A;142;20051216 01:15;VALNET;
B;142;1521558;18;20051216 01:15;;;542;FOREST RD;BEXLEY;2207;1078.4;M;20051026;20051116;490000;A;R;RESIDENCE;;MR;;0;AB932495;
C;142;1521558;18;20051216 01:15;9/1/1814;
D;142;1521558;18;20051216 01:15;P;;;;;;
D;142;1521558;18;20051216 01:15;P;;;;;;
D;142;1521558;18;20051216 01:15;V;;;;;;
B;142;1529493;19;20051216 01:15;;;41;LLOYD ST;BEXLEY;2207;416.99;M;20051026;20051123;500000;A;R;RESIDENCE;;XK;;0;AB949774;
C;142;1529493;19;20051216 01:15;11/3/4207;
D;142;1529493;19;20051216 01:15;P;;;;;;
D;142;1529493;19;20051216 01:15;P;;;;;;
D;142;1529493;19;20051216 01:15;V;;;;;;
B;142;1511011;20;20051216 01:15;;;12;ATKINSON ST;ARNCLIFFE;2205;780.29;M;20051125;20051125;60000;A;R;RESIDENCE;;XQ;;0;AB959023;
C;142;1511011;20;20051216 01:15;6/302494;
D;142;1511011;20;20051216 01:15;P;;;;;;
D;142;1511011;20;20051216 01:15;V;;;;;;
D;142;1511011;20;20051216 01:15;V;;;;;;
D;142;1511011;20;20051216 01:15;V;;;;;;
D;142;1511011;20;20051216 01:15;V;;;;;;
B;142;1513642;21;20051216 01:15;;;33;BERITH ST;KINGSGROVE;2208;650.29;M;20051011;20051122;679105;A;R;RESIDENCE;;MA;;0;AB959695;
C;142;1513642;21;20051216 01:15;67/7783;
D;142;1513642;21;20051216 01:15;P;;;;;;
D;142;1513642;21;20051216 01:15;P;;;;;;
D;142;1513642;21;20051216 01:15;V;;;;;;
D;142;1513642;21;20051216 01:15;V;;;;;;
B;142;1513790;22;20051216 01:15;;;161;BESTIC ST;BRIGHTON-LE-SANDS;2216;486;M;20051010;20051111;550000;A;R;RESIDENCE;;MR;;0;AB920710;
C;142;1513790;22;20051216 01:15;PT 24/M/6718;
D;142;1513790;22;20051216 01:15;P;;;;;;
D;142;1513790;22;20051216 01:15;V;;;;;;
B;142;1511169;23;20051216 01:15;;19;53;BANKS ST;MONTEREY;2217;;;20050929;20051128;299000;;R;RESIDENCE;19;;;0;AB958563;
C;142;1511169;23;20051216 01:15;19/SP1295;
D;142;1511169;23;20051216 01:15;P;;;;;;
D;142;1511169;23;20051216 01:15;V;;;;;;
B;142;1519188;24;20051216 01:15;;;21;DONNAN ST;BEXLEY;2207;366.7;M;20050819;20051117;520000;A;R;RESIDENCE;;XN;;0;AB933965;
C;142;1519188;24;20051216 01:15;B/100427;
D;142;1519188;24;20051216 01:15;P;;;;;;
D;142;1519188;24;20051216 01:15;P;;;;;;
D;142;1519188;24;20051216 01:15;V;;;;;;
D;142;1519188;24;20051216 01:15;V;;;;;;
B;142;1524538;25;20051216 01:15;;;12;GRIFFITHS ST;SANS SOUCI;2219;408.73;M;20050823;20051031;570000;A;R;RESIDENCE;;XA;;0;AB968263;
C;142;1524538;25;20051216 01:15;1/24041;
D;142;1524538;25;20051216 01:15;P;;;;;;
D;142;1524538;25;20051216 01:15;V;;;;;;
B;142;1529829;26;20051216 01:15;;;6;MABEL ST;KINGSGROVE;2208;677.97;M;20051128;20051128;600000;A;R;RESIDENCE;;MA;;0;AB947635;
C;142;1529829;26;20051216 01:15;1/1052022;
D;142;1529829;26;20051216 01:15;P;;;;;;
D;142;1529829;26;20051216 01:15;V;;;;;;
B;142;1511322;27;20051216 01:15;;9;33;BANKS ST;MONTEREY;2217;;;20051019;20051130;340000;;R;RESIDENCE;9;;;0;AB964161;
C;142;1511322;27;20051216 01:15;9/SP10874;
D;142;1511322;27;20051216 01:15;P;;;;;;
D;142;1511322;27;20051216 01:15;P;;;;;;
D;142;1511322;27;20051216 01:15;V;;;;;;
B;142;1513997;28;20051216 01:15;;;442;BEXLEY RD;BEXLEY;2207;;;20051022;20051125;427500;A;R;RESIDENCE;;MR;;0;AB959010;
C;142;1513997;28;20051216 01:15;D/344832;
D;142;1513997;28;20051216 01:15;P;;;;;;
D;142;1513997;28;20051216 01:15;P;;;;;;
D;142;1513997;28;20051216 01:15;V;;;;;;
D;142;1513997;28;20051216 01:15;V;;;;;;
B;142;1522011;29;20051216 01:15;;;89;FREDERICK ST;ROCKDALE;2216;580.5;M;20051124;20051124;255000;A;R;RESIDENCE;;XQ;;50;AB942661;
C;142;1522011;29;20051216 01:15;1/112853;
D;142;1522011;29;20051216 01:15;P;;;;;;
D;142;1522011;29;20051216 01:15;V;;;;;;
D;142;1522011;29;20051216 01:15;V;;;;;;
B;142;1508798;30;20051216 01:15;;7;5;ABOUKIR ST;ROCKDALE;2216;;;20051010;20051121;345000;;R;RESIDENCE;7;;;0;AB943596;
C;142;1508798;30;20051216 01:15;7/SP60190;
D;142;1508798;30;20051216 01:15;P;;;;;;
D;142;1508798;30;20051216 01:15;P;;;;;;
D;142;1508798;30;20051216 01:15;V;;;;;;
B;142;1508798;31;20051216 01:15;;10;5;ABOUKIR ST;ROCKDALE;2216;;;20051008;20051121;380000;;R;RESIDENCE;10;;;0;AB956015;
C;142;1508798;31;20051216 01:15;10/SP60190;
D;142;1508798;31;20051216 01:15;P;;;;;;
D;142;1508798;31;20051216 01:15;V;;;;;;
B;142;1516834;32;20051216 01:15;;;36 B;CHUTER AVE;MONTEREY;2217;272;M;20000930;20051111;660000;A;R;RESIDENCE;;XD;;0;AB932219;
C;142;1516834;32;20051216 01:15;2/1015372;
D;142;1516834;32;20051216 01:15;P;;;;;;
D;142;1516834;32;20051216 01:15;V;;;;;;
D;142;1516834;32;20051216 01:15;V;;;;;;
B;142;1516857;33;20051216 01:15;;;50 A;CHUTER AVE;RAMSGATE;2217;800;M;20050823;20051115;735000;A;R;RESIDENCE;;XD;;0;AB944382;
C;142;1516857;33;20051216 01:15;123/579255;
D;142;1516857;33;20051216 01:15;P;;;;;;
D;142;1516857;33;20051216 01:15;V;;;;;;
D;142;1516857;33;20051216 01:15;V;;;;;;
B;142;1522252;34;20051216 01:15;;2;14;FRENCH ST;KOGARAH;2217;;;20050929;20051124;257500;;R;RESIDENCE;2;;;0;AB946278;
C;142;1522252;34;20051216 01:15;2/SP7278;
D;142;1522252;34;20051216 01:15;P;;;;;;
D;142;1522252;34;20051216 01:15;P;;;;;;
D;142;1522252;34;20051216 01:15;V;;;;;;
D;142;1522252;34;20051216 01:15;V;;;;;;
B;142;1527526;35;20051216 01:15;;703;3;KEATS AVE;ROCKDALE;2216;;;20051006;20051117;335000;;R;RESIDENCE;23;;;0;AB954916;
C;142;1527526;35;20051216 01:15;23/SP64408;
D;142;1527526;35;20051216 01:15;P;;;;;;
D;142;1527526;35;20051216 01:15;P;;;;;;
D;142;1527526;35;20051216 01:15;V;;;;;;
B;142;1527526;36;20051216 01:15;;708;3;KEATS AVE;ROCKDALE;2216;;;20051010;20051121;298000;;R;RESIDENCE;28;;;0;AB955761;
C;142;1527526;36;20051216 01:15;28/SP64408;
D;142;1527526;36;20051216 01:15;P;;;;;;
D;142;1527526;36;20051216 01:15;P;;;;;;
D;142;1527526;36;20051216 01:15;V;;;;;;
B;142;1533786;37;20051216 01:15;;;60 B;PREDDYS RD;BEXLEY;2207;;;20051025;20051202;405000;A;R;RESIDENCE;;XN;;0;AB973338;
C;142;1533786;37;20051216 01:15;A/403077;
D;142;1533786;37;20051216 01:15;P;;;;;;
D;142;1533786;37;20051216 01:15;V;;;;;;
D;142;1533786;37;20051216 01:15;V;;;;;;
B;142;1514506;38;20051216 01:15;;;15;BRUCE ST;BEXLEY;2207;646.79;M;20051020;20051201;570000;A;R;RESIDENCE;;XP;;0;AB961438;
C;142;1514506;38;20051216 01:15;9/12/1763;
D;142;1514506;38;20051216 01:15;P;;;;;;
D;142;1514506;38;20051216 01:15;P;;;;;;
D;142;1514506;38;20051216 01:15;V;;;;;;
B;142;1519805;39;20051216 01:15;;8;16;EDEN ST;ARNCLIFFE;2205;;;20050922;20051117;306000;;R;RESIDENCE;8;;;0;AB930867;
C;142;1519805;39;20051216 01:15;8/SP10822;
D;142;1519805;39;20051216 01:15;P;;;;;;
D;142;1519805;39;20051216 01:15;P;;;;;;
D;142;1519805;39;20051216 01:15;V;;;;;;
B;142;1527951;40;20051216 01:15;;7;8;KING ST;KOGARAH;2217;;;20051024;20051205;261000;;R;RESIDENCE;7;;;0;AB979278;
C;142;1527951;40;20051216 01:15;7/SP6914;
D;142;1527951;40;20051216 01:15;P;;;;;;
D;142;1527951;40;20051216 01:15;V;;;;;;
D;142;1527951;40;20051216 01:15;V;;;;;;
B;142;1511962;41;20051216 01:15;;3;95;BARTON ST;MONTEREY;2217;;;20050906;20051201;405000;;R;RESIDENCE;3;;;0;AB960357;
C;142;1511962;41;20051216 01:15;3/SP3069;
D;142;1511962;41;20051216 01:15;P;;;;;;
D;142;1511962;41;20051216 01:15;P;;;;;;
D;142;1511962;41;20051216 01:15;V;;;;;;
B;142;1512087;42;20051216 01:15;;;21;BATH ST;MONTEREY;2217;631.69;M;20050903;20051017;805000;A;R;RESIDENCE;;XD;;0;AB969787;
C;142;1512087;42;20051216 01:15;20/7673;
D;142;1512087;42;20051216 01:15;P;;;;;;
D;142;1512087;42;20051216 01:15;P;;;;;;
D;142;1512087;42;20051216 01:15;V;;;;;;
D;142;1512087;42;20051216 01:15;V;;;;;;
B;142;1527968;43;20051216 01:15;;17;1;KING ST;KOGARAH;2217;;;20051005;20051117;280000;;R;RESIDENCE;17;;;0;AB947155;
C;142;1527968;43;20051216 01:15;17/SP11568;
D;142;1527968;43;20051216 01:15;P;;;;;;
D;142;1527968;43;20051216 01:15;V;;;;;;
B;142;1528025;44;20051216 01:15;;;81;KING ST;ROCKDALE;2216;278.59;M;20051008;20051125;460000;A;R;RESIDENCE;;XG;;0;AB955407;
C;142;1528025;44;20051216 01:15;31/2/1547;
D;142;1528025;44;20051216 01:15;P;;;;;;
D;142;1528025;44;20051216 01:15;P;;;;;;
D;142;1528025;44;20051216 01:15;V;;;;;;
B;142;1530681;45;20051216 01:15;;;111;MILL ST;CARLTON;2218;490.4;M;20050930;20051125;470000;A;R;RESIDENCE;;XP;;0;AB954475;
C;142;1530681;45;20051216 01:15;13/16/2122;
D;142;1530681;45;20051216 01:15;P;;;;;;
D;142;1530681;45;20051216 01:15;P;;;;;;
D;142;1530681;45;20051216 01:15;V;;;;;;
B;142;1530716;46;20051216 01:15;;3;43;MILL ST;CARLTON;2218;;;20051007;20051114;305000;;R;RESIDENCE;3;;;0;AB930748;
C;142;1530716;46;20051216 01:15;3/SP13568;
D;142;1530716;46;20051216 01:15;P;;;;;;
D;142;1530716;46;20051216 01:15;P;;;;;;
D;142;1530716;46;20051216 01:15;V;;;;;;
B;142;1530754;47;20051216 01:15;;;23;MILL ST;CARLTON;2218;245.4;M;20051007;20051118;430000;A;R;RESIDENCE;;XP;;0;AB940500;
C;142;1530754;47;20051216 01:15;B/447918;
D;142;1530754;47;20051216 01:15;P;;;;;;
D;142;1530754;47;20051216 01:15;V;;;;;;
B;142;1514836;48;20051216 01:15;;12;1;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20051006;20051116;515000;;R;RESIDENCE;12;;;0;AB943413;
C;142;1514836;48;20051216 01:15;12/SP55665;
D;142;1514836;48;20051216 01:15;P;;;;;;
D;142;1514836;48;20051216 01:15;V;;;;;;
D;142;1514836;48;20051216 01:15;V;;;;;;
B;142;1530929;49;20051216 01:15;;;20;MILSOP ST;BEXLEY;2207;422.63;M;20051001;20051121;710000;A;R;RESIDENCE;;XP;;0;AB929094;
C;142;1530929;49;20051216 01:15;11/1/3252;
D;142;1530929;49;20051216 01:15;P;;;;;;
D;142;1530929;49;20051216 01:15;V;;;;;;
D;142;1530929;49;20051216 01:15;V;;;;;;
D;142;1530929;49;20051216 01:15;V;;;;;;
B;142;1517724;50;20051216 01:15;;;108;CLAREVILLE AVE;SANDRINGHAM;2219;408.73;M;20050927;20051108;785000;A;R;RESIDENCE;;XA;;0;AB939040;
C;142;1517724;50;20051216 01:15;9/15280;
D;142;1517724;50;20051216 01:15;P;;;;;;
D;142;1517724;50;20051216 01:15;P;;;;;;
D;142;1517724;50;20051216 01:15;V;;;;;;
D;142;1517724;50;20051216 01:15;V;;;;;;
B;142;1520392;51;20051216 01:15;;;125;FARR ST;ROCKDALE;2216;367.7;M;20051014;20051125;500000;A;R;RESIDENCE;;XG;;0;AB947916;
C;142;1520392;51;20051216 01:15;19/653486;
D;142;1520392;51;20051216 01:15;P;;;;;;
D;142;1520392;51;20051216 01:15;P;;;;;;
D;142;1520392;51;20051216 01:15;V;;;;;;
D;142;1520392;51;20051216 01:15;V;;;;;;
B;142;1523119;52;20051216 01:15;;;55;GIBBES ST;ROCKDALE;2216;490.4;M;20051013;20051121;524500;A;R;RESIDENCE;;XG;;0;AB959667;
C;142;1523119;52;20051216 01:15;9/7/1677;
D;142;1523119;52;20051216 01:15;P;;;;;;
D;142;1523119;52;20051216 01:15;V;;;;;;
B;142;1525700;53;20051216 01:15;;;41;HENRY ST;CARLTON;2218;445.91;M;20051010;20051121;467000;A;R;RESIDENCE;;XP;;0;AB956043;
C;142;1525700;53;20051216 01:15;25/7/3252;
D;142;1525700;53;20051216 01:15;P;;;;;;
D;142;1525700;53;20051216 01:15;P;;;;;;
D;142;1525700;53;20051216 01:15;V;;;;;;
B;142;1528343;54;20051216 01:15;;5;37;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20051008;20051121;362500;;R;RESIDENCE;5;;;0;AB962020;
C;142;1528343;54;20051216 01:15;5/SP11652;
D;142;1528343;54;20051216 01:15;P;;;;;;
D;142;1528343;54;20051216 01:15;V;;;;;;
D;142;1528343;54;20051216 01:15;V;;;;;;
B;142;1523279;55;20051216 01:15;;8;2;GLADSTONE ST;BEXLEY;2207;;;20050902;20051201;320000;;R;RESIDENCE;8;;;0;AB966991;
C;142;1523279;55;20051216 01:15;8/SP7499;
D;142;1523279;55;20051216 01:15;P;;;;;;
D;142;1523279;55;20051216 01:15;V;;;;;;
D;142;1523279;55;20051216 01:15;V;;;;;;
B;142;1523279;56;20051216 01:15;;9;2;GLADSTONE ST;BEXLEY;2207;;;20050929;20051110;342500;;R;RESIDENCE;9;;;0;AB945305;
C;142;1523279;56;20051216 01:15;9/SP7499;
D;142;1523279;56;20051216 01:15;P;;;;;;
D;142;1523279;56;20051216 01:15;V;;;;;;
D;142;1523279;56;20051216 01:15;V;;;;;;
B;142;1531194;57;20051216 01:15;;;14;MOATE AVE;BRIGHTON-LE-SANDS;2216;312.9;M;20051024;20051205;600000;A;R;RESIDENCE;;XE;;0;AB981108;
C;142;1531194;57;20051216 01:15;31/593938;
D;142;1531194;57;20051216 01:15;P;;;;;;
D;142;1531194;57;20051216 01:15;P;;;;;;
D;142;1531194;57;20051216 01:15;V;;;;;;
D;142;1531194;57;20051216 01:15;V;;;;;;
B;142;1512594;58;20051216 01:15;;56;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20051101;20051101;40000;;R;RESIDENCE;56;;;0;AB940539;
C;142;1512594;58;20051216 01:15;56/SP20743;
D;142;1512594;58;20051216 01:15;P;;;;;;
D;142;1512594;58;20051216 01:15;V;;;;;;
B;142;1512713;59;20051216 01:15;;;140;BAY ST;ROCKDALE;2216;259.3;M;20050929;20051103;407500;A;R;RESIDENCE;;MR;;0;AB951872;
C;142;1512713;59;20051216 01:15;1/230677;
D;142;1512713;59;20051216 01:15;P;;;;;;
D;142;1512713;59;20051216 01:15;P;;;;;;
D;142;1512713;59;20051216 01:15;V;;;;;;
D;142;1512713;59;20051216 01:15;V;;;;;;
B;142;1526066;60;20051216 01:15;;15;21;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20051011;20051122;460000;;R;RESIDENCE;15;;;0;AB936129;
C;142;1526066;60;20051216 01:15;15/SP6649;
D;142;1526066;60;20051216 01:15;P;;;;;;
D;142;1526066;60;20051216 01:15;V;;;;;;
B;142;1531300;61;20051216 01:15;;;5;MOATE AVE;BRIGHTON-LE-SANDS;2216;371.55;M;20050614;20051123;660000;A;R;RESIDENCE;;XE;;0;AB951251;
C;142;1531300;61;20051216 01:15;A/320885;
D;142;1531300;61;20051216 01:15;P;;;;;;
D;142;1531300;61;20051216 01:15;P;;;;;;
D;142;1531300;61;20051216 01:15;V;;;;;;
B;142;1531973;62;20051216 01:15;;;7;MOSS ST;SANS SOUCI;2219;594.4;M;20050831;20051103;775000;A;R;RESIDENCE;;XA;;0;AB960647;
C;142;1531973;62;20051216 01:15;4/22452;
D;142;1531973;62;20051216 01:15;P;;;;;;
D;142;1531973;62;20051216 01:15;P;;;;;;
D;142;1531973;62;20051216 01:15;V;;;;;;
B;142;1537012;63;20051216 01:15;;;55;RICHMOND ST;ROCKDALE;2216;445.91;M;20050906;20051129;478500;A;R;RESIDENCE;;XG;;0;AB970958;
C;142;1537012;63;20051216 01:15;22/6825;
D;142;1537012;63;20051216 01:15;P;;;;;;
D;142;1537012;63;20051216 01:15;P;;;;;;
D;142;1537012;63;20051216 01:15;V;;;;;;
B;142;1547881;64;20051216 01:15;;4;13;WOLLONGONG RD;ARNCLIFFE;2205;;;20051122;20051122;925000;;3;FACTORY;4;;;0;AB958145;
C;142;1547881;64;20051216 01:15;4/SP63473;
D;142;1547881;64;20051216 01:15;P;;;;;;
D;142;1547881;64;20051216 01:15;P;;;;;;
D;142;1547881;64;20051216 01:15;V;;;;;;
D;142;1547881;64;20051216 01:15;V;;;;;;
B;142;1547988;65;20051216 01:15;;;194 A;WOLLONGONG RD;ARNCLIFFE;2205;354.1;M;20051010;20051121;380000;A;R;RESIDENCE;;XK;;0;AB933098;
C;142;1547988;65;20051216 01:15;2/219310;
D;142;1547988;65;20051216 01:15;P;;;;;;
D;142;1547988;65;20051216 01:15;P;;;;;;
D;142;1547988;65;20051216 01:15;V;;;;;;
B;142;1534522;66;20051216 01:15;;;288;PRINCES HWY;BANKSIA;2216;1037;M;20051011;20051109;12250000;B;3;HOTEL;;BP;;0;AB956427;
C;142;1534522;66;20051216 01:15;A/366988;
D;142;1534522;66;20051216 01:15;P;;;;;;
D;142;1534522;66;20051216 01:15;P;;;;;;
D;142;1534522;66;20051216 01:15;P;;;;;;
D;142;1534522;66;20051216 01:15;V;;;;;;
B;142;1540262;67;20051216 01:15;;;15 A;SHIRLEY ST;BEXLEY;2207;461.6;M;20050912;20051024;520000;A;R;RESIDENCE;;XP;;0;AB947692;
C;142;1540262;67;20051216 01:15;A/406919;
D;142;1540262;67;20051216 01:15;P;;;;;;
D;142;1540262;67;20051216 01:15;P;;;;;;
D;142;1540262;67;20051216 01:15;V;;;;;;
D;142;1540262;67;20051216 01:15;V;;;;;;
B;142;1542907;68;20051216 01:15;;17;134;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20050831;20051012;485000;;R;RESIDENCE;16;;;0;AB930393;
C;142;1542907;68;20051216 01:15;16/SP8116;
D;142;1542907;68;20051216 01:15;P;;;;;;
D;142;1542907;68;20051216 01:15;V;;;;;;
D;142;1542907;68;20051216 01:15;V;;;;;;
B;142;1537717;69;20051216 01:15;;902;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20050730;20050926;391000;;R;RESIDENCE;44;;;0;AB950711;
C;142;1537717;69;20051216 01:15;44/SP60908;
D;142;1537717;69;20051216 01:15;P;;;;;;
D;142;1537717;69;20051216 01:15;V;;;;;;
B;142;1546067;70;20051216 01:15;;;2;WASHINGTON ST;BEXLEY;2207;560.32;M;20051027;20051208;477500;A;R;RESIDENCE;;PQ;;0;AB980545;
C;142;1546067;70;20051216 01:15;3/307377;
D;142;1546067;70;20051216 01:15;P;;;;;;
D;142;1546067;70;20051216 01:15;V;;;;;;
B;142;1535457;71;20051216 01:15;;7;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051005;20051121;280000;;3;UNIT;7;;;0;AB952014;
C;142;1535457;71;20051216 01:15;7/SP489;
D;142;1535457;71;20051216 01:15;P;;;;;;
D;142;1535457;71;20051216 01:15;V;;;;;;
B;142;1540737;72;20051216 01:15;;2;5;SOLANDER ST;MONTEREY;2217;;;20051021;20051130;457500;;R;RESIDENCE;2;;;0;AB978716;
C;142;1540737;72;20051216 01:15;2/SP10863;
D;142;1540737;72;20051216 01:15;P;;;;;;
D;142;1540737;72;20051216 01:15;P;;;;;;
D;142;1540737;72;20051216 01:15;V;;;;;;
B;142;1540758;73;20051216 01:15;;1;30;SOLANDER ST;MONTEREY;2217;;;20051004;20051115;290000;;R;RESIDENCE;1;;;0;AB945657;
C;142;1540758;73;20051216 01:15;1/SP54046;
D;142;1540758;73;20051216 01:15;P;;;;;;
D;142;1540758;73;20051216 01:15;V;;;;;;
D;142;1540758;73;20051216 01:15;V;;;;;;
B;142;1546235;74;20051216 01:15;;;1 A;WASHINGTON ST;BEXLEY;2207;436.3;M;20051007;20051007;300000;A;R;RESIDENCE;;PQ;;0;AB935205;
C;142;1546235;74;20051216 01:15;A/415644;
D;142;1546235;74;20051216 01:15;P;;;;;;
D;142;1546235;74;20051216 01:15;V;;;;;;
D;142;1546235;74;20051216 01:15;V;;;;;;
D;142;1546235;74;20051216 01:15;V;;;;;;
B;142;1535457;75;20051216 01:15;;18;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051007;20051118;315000;;R;RESIDENCE;18;;;0;AB960417;
C;142;1535457;75;20051216 01:15;18/SP489;
D;142;1535457;75;20051216 01:15;P;;;;;;
D;142;1535457;75;20051216 01:15;V;;;;;;
B;142;1535457;76;20051216 01:15;;7;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051005;20051121;280000;;3;UNIT;29;;;0;AB952014;
C;142;1535457;76;20051216 01:15;29/SP489;
D;142;1535457;76;20051216 01:15;P;;;;;;
