A;137;20051216 01:14;VALNET;
B;137;3190915;19;20051216 01:14;;3;10;GRANTHAM ST;BURWOOD;2134;;;20051011;20051104;425000;;R;RESIDENCE;3;;;0;AB907048;
C;137;3190915;19;20051216 01:14;3/SP75399;
D;137;3190915;19;20051216 01:14;P;;;;;;
D;137;3190915;19;20051216 01:14;P;;;;;;
D;137;3190915;19;20051216 01:14;V;;;;;;
B;137;3190915;20;20051216 01:14;;4;10;GRANTHAM ST;BURWOOD;2134;;;20050722;20050902;425000;;R;RESIDENCE;4;;;0;AB757315;
C;137;3190915;20;20051216 01:14;4/SP75399;
D;137;3190915;20;20051216 01:14;P;;;;;;
D;137;3190915;20;20051216 01:14;P;;;;;;
D;137;3190915;20;20051216 01:14;V;;;;;;
D;137;3190915;20;20051216 01:14;V;;;;;;
B;137;3190915;21;20051216 01:14;;5;10;GRANTHAM ST;BURWOOD;2134;;;20050812;20050923;418000;;R;RESIDENCE;5;;;0;AB801453;
C;137;3190915;21;20051216 01:14;5/SP75399;
D;137;3190915;21;20051216 01:14;P;;;;;;
D;137;3190915;21;20051216 01:14;V;;;;;;
D;137;3190915;21;20051216 01:14;V;;;;;;
B;137;3190915;22;20051216 01:14;;6;10;GRANTHAM ST;BURWOOD;2134;;;20050928;20051101;400000;;R;RESIDENCE;6;;;0;AB887477;
C;137;3190915;22;20051216 01:14;6/SP75399;
D;137;3190915;22;20051216 01:14;P;;;;;;
D;137;3190915;22;20051216 01:14;V;;;;;;
D;137;3190915;22;20051216 01:14;V;;;;;;
B;137;3190915;23;20051216 01:14;;8;10;GRANTHAM ST;BURWOOD;2134;;;20050823;20051004;415000;;R;RESIDENCE;8;;;0;AB871842;
C;137;3190915;23;20051216 01:14;8/SP75399;
D;137;3190915;23;20051216 01:14;P;;;;;;
D;137;3190915;23;20051216 01:14;P;;;;;;
D;137;3190915;23;20051216 01:14;V;;;;;;
B;137;3190915;24;20051216 01:14;;10;10;GRANTHAM ST;BURWOOD;2134;;;20050728;20050908;416000;;R;RESIDENCE;10;;;0;AB772682;
C;137;3190915;24;20051216 01:14;10/SP75399;
D;137;3190915;24;20051216 01:14;P;;;;;;
D;137;3190915;24;20051216 01:14;P;;;;;;
D;137;3190915;24;20051216 01:14;V;;;;;;
D;137;3190915;24;20051216 01:14;V;;;;;;
B;137;3190915;25;20051216 01:14;;11;10;GRANTHAM ST;BURWOOD;2134;;;20050825;20050929;410000;;R;RESIDENCE;11;;;0;AB815738;
C;137;3190915;25;20051216 01:14;11/SP75399;
D;137;3190915;25;20051216 01:14;P;;;;;;
D;137;3190915;25;20051216 01:14;V;;;;;;
D;137;3190915;25;20051216 01:14;V;;;;;;
B;137;3190915;26;20051216 01:14;;12;10;GRANTHAM ST;BURWOOD;2134;;;20050809;20050909;399000;;R;RESIDENCE;12;;;0;AB763986;
C;137;3190915;26;20051216 01:14;12/SP75399;
D;137;3190915;26;20051216 01:14;P;;;;;;
D;137;3190915;26;20051216 01:14;V;;;;;;
D;137;3190915;26;20051216 01:14;V;;;;;;
B;137;3190915;27;20051216 01:14;;14;10;GRANTHAM ST;BURWOOD;2134;;;20050730;20050923;410000;;R;RESIDENCE;14;;;0;AB846034;
C;137;3190915;27;20051216 01:14;14/SP75399;
D;137;3190915;27;20051216 01:14;P;;;;;;
D;137;3190915;27;20051216 01:14;P;;;;;;
D;137;3190915;27;20051216 01:14;V;;;;;;
D;137;3190915;27;20051216 01:14;V;;;;;;
B;137;3190915;28;20051216 01:14;;18;10;GRANTHAM ST;BURWOOD;2134;;;20050722;20050902;420000;;R;RESIDENCE;18;;;0;AB757152;
C;137;3190915;28;20051216 01:14;18/SP75399;
D;137;3190915;28;20051216 01:14;P;;;;;;
D;137;3190915;28;20051216 01:14;V;;;;;;
Z;136;28;28;78;
