A;088;20051101 01:07;VALNET;
D;088;772727;34;20051101 01:07;P;;;;;;
D;088;772727;34;20051101 01:07;P;;;;;;
D;088;772727;34;20051101 01:07;V;;;;;;
B;088;777903;35;20051101 01:07;;1503;2;DIND ST;MILSONS POINT;2061;;;20050427;20050608;868000;;R;RESIDENCE;121;;;0;AB833914;
C;088;777903;35;20051101 01:07;121/SP61390;
D;088;777903;35;20051101 01:07;P;;;;;;
D;088;777903;35;20051101 01:07;V;;;;;;
D;088;777903;35;20051101 01:07;V;;;;;;
B;088;783392;36;20051101 01:07;;73;100;HIGH ST;NORTH SYDNEY;2060;;;20050829;20051011;350000;;R;RESIDENCE;73;;;0;AB848527;
C;088;783392;36;20051101 01:07;73/SP8711;
D;088;783392;36;20051101 01:07;P;;;;;;
D;088;783392;36;20051101 01:07;P;;;;;;
D;088;783392;36;20051101 01:07;V;;;;;;
B;088;770088;37;20051101 01:07;;1 A;23;BADEN RD;NEUTRAL BAY;2089;;;20050825;20051011;315000;;R;RESIDENCE;1;;;0;AB859824;
C;088;770088;37;20051101 01:07;1/SP1713;
D;088;770088;37;20051101 01:07;P;;;;;;
D;088;770088;37;20051101 01:07;V;;;;;;
B;088;775787;38;20051101 01:07;;;9;CARTER ST;CAMMERAY;2062;457;M;20051012;20051012;925000;A;R;RESIDENCE;;NJ;;0;AB851171;
C;088;775787;38;20051101 01:07;11/A/4895;
D;088;775787;38;20051101 01:07;P;;;;;;
D;088;775787;38;20051101 01:07;V;;;;;;
D;088;775787;38;20051101 01:07;V;;;;;;
B;088;778347;39;20051101 01:07;;;35;EARLE ST;CREMORNE;2090;;;20050805;20050930;1875000;A;R;RESIDENCE;;NJ;;0;AB835139;
C;088;778347;39;20051101 01:07;37/79357;
D;088;778347;39;20051101 01:07;P;;;;;;
D;088;778347;39;20051101 01:07;P;;;;;;
D;088;778347;39;20051101 01:07;V;;;;;;
B;088;770399;40;20051101 01:07;;24;3;BARISTON AVE;CREMORNE;2090;;;20050822;20050926;355000;;R;RESIDENCE;24;;;0;AB862741;
C;088;770399;40;20051101 01:07;24/SP4367;
D;088;770399;40;20051101 01:07;P;;;;;;
D;088;770399;40;20051101 01:07;V;;;;;;
B;088;784041;41;20051101 01:07;;7;111;HOLT AVE;CREMORNE;2090;;;20050902;20051014;489000;;R;RESIDENCE;7;;;0;AB855392;
C;088;784041;41;20051101 01:07;7/SP5996;
D;088;784041;41;20051101 01:07;P;;;;;;
D;088;784041;41;20051101 01:07;V;;;;;;
B;088;787326;42;20051101 01:07;;;24;MACPHERSON ST;CREMORNE;2090;385.7;M;20050901;20051003;715000;A;R;RESIDENCE;;NJ;;0;AB856200;
C;088;787326;42;20051101 01:07;3/120533;
D;088;787326;42;20051101 01:07;P;;;;;;
D;088;787326;42;20051101 01:07;P;;;;;;
D;088;787326;42;20051101 01:07;V;;;;;;
B;088;786626;43;20051101 01:07;;73;7;LAVENDER ST;NORTH SYDNEY;2060;;;20050823;20050911;680000;;R;RESIDENCE;73;;;0;AB842263;
C;088;786626;43;20051101 01:07;73/SP45108;
D;088;786626;43;20051101 01:07;P;;;;;;
D;088;786626;43;20051101 01:07;V;;;;;;
D;088;786626;43;20051101 01:07;V;;;;;;
B;088;786703;44;20051101 01:07;;5;25;LAVENDER ST;NORTH SYDNEY;2060;;;20050916;20051014;415000;;R;RESIDENCE;5;;;0;AB845504;
C;088;786703;44;20051101 01:07;5/SP4014;
D;088;786703;44;20051101 01:07;P;;;;;;
D;088;786703;44;20051101 01:07;V;;;;;;
B;088;776165;45;20051101 01:07;;7;1 C;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20050707;20051014;560000;;R;RESIDENCE;7;;;0;AB860662;
C;088;776165;45;20051101 01:07;7/SP31113;
D;088;776165;45;20051101 01:07;P;;;;;;
D;088;776165;45;20051101 01:07;V;;;;;;
D;088;776165;45;20051101 01:07;V;;;;;;
B;088;784367;46;20051101 01:07;;5;10;HUME ST;WOLLSTONECRAFT;2065;;;20050626;20051010;435000;;R;RESIDENCE;5;;;0;AB862068;
C;088;784367;46;20051101 01:07;5/SP11045;
D;088;784367;46;20051101 01:07;P;;;;;;
D;088;784367;46;20051101 01:07;V;;;;;;
D;088;784367;46;20051101 01:07;V;;;;;;
B;088;787055;47;20051101 01:07;;2;7;LITTLE WONGA RD;CREMORNE;2090;;;20050914;20051021;1060000;;R;RESIDENCE;2;;;0;AB861975;
C;088;787055;47;20051101 01:07;2/SP20238;
D;088;787055;47;20051101 01:07;P;;;;;;
D;088;787055;47;20051101 01:07;V;;;;;;
D;088;787055;47;20051101 01:07;V;;;;;;
B;088;776310;48;20051101 01:07;;5;13;CHURCHILL CRES;CAMMERAY;2062;;;20051010;20051010;200000;;R;RESIDENCE;5;;;0;AB853538;
C;088;776310;48;20051101 01:07;5/SP217;
D;088;776310;48;20051101 01:07;P;;;;;;
D;088;776310;48;20051101 01:07;P;;;;;;
D;088;776310;48;20051101 01:07;V;;;;;;
D;088;776310;48;20051101 01:07;V;;;;;;
D;088;776310;48;20051101 01:07;V;;;;;;
B;088;779084;49;20051101 01:07;;;49;EDWARD ST;NORTH SYDNEY;2060;1026;M;20041109;20050114;1950000;A;3;;;NG;;0;AB855209;
C;088;779084;49;20051101 01:07;1/817407;
D;088;779084;49;20051101 01:07;P;;;;;;
D;088;779084;49;20051101 01:07;V;;;;;;
B;088;781811;50;20051101 01:07;;4;34;GRASMERE RD;CREMORNE;2090;;;20050902;20051014;417500;;R;RESIDENCE;4;;;0;AB861134;
C;088;781811;50;20051101 01:07;4/SP7579;
D;088;781811;50;20051101 01:07;P;;;;;;
D;088;781811;50;20051101 01:07;V;;;;;;
D;088;781811;50;20051101 01:07;V;;;;;;
B;088;768476;51;20051101 01:07;;1002;102;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20050831;20051004;1225000;;R;RESIDENCE;33;;;0;AB844082;
C;088;768476;51;20051101 01:07;33/SP32515;
D;088;768476;51;20051101 01:07;P;;;;;;
D;088;768476;51;20051101 01:07;P;;;;;;
D;088;768476;51;20051101 01:07;V;;;;;;
D;088;768476;51;20051101 01:07;V;;;;;;
B;088;773750;52;20051101 01:07;;115;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20050902;20051004;685000;;R;RESIDENCE;115;;;0;AB849878;
C;088;773750;52;20051101 01:07;115/SP125;
D;088;773750;52;20051101 01:07;P;;;;;;
D;088;773750;52;20051101 01:07;V;;;;;;
D;088;773750;52;20051101 01:07;V;;;;;;
B;088;782052;53;20051101 01:07;;5;28;GROSVENOR ST;CREMORNE;2090;;;20050916;20051017;700000;;R;RESIDENCE;5;;;0;AB858023;
C;088;782052;53;20051101 01:07;5/SP31144;
D;088;782052;53;20051101 01:07;P;;;;;;
D;088;782052;53;20051101 01:07;V;;;;;;
D;088;782052;53;20051101 01:07;V;;;;;;
B;088;784605;54;20051101 01:07;;1;58;IREDALE AVE;CREMORNE;2090;;;20050825;20051006;530000;;R;RESIDENCE;1;;;0;AB833498;
C;088;784605;54;20051101 01:07;1/SP4399;
D;088;784605;54;20051101 01:07;P;;;;;;
D;088;784605;54;20051101 01:07;V;;;;;;
B;088;785386;55;20051101 01:07;;4;8;KING GEORGE ST;LAVENDER BAY;2060;;;20050608;20050930;6000000;;R;RESIDENCE;4;;;0;AB842210;
C;088;785386;55;20051101 01:07;4/SP44681;
D;088;785386;55;20051101 01:07;P;;;;;;
D;088;785386;55;20051101 01:07;P;;;;;;
D;088;785386;55;20051101 01:07;V;;;;;;
B;088;785401;56;20051101 01:07;;8;51;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20050701;20050715;4560000;;R;RESIDENCE;8;;;0;AB858989;
C;088;785401;56;20051101 01:07;8/SP50720;
D;088;785401;56;20051101 01:07;P;;;;;;
D;088;785401;56;20051101 01:07;P;;;;;;
D;088;785401;56;20051101 01:07;V;;;;;;
D;088;785401;56;20051101 01:07;V;;;;;;
B;088;768529;57;20051101 01:07;;11;94;ALFRED STREET SOUTH;MILSONS POINT;2061;;;20050913;20051013;277500;;R;RESIDENCE;50;;;0;AB856305;
C;088;768529;57;20051101 01:07;50/SP58138;
D;088;768529;57;20051101 01:07;P;;;;;;
D;088;768529;57;20051101 01:07;V;;;;;;
B;088;773750;58;20051101 01:07;;115;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20050902;20051004;685000;;R;RESIDENCE;206;;;0;AB849878;
C;088;773750;58;20051101 01:07;206/SP125;
D;088;773750;58;20051101 01:07;P;;;;;;
D;088;773750;58;20051101 01:07;V;;;;;;
D;088;773750;58;20051101 01:07;V;;;;;;
B;088;784826;59;20051101 01:07;;;1 B;IREDALE AVE;CREMORNE;2090;527.7;M;20050812;20050923;1835000;A;R;RESIDENCE;;NC;;0;AB847987;
C;088;784826;59;20051101 01:07;1/840768;
D;088;784826;59;20051101 01:07;P;;;;;;
D;088;784826;59;20051101 01:07;P;;;;;;
D;088;784826;59;20051101 01:07;V;;;;;;
D;088;784826;59;20051101 01:07;V;;;;;;
B;088;771426;60;20051101 01:07;;23;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20050827;20051017;553000;;R;RESIDENCE;23;;;0;AB859968;
C;088;771426;60;20051101 01:07;23/SP16452;
D;088;771426;60;20051101 01:07;P;;;;;;
D;088;771426;60;20051101 01:07;P;;;;;;
D;088;771426;60;20051101 01:07;P;;;;;;
D;088;771426;60;20051101 01:07;V;;;;;;
B;088;784970;61;20051101 01:07;;5;25;KING ST;WAVERTON;2060;;;20050901;20050930;530000;;R;RESIDENCE;5;;;0;AB861637;
C;088;784970;61;20051101 01:07;5/SP33020;
D;088;784970;61;20051101 01:07;P;;;;;;
D;088;784970;61;20051101 01:07;P;;;;;;
D;088;784970;61;20051101 01:07;V;;;;;;
B;088;790659;62;20051101 01:07;;7;24;MILSON RD;CREMORNE;2090;;;20050825;20051020;1010000;;R;RESIDENCE;7;;;0;AB867889;
C;088;790659;62;20051101 01:07;7/SP38149;
D;088;790659;62;20051101 01:07;P;;;;;;
D;088;790659;62;20051101 01:07;V;;;;;;
B;088;793253;63;20051101 01:07;;;28;PINE ST;CAMMERAY;2062;455.3;M;20051001;20051021;1575000;A;R;RESIDENCE;;NJ;;0;AB866427;
C;088;793253;63;20051101 01:07;1, 2/134752;
D;088;793253;63;20051101 01:07;P;;;;;;
D;088;793253;63;20051101 01:07;P;;;;;;
D;088;793253;63;20051101 01:07;V;;;;;;
B;088;796202;64;20051101 01:07;;6;2;RUSSELL ST;WOLLSTONECRAFT;2065;;;20050819;20051014;510000;;R;RESIDENCE;6;;;0;AB854187;
C;088;796202;64;20051101 01:07;6/SP4259;
D;088;796202;64;20051101 01:07;P;;;;;;
D;088;796202;64;20051101 01:07;P;;;;;;
D;088;796202;64;20051101 01:07;V;;;;;;
D;088;796202;64;20051101 01:07;V;;;;;;
B;088;796311;65;20051101 01:07;;2;15;SAMORA AVE;CREMORNE;2090;;;20050815;20050923;425000;;R;RESIDENCE;2;;;0;AB847437;
C;088;796311;65;20051101 01:07;2/SP15199;
D;088;796311;65;20051101 01:07;P;;;;;;
D;088;796311;65;20051101 01:07;P;;;;;;
D;088;796311;65;20051101 01:07;V;;;;;;
B;088;791136;66;20051101 01:07;;14;27;MORTON ST;WOLLSTONECRAFT;2065;;;20050901;20051017;415800;;R;RESIDENCE;14;;;0;AB857831;
C;088;791136;66;20051101 01:07;14/SP14167;
D;088;791136;66;20051101 01:07;P;;;;;;
D;088;791136;66;20051101 01:07;V;;;;;;
B;088;793783;67;20051101 01:07;;54;3;PLUNKETT ST;KIRRIBILLI;2061;;;20050825;20051018;1200000;;R;RESIDENCE;24;;;0;AB866059;
C;088;793783;67;20051101 01:07;24/SP7655;
D;088;793783;67;20051101 01:07;P;;;;;;
D;088;793783;67;20051101 01:07;V;;;;;;
B;088;796540;68;20051101 01:07;;;62;SHELLCOVE RD;NEUTRAL BAY;2089;;;20050827;20051010;1350000;A;R;RESIDENCE;;NC;;0;AB845610;
C;088;796540;68;20051101 01:07;B/441139;
D;088;796540;68;20051101 01:07;P;;;;;;
D;088;796540;68;20051101 01:07;V;;;;;;
B;088;802209;69;20051101 01:07;;403;15;WYAGDON ST;NORTH SYDNEY;2060;;;20050913;20051025;295000;;R;RESIDENCE;27;;;0;AB864658;
C;088;802209;69;20051101 01:07;27/SP2436;
D;088;802209;69;20051101 01:07;P;;;;;;
D;088;802209;69;20051101 01:07;P;;;;;;
D;088;802209;69;20051101 01:07;V;;;;;;
D;088;802209;69;20051101 01:07;V;;;;;;
B;088;788670;70;20051101 01:07;;50;270;MILITARY RD;CREMORNE;2090;;;20050826;20051004;400000;;R;RESIDENCE;50;;;0;AB840440;
C;088;788670;70;20051101 01:07;50/SP33651;
D;088;788670;70;20051101 01:07;P;;;;;;
D;088;788670;70;20051101 01:07;V;;;;;;
D;088;788670;70;20051101 01:07;V;;;;;;
B;088;796974;71;20051101 01:07;;1;85;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050819;20051012;492000;;R;RESIDENCE;1;;;0;AB852479;
C;088;796974;71;20051101 01:07;1/SP56402;
D;088;796974;71;20051101 01:07;P;;;;;;
D;088;796974;71;20051101 01:07;P;;;;;;
D;088;796974;71;20051101 01:07;V;;;;;;
D;088;796974;71;20051101 01:07;V;;;;;;
B;088;800000;72;20051101 01:07;;5;3;WARUDA ST;KIRRIBILLI;2061;;;20050616;20050914;770000;;R;RESIDENCE;19;;;0;AB847803;
C;088;800000;72;20051101 01:07;19/SP38043;
D;088;800000;72;20051101 01:07;P;;;;;;
D;088;800000;72;20051101 01:07;V;;;;;;
B;088;794445;73;20051101 01:07;;18;24;RANGERS RD;CREMORNE;2090;;;20050909;20051007;657000;;R;RESIDENCE;18;;;0;AB830024;
C;088;794445;73;20051101 01:07;18/SP6544;
D;088;794445;73;20051101 01:07;P;;;;;;
D;088;794445;73;20051101 01:07;V;;;;;;
B;088;797220;74;20051101 01:07;;4;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050901;20051021;312000;;R;RESIDENCE;4;;;0;AB862353;
C;088;797220;74;20051101 01:07;4/SP4007;
D;088;797220;74;20051101 01:07;P;;;;;;
D;088;797220;74;20051101 01:07;V;;;;;;
D;088;797220;74;20051101 01:07;V;;;;;;
B;088;797220;75;20051101 01:07;;14;92;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050825;20051006;550000;;R;RESIDENCE;14;;;0;AB861569;
C;088;797220;75;20051101 01:07;14/SP4007;
D;088;797220;75;20051101 01:07;P;;;;;;
D;088;797220;75;20051101 01:07;P;;;;;;
D;088;797220;75;20051101 01:07;V;;;;;;
B;088;789243;76;20051101 01:07;;39;237;MILLER ST;NORTH SYDNEY;2060;;;20050823;20050927;465000;;R;RESIDENCE;39;;;0;AB858800;
C;088;789243;76;20051101 01:07;39/SP56005;
D;088;789243;76;20051101 01:07;P;;;;;;
D;088;789243;76;20051101 01:07;V;;;;;;
B;088;792000;77;20051101 01:07;;1;4;NICHOLSON ST;ST LEONARDS;2065;;;20050728;20050923;450000;;R;RESIDENCE;1;;;0;AB847701;
C;088;792000;77;20051101 01:07;1/SP20454;
D;088;792000;77;20051101 01:07;P;;;;;;
D;088;792000;77;20051101 01:07;V;;;;;;
B;088;800357;78;20051101 01:07;;16;8;WATERS RD;NEUTRAL BAY;2089;;;20050711;20050822;229000;;R;RESIDENCE;29;;;0;AB830252;
C;088;800357;78;20051101 01:07;29/SP47423;
D;088;800357;78;20051101 01:07;P;;;;;;
D;088;800357;78;20051101 01:07;P;;;;;;
D;088;800357;78;20051101 01:07;V;;;;;;
D;088;800357;78;20051101 01:07;V;;;;;;
B;088;789544;79;20051101 01:07;;;476;MILLER ST;CAMMERAY;2062;4107;M;20050708;20050930;21000000;A;3;;;NJ;;0;AB840737;
C;088;789544;79;20051101 01:07;1/846797;
D;088;789544;79;20051101 01:07;P;;;;;;
D;088;789544;79;20051101 01:07;V;;;;;;
B;088;789545;80;20051101 01:07;;;450;MILLER ST;CAMMERAY;2062;2221;M;20050708;20050930;21000000;A;3;;;NJ;;0;AB840737;
C;088;789545;80;20051101 01:07;13/809819;
D;088;789545;80;20051101 01:07;P;;;;;;
D;088;789545;80;20051101 01:07;V;;;;;;
