A;207;20051001 01:17;VALNET;
B;207;1989597;11;20051001 01:17;;7;109;CLOVELLY RD;RANDWICK;2031;;;20050805;20050916;248000;;R;RESIDENCE;7;;;0;AB799176;
C;207;1989597;11;20051001 01:17;7/SP638;
D;207;1989597;11;20051001 01:17;P;;;;;;
D;207;1989597;11;20051001 01:17;V;;;;;;
B;207;1992319;12;20051001 01:17;;;289;DARLEY RD;RANDWICK;2031;303.5;M;20050803;20050906;860000;A;R;RESIDENCE;;AA;;0;AB774242;
C;207;1992319;12;20051001 01:17;A/437759;
D;207;1992319;12;20051001 01:17;P;;;;;;
D;207;1992319;12;20051001 01:17;V;;;;;;
B;207;1989724;13;20051001 01:17;;4;241;CLOVELLY RD;RANDWICK;2031;;;20050215;20050530;670000;;R;RESIDENCE;4;;;0;AB759823;
C;207;1989724;13;20051001 01:17;4/SP2920;
D;207;1989724;13;20051001 01:17;P;;;;;;
D;207;1989724;13;20051001 01:17;P;;;;;;
D;207;1989724;13;20051001 01:17;V;;;;;;
B;207;1989735;14;20051001 01:17;;;247;CLOVELLY RD;CLOVELLY;2031;266.3;M;20050809;20050920;1077500;A;R;RESIDENCE;;AB;;0;AB790515;
C;207;1989735;14;20051001 01:17;31/707589;
D;207;1989735;14;20051001 01:17;P;;;;;;
D;207;1989735;14;20051001 01:17;P;;;;;;
D;207;1989735;14;20051001 01:17;V;;;;;;
D;207;1989735;14;20051001 01:17;V;;;;;;
B;207;1989771;15;20051001 01:17;;;329;CLOVELLY RD;CLOVELLY;2031;167.34;M;20050803;20050914;830000;A;R;RESIDENCE;;AB;;0;AB783641;
C;207;1989771;15;20051001 01:17;B/24203;
D;207;1989771;15;20051001 01:17;P;;;;;;
D;207;1989771;15;20051001 01:17;P;;;;;;
D;207;1989771;15;20051001 01:17;V;;;;;;
B;207;1976525;16;20051001 01:17;;12;873;ANZAC PDE;MAROUBRA;2035;;;20050721;20050905;370000;;R;RESIDENCE;12;;;0;AB789318;
C;207;1976525;16;20051001 01:17;12/SP1155;
D;207;1976525;16;20051001 01:17;P;;;;;;
D;207;1976525;16;20051001 01:17;V;;;;;;
D;207;1976525;16;20051001 01:17;V;;;;;;
B;207;1981896;17;20051001 01:17;;9;14;BONA VISTA AVE;MAROUBRA;2035;;;20050715;20050819;440000;;R;RESIDENCE;9;;;0;AB763086;
C;207;1981896;17;20051001 01:17;9/SP371;
D;207;1981896;17;20051001 01:17;P;;;;;;
D;207;1981896;17;20051001 01:17;V;;;;;;
B;207;1974012;18;20051001 01:17;;5;113;ALISON RD;RANDWICK;2031;;;20050826;20050923;375000;;R;RESIDENCE;5;;;0;AB801528;
C;207;1974012;18;20051001 01:17;5/SP509;
D;207;1974012;18;20051001 01:17;P;;;;;;
D;207;1974012;18;20051001 01:17;V;;;;;;
B;207;1974293;19;20051001 01:17;;;124;ALMA RD;MAROUBRA;2035;;;20050810;20050921;915000;A;R;RESIDENCE;;AH;;0;AB791549;
C;207;1974293;19;20051001 01:17;K/13890;
D;207;1974293;19;20051001 01:17;P;;;;;;
D;207;1974293;19;20051001 01:17;P;;;;;;
D;207;1974293;19;20051001 01:17;P;;;;;;
D;207;1974293;19;20051001 01:17;V;;;;;;
D;207;1974293;19;20051001 01:17;V;;;;;;
D;207;1974293;19;20051001 01:17;V;;;;;;
B;207;1974328;20;20051001 01:17;;;25;AMOUR AVE;MAROUBRA;2035;630.4;M;20050624;20050801;2300000;A;R;RESIDENCE;;AJ;;0;AB772445;
C;207;1974328;20;20051001 01:17;1/771879;
D;207;1974328;20;20051001 01:17;P;;;;;;
D;207;1974328;20;20051001 01:17;V;;;;;;
B;207;1984895;21;20051001 01:17;;5;55;BROOME ST;MAROUBRA;2035;;;20050729;20050905;440000;;R;RESIDENCE;5;;;0;AB767133;
C;207;1984895;21;20051001 01:17;5/SP2105;
D;207;1984895;21;20051001 01:17;P;;;;;;
D;207;1984895;21;20051001 01:17;P;;;;;;
D;207;1984895;21;20051001 01:17;V;;;;;;
B;207;1984895;22;20051001 01:17;;5;55;BROOME ST;MAROUBRA;2035;;;20050729;20050905;440000;;R;RESIDENCE;8;;;0;AB767133;
C;207;1984895;22;20051001 01:17;8/SP2105;
D;207;1984895;22;20051001 01:17;P;;;;;;
D;207;1984895;22;20051001 01:17;P;;;;;;
D;207;1984895;22;20051001 01:17;V;;;;;;
B;207;1987682;23;20051001 01:17;;7;278;CARRINGTON RD;COOGEE;2034;;;20050802;20050908;440000;;R;RESIDENCE;7;;;0;AB765945;
C;207;1987682;23;20051001 01:17;7/SP4752;
D;207;1987682;23;20051001 01:17;P;;;;;;
D;207;1987682;23;20051001 01:17;P;;;;;;
D;207;1987682;23;20051001 01:17;V;;;;;;
D;207;1987682;23;20051001 01:17;V;;;;;;
B;207;1987961;24;20051001 01:17;;;80;CARRINGTON RD;RANDWICK;2031;234;M;20050504;20050825;805000;A;R;RESIDENCE;;AB;;0;AB761836;
C;207;1987961;24;20051001 01:17;B/439018;
D;207;1987961;24;20051001 01:17;P;;;;;;
D;207;1987961;24;20051001 01:17;P;;;;;;
D;207;1987961;24;20051001 01:17;P;;;;;;
D;207;1987961;24;20051001 01:17;V;;;;;;
D;207;1987961;24;20051001 01:17;V;;;;;;
B;207;1982809;25;20051001 01:17;;9;25;BOTANY ST;RANDWICK;2031;;;20050727;20050907;418000;;R;RESIDENCE;9;;;0;AB777603;
C;207;1982809;25;20051001 01:17;9/SP8547;
D;207;1982809;25;20051001 01:17;P;;;;;;
D;207;1982809;25;20051001 01:17;P;;;;;;
D;207;1982809;25;20051001 01:17;V;;;;;;
D;207;1982809;25;20051001 01:17;V;;;;;;
D;207;1982809;25;20051001 01:17;V;;;;;;
B;207;1988171;26;20051001 01:17;;2;123;CARRINGTON RD;RANDWICK;2031;;;20050809;20050920;510050;;R;RESIDENCE;2;;;0;AB791948;
C;207;1988171;26;20051001 01:17;2/SP15820;
D;207;1988171;26;20051001 01:17;P;;;;;;
D;207;1988171;26;20051001 01:17;P;;;;;;
D;207;1988171;26;20051001 01:17;V;;;;;;
B;207;1990854;27;20051001 01:17;;;11;COOK ST;RANDWICK;2031;;;20050704;20050922;695000;A;R;RESIDENCE;;AA;;0;AB791178;
C;207;1990854;27;20051001 01:17;1/113107;
D;207;1990854;27;20051001 01:17;P;;;;;;
D;207;1990854;27;20051001 01:17;V;;;;;;
B;207;1993425;28;20051001 01:17;;;16;DONCASTER AVE;KENSINGTON;2033;303.5;M;20050408;20050701;695000;A;R;RESIDENCE;;AD;;0;AB788421;
C;207;1993425;28;20051001 01:17;52B/400051;
D;207;1993425;28;20051001 01:17;P;;;;;;
D;207;1993425;28;20051001 01:17;V;;;;;;
B;207;1982944;29;20051001 01:17;;;209;BOTANY ST;KINGSFORD;2032;;;20050625;20050919;730500;A;R;RESIDENCE;;AF;;0;AB798273;
C;207;1982944;29;20051001 01:17;6/9473;
D;207;1982944;29;20051001 01:17;P;;;;;;
D;207;1982944;29;20051001 01:17;P;;;;;;
D;207;1982944;29;20051001 01:17;V;;;;;;
D;207;1982944;29;20051001 01:17;V;;;;;;
B;207;1990908;30;20051001 01:17;;7;56;COOK ST;RANDWICK;2031;;;20050721;20050901;560000;;R;RESIDENCE;7;;;0;AB769854;
C;207;1990908;30;20051001 01:17;7/SP43003;
D;207;1990908;30;20051001 01:17;P;;;;;;
D;207;1990908;30;20051001 01:17;P;;;;;;
D;207;1990908;30;20051001 01:17;V;;;;;;
B;207;1990984;31;20051001 01:17;;;14;COOK ST;RANDWICK;2031;587.65;M;20050610;20050909;1300000;A;R;RESIDENCE;;AA;;0;AB773060;
C;207;1990984;31;20051001 01:17;17/4908;
D;207;1990984;31;20051001 01:17;P;;;;;;
D;207;1990984;31;20051001 01:17;P;;;;;;
D;207;1990984;31;20051001 01:17;V;;;;;;
B;207;1996255;32;20051001 01:17;;5;12;FIGTREE AVE;RANDWICK;2031;;;20050811;20050901;463000;;R;RESIDENCE;5;;;0;AB789056;
C;207;1996255;32;20051001 01:17;5/SP55247;
D;207;1996255;32;20051001 01:17;P;;;;;;
D;207;1996255;32;20051001 01:17;P;;;;;;
D;207;1996255;32;20051001 01:17;V;;;;;;
B;207;1996284;33;20051001 01:17;;;9;FINUCANE CRES;MATRAVILLE;2036;682.9;M;20050803;20050914;765000;A;R;RESIDENCE;;AM;;0;AB793252;
C;207;1996284;33;20051001 01:17;8/112129;
D;207;1996284;33;20051001 01:17;P;;;;;;
D;207;1996284;33;20051001 01:17;P;;;;;;
D;207;1996284;33;20051001 01:17;V;;;;;;
D;207;1996284;33;20051001 01:17;V;;;;;;
D;207;1996284;33;20051001 01:17;V;;;;;;
B;207;1996287;34;20051001 01:17;;;3;FINUCANE CRES;MATRAVILLE;2036;594.3;M;20050625;20050830;775000;A;V;VACANT LAND;;AM;;0;AB779733;
C;207;1996287;34;20051001 01:17;10/113489;
D;207;1996287;34;20051001 01:17;P;;;;;;
D;207;1996287;34;20051001 01:17;P;;;;;;
D;207;1996287;34;20051001 01:17;V;;;;;;
D;207;1996287;34;20051001 01:17;V;;;;;;
B;207;1980428;35;20051001 01:17;;;408;BEAUCHAMP RD;MAROUBRA;2035;246.6;M;20050909;20050909;650000;A;R;RESIDENCE;;AN;;0;AB791334;
C;207;1980428;35;20051001 01:17;324/230712;
D;207;1980428;35;20051001 01:17;P;;;;;;
D;207;1980428;35;20051001 01:17;V;;;;;;
D;207;1980428;35;20051001 01:17;V;;;;;;
D;207;1980428;35;20051001 01:17;V;;;;;;
D;207;1980428;35;20051001 01:17;V;;;;;;
D;207;1980428;35;20051001 01:17;V;;;;;;
D;207;1980428;35;20051001 01:17;V;;;;;;
B;207;1983084;36;20051001 01:17;;;85;BOUNDARY ST;CLOVELLY;2031;347.8;M;20050810;20050912;1410000;A;R;RESIDENCE;;AW;;0;AB779284;
C;207;1983084;36;20051001 01:17;32/5607;
D;207;1983084;36;20051001 01:17;P;;;;;;
D;207;1983084;36;20051001 01:17;P;;;;;;
D;207;1983084;36;20051001 01:17;V;;;;;;
B;207;1983197;37;20051001 01:17;;;248;BOYCE RD;MAROUBRA;2035;337.04;M;20050512;20050624;1000000;A;R;RESIDENCE;;AH;;0;AB788221;
C;207;1983197;37;20051001 01:17;5/14871;
D;207;1983197;37;20051001 01:17;P;;;;;;
D;207;1983197;37;20051001 01:17;P;;;;;;
D;207;1983197;37;20051001 01:17;V;;;;;;
B;207;1985775;38;20051001 01:17;;1;75;BUNNERONG RD;KINGSFORD;2032;;;20050804;20050915;360000;;R;RESIDENCE;1;;;0;AB796011;
C;207;1985775;38;20051001 01:17;1/SP7563;
D;207;1985775;38;20051001 01:17;P;;;;;;
D;207;1985775;38;20051001 01:17;V;;;;;;
B;207;1993819;39;20051001 01:17;;2;14;DOUGLAS ST;RANDWICK;2031;;;20050818;20050915;520000;;R;RESIDENCE;2;;;0;AB801256;
C;207;1993819;39;20051001 01:17;2/SP665;
D;207;1993819;39;20051001 01:17;P;;;;;;
D;207;1993819;39;20051001 01:17;V;;;;;;
B;207;1993843;40;20051001 01:17;;30;5;DOWLING ST;KENSINGTON;2033;;;20050812;20050916;400000;;R;RESIDENCE;30;;;0;AB795569;
C;207;1993843;40;20051001 01:17;30/SP6850;
D;207;1993843;40;20051001 01:17;P;;;;;;
D;207;1993843;40;20051001 01:17;P;;;;;;
D;207;1993843;40;20051001 01:17;V;;;;;;
D;207;1993843;40;20051001 01:17;V;;;;;;
B;207;1983308;41;20051001 01:17;;12;110;BOYCE RD;MAROUBRA;2035;;;20050719;20050830;405000;;R;RESIDENCE;12;;;0;AB761528;
C;207;1983308;41;20051001 01:17;12/SP51742;
D;207;1983308;41;20051001 01:17;P;;;;;;
D;207;1983308;41;20051001 01:17;V;;;;;;
B;207;1993954;42;20051001 01:17;;23;84 A;DUDLEY ST;COOGEE;2034;;;20050729;20050902;520000;;R;RESIDENCE;23;;;0;AB757331;
C;207;1993954;42;20051001 01:17;23/SP6452;
D;207;1993954;42;20051001 01:17;P;;;;;;
D;207;1993954;42;20051001 01:17;V;;;;;;
B;207;1994050;43;20051001 01:17;;10;60;DUDLEY ST;COOGEE;2034;;;20050516;20050901;605000;;R;RESIDENCE;10;;;0;AB788996;
C;207;1994050;43;20051001 01:17;10/SP44598;
D;207;1994050;43;20051001 01:17;P;;;;;;
D;207;1994050;43;20051001 01:17;P;;;;;;
D;207;1994050;43;20051001 01:17;V;;;;;;
B;207;1999627;44;20051001 01:17;;;37;HANNAN ST;MAROUBRA;2035;;;20050618;20050919;1800000;A;R;RESIDENCE;;AF;;0;AB782812;
C;207;1999627;44;20051001 01:17;1/6788;
D;207;1999627;44;20051001 01:17;P;;;;;;
D;207;1999627;44;20051001 01:17;P;;;;;;
D;207;1999627;44;20051001 01:17;V;;;;;;
B;207;1978080;45;20051001 01:17;;;38;AUSTRAL ST;MALABAR;2036;610.6;M;20050601;20050718;800000;A;R;RESIDENCE;;AR;;0;AB757215;
C;207;1978080;45;20051001 01:17;5276/824057;
D;207;1978080;45;20051001 01:17;P;;;;;;
D;207;1978080;45;20051001 01:17;V;;;;;;
D;207;1978080;45;20051001 01:17;V;;;;;;
B;207;1986080;46;20051001 01:17;;13;581;BUNNERONG RD;MATRAVILLE;2036;;;20050729;20050909;390000;;R;RESIDENCE;13;;;0;AB769400;
C;207;1986080;46;20051001 01:17;13/SP4013;
D;207;1986080;46;20051001 01:17;P;;;;;;
D;207;1986080;46;20051001 01:17;V;;;;;;
B;207;1994087;47;20051001 01:17;;2;30 B;DUDLEY ST;COOGEE;2034;;;20050519;20050825;950000;;R;RESIDENCE;2;;;0;AB765375;
C;207;1994087;47;20051001 01:17;2/SP47951;
D;207;1994087;47;20051001 01:17;P;;;;;;
D;207;1994087;47;20051001 01:17;V;;;;;;
D;207;1994087;47;20051001 01:17;V;;;;;;
B;207;1994231;48;20051001 01:17;;4;23;DUDLEY ST;COOGEE;2034;;;20050525;20050906;545000;;R;RESIDENCE;4;;;0;AB771755;
C;207;1994231;48;20051001 01:17;4/SP22508;
D;207;1994231;48;20051001 01:17;P;;;;;;
D;207;1994231;48;20051001 01:17;V;;;;;;
D;207;1994231;48;20051001 01:17;V;;;;;;
B;207;1996887;49;20051001 01:17;;11;9;FORSYTH ST;KINGSFORD;2032;;;20050726;20050831;210000;;R;RESIDENCE;11;;;0;AB762338;
C;207;1996887;49;20051001 01:17;11/SP17097;
D;207;1996887;49;20051001 01:17;P;;;;;;
D;207;1996887;49;20051001 01:17;V;;;;;;
B;207;1980897;50;20051001 01:17;;;83;BILGA CRES;MALABAR;2036;461.7;M;20050317;20050919;1550000;A;R;RESIDENCE;;AR;;0;AB799649;
C;207;1980897;50;20051001 01:17;3/246805;
D;207;1980897;50;20051001 01:17;P;;;;;;
D;207;1980897;50;20051001 01:17;P;;;;;;
D;207;1980897;50;20051001 01:17;V;;;;;;
D;207;1980897;50;20051001 01:17;V;;;;;;
B;207;1986278;51;20051001 01:17;;42;518;BUNNERONG RD;MATRAVILLE;2036;;;20050720;20050831;400000;;R;RESIDENCE;42;;;0;AB766780;
C;207;1986278;51;20051001 01:17;42/SP50377;
D;207;1986278;51;20051001 01:17;P;;;;;;
D;207;1986278;51;20051001 01:17;P;;;;;;
D;207;1986278;51;20051001 01:17;P;;;;;;
D;207;1986278;51;20051001 01:17;V;;;;;;
D;207;1986278;51;20051001 01:17;V;;;;;;
D;207;1986278;51;20051001 01:17;V;;;;;;
D;207;1986278;51;20051001 01:17;V;;;;;;
B;207;2002513;52;20051001 01:17;;;1;KEATING ST;MAROUBRA;2035;;;20050520;20050906;990000;A;R;RESIDENCE;;AH;;0;AB768997;
C;207;2002513;52;20051001 01:17;5/20012;
D;207;2002513;52;20051001 01:17;P;;;;;;
D;207;2002513;52;20051001 01:17;P;;;;;;
D;207;2002513;52;20051001 01:17;V;;;;;;
D;207;2002513;52;20051001 01:17;V;;;;;;
B;207;2018705;53;20051001 01:17;;;6;WALSH AVE;MAROUBRA;2035;297.2;M;20050725;20050920;680000;A;R;RESIDENCE;;AL;;0;AB798317;
C;207;2018705;53;20051001 01:17;B/403082;
D;207;2018705;53;20051001 01:17;P;;;;;;
D;207;2018705;53;20051001 01:17;V;;;;;;
D;207;2018705;53;20051001 01:17;V;;;;;;
B;207;2018762;54;20051001 01:17;;2;1;WALTHAM ST;COOGEE;2034;;;20050805;20050913;415000;;R;RESIDENCE;2;;;0;AB791354;
C;207;2018762;54;20051001 01:17;2/SP7461;
D;207;2018762;54;20051001 01:17;P;;;;;;
D;207;2018762;54;20051001 01:17;V;;;;;;
D;207;2018762;54;20051001 01:17;V;;;;;;
B;207;2005284;55;20051001 01:17;;;22;MANWARING AVE;MAROUBRA;2035;;;20050728;20050915;841000;A;R;RESIDENCE;;AN;;0;AB791105;
C;207;2005284;55;20051001 01:17;791/237682;
D;207;2005284;55;20051001 01:17;P;;;;;;
D;207;2005284;55;20051001 01:17;P;;;;;;
D;207;2005284;55;20051001 01:17;V;;;;;;
B;207;2010806;56;20051001 01:17;;1;5;NAMOI RD;MATRAVILLE;2036;;;20050812;20050923;450000;;R;RESIDENCE;1;;;0;AB802507;
C;207;2010806;56;20051001 01:17;1/SP54415;
D;207;2010806;56;20051001 01:17;P;;;;;;
D;207;2010806;56;20051001 01:17;P;;;;;;
D;207;2010806;56;20051001 01:17;V;;;;;;
B;207;2016190;57;20051001 01:17;;;2;SHAW AVE;KINGSFORD;2032;651.3;M;20050610;20050829;1205000;A;R;RESIDENCE;;AC;;0;AB757145;
C;207;2016190;57;20051001 01:17;444/10752;
D;207;2016190;57;20051001 01:17;P;;;;;;
D;207;2016190;57;20051001 01:18;P;;;;;;
D;207;2016190;57;20051001 01:18;V;;;;;;
D;207;2016190;57;20051001 01:18;V;;;;;;
B;207;2018996;58;20051001 01:18;;94;22;WASSELL ST;MATRAVILLE;2036;;;20050805;20050908;463000;;R;RESIDENCE;94;;;0;AB771444;
C;207;2018996;58;20051001 01:18;94/SP32682;
D;207;2018996;58;20051001 01:18;P;;;;;;
D;207;2018996;58;20051001 01:18;P;;;;;;
D;207;2018996;58;20051001 01:18;V;;;;;;
B;207;2002999;59;20051001 01:18;;17;3;KENSINGTON RD;KENSINGTON;2033;;;20050720;20050905;450000;;3;UNIT;17;;;0;AB760207;
C;207;2002999;59;20051001 01:18;17/SP62276;
D;207;2002999;59;20051001 01:18;P;;;;;;
D;207;2002999;59;20051001 01:18;V;;;;;;
B;207;2005719;60;20051001 01:18;;;15;MARKET ST;RANDWICK;2031;251.2;M;20050810;20050908;850000;A;R;RESIDENCE;;AA;;0;AB784604;
C;207;2005719;60;20051001 01:18;1/779797;
D;207;2005719;60;20051001 01:18;P;;;;;;
D;207;2005719;60;20051001 01:18;V;;;;;;
B;207;2008293;61;20051001 01:18;;10;30;MELROSE PDE;CLOVELLY;2031;;;20050709;20050905;680000;;R;RESIDENCE;10;;;0;AB759908;
C;207;2008293;61;20051001 01:18;10/SP56468;
D;207;2008293;61;20051001 01:18;P;;;;;;
D;207;2008293;61;20051001 01:18;P;;;;;;
D;207;2008293;61;20051001 01:18;P;;;;;;
D;207;2008293;61;20051001 01:18;V;;;;;;
B;207;2000452;62;20051001 01:18;;713;16;HEREWARD ST;MAROUBRA;2035;;;20050722;20050902;425000;;R;RESIDENCE;39;;;0;AB764648;
C;207;2000452;62;20051001 01:18;39/SP58;
D;207;2000452;62;20051001 01:18;P;;;;;;
D;207;2000452;62;20051001 01:18;V;;;;;;
B;207;2005876;63;20051001 01:18;;14;20;MAROUBRA RD;MAROUBRA;2035;;;20050831;20050915;150000;;R;RESIDENCE;14;;;0;AB783339;
C;207;2005876;63;20051001 01:18;14/SP48740;
D;207;2005876;63;20051001 01:18;P;;;;;;
D;207;2005876;63;20051001 01:18;V;;;;;;
B;207;2011301;64;20051001 01:18;;5;206;OBERON ST;COOGEE;2034;;;20050808;20050916;435000;;R;RESIDENCE;5;;;0;AB792469;
C;207;2011301;64;20051001 01:18;5/SP2559;
D;207;2011301;64;20051001 01:18;P;;;;;;
D;207;2011301;64;20051001 01:18;P;;;;;;
D;207;2011301;64;20051001 01:18;V;;;;;;
B;207;2013964;65;20051001 01:18;;;27;RAE ST;RANDWICK;2031;121.1;M;20050730;20050912;713000;A;R;RESIDENCE;;AB;;0;AB786412;
C;207;2013964;65;20051001 01:18;32/581830;
D;207;2013964;65;20051001 01:18;P;;;;;;
D;207;2013964;65;20051001 01:18;P;;;;;;
D;207;2013964;65;20051001 01:18;V;;;;;;
D;207;2013964;65;20051001 01:18;V;;;;;;
B;207;2014113;66;20051001 01:18;;;135;RAINBOW ST;KINGSFORD;2032;;;20050729;20050902;700000;A;R;RESIDENCE;;AF;;0;AB763364;
C;207;2014113;66;20051001 01:18;A/387966;
D;207;2014113;66;20051001 01:18;P;;;;;;
D;207;2014113;66;20051001 01:18;V;;;;;;
D;207;2014113;66;20051001 01:18;V;;;;;;
B;207;2019362;67;20051001 01:18;;;36;WENTWORTH ST;RANDWICK;2031;843.5;M;20031126;20041224;10000;A;R;RESIDENCE;;AA;;0;AB185806;
C;207;2019362;67;20051001 01:18;1/1077938;
D;207;2019362;67;20051001 01:18;P;;;;;;
D;207;2019362;67;20051001 01:18;V;;;;;;
B;207;2019363;68;20051001 01:18;;;34;WENTWORTH ST;RANDWICK;2031;411;M;20050319;20050517;1950000;A;R;RESIDENCE;;AA;;0;AB513514;
C;207;2019363;68;20051001 01:18;2/1077938;
D;207;2019363;68;20051001 01:18;P;;;;;;
D;207;2019363;68;20051001 01:18;P;;;;;;
D;207;2019363;68;20051001 01:18;V;;;;;;
D;207;2019363;68;20051001 01:18;V;;;;;;
B;207;2014205;69;20051001 01:18;;;281;RAINBOW ST;SOUTH COOGEE;2034;239;M;20050513;20050826;975000;A;R;RESIDENCE;;AG;;0;AB763244;
C;207;2014205;69;20051001 01:18;2/842583;
D;207;2014205;69;20051001 01:18;P;;;;;;
D;207;2014205;69;20051001 01:18;P;;;;;;
D;207;2014205;69;20051001 01:18;V;;;;;;
D;207;2014205;69;20051001 01:18;V;;;;;;
B;207;2014269;70;20051001 01:18;;;264;RAINBOW ST;COOGEE;2034;658.11;M;20050726;20050726;162500;A;R;RESIDENCE;;AG;;13;AB769483;
C;207;2014269;70;20051001 01:18;16/5174;
D;207;2014269;70;20051001 01:18;P;;;;;;
D;207;2014269;70;20051001 01:18;P;;;;;;
D;207;2014269;70;20051001 01:18;V;;;;;;
B;207;2017152;71;20051001 01:18;;3;8;SURFSIDE AVE;CLOVELLY;2031;;;20050804;20050907;498000;;R;RESIDENCE;3;;;0;AB762381;
C;207;2017152;71;20051001 01:18;3/SP1911;
D;207;2017152;71;20051001 01:18;P;;;;;;
D;207;2017152;71;20051001 01:18;V;;;;;;
D;207;2017152;71;20051001 01:18;V;;;;;;
B;207;2001128;72;20051001 01:18;;;12;HOLMES ST;MAROUBRA;2035;272.9;M;20050727;20050907;591500;A;R;RESIDENCE;;AH;;0;AB774795;
C;207;2001128;72;20051001 01:18;A/412351;
D;207;2001128;72;20051001 01:18;P;;;;;;
D;207;2001128;72;20051001 01:18;P;;;;;;
D;207;2001128;72;20051001 01:18;V;;;;;;
D;207;2001128;72;20051001 01:18;V;;;;;;
B;207;2009266;73;20051001 01:18;;4;31;MOIRA CRES;RANDWICK;2031;;;20050803;20050914;573000;;V;VACANT LAND;4;;;0;AB793885;
C;207;2009266;73;20051001 01:18;4/SP55172;
D;207;2009266;73;20051001 01:18;P;;;;;;
D;207;2009266;73;20051001 01:18;V;;;;;;
D;207;2009266;73;20051001 01:18;V;;;;;;
D;207;2009266;73;20051001 01:18;V;;;;;;
B;207;2014698;74;20051001 01:18;;;10;RESERVOIR ST;LITTLE BAY;2036;645;M;20050625;20050905;970000;A;R;RESIDENCE;;AT;;0;AB759416;
C;207;2014698;74;20051001 01:18;15/246942;
D;207;2014698;74;20051001 01:18;P;;;;;;
D;207;2014698;74;20051001 01:18;P;;;;;;
D;207;2014698;74;20051001 01:18;V;;;;;;
D;207;2014698;74;20051001 01:18;V;;;;;;
B;207;2006913;75;20051001 01:18;;2;287 A;MAROUBRA RD;MAROUBRA;2035;;;20050610;20050630;318000;;R;RESIDENCE;2;;;0;AB791404;
C;207;2006913;75;20051001 01:18;2/SP53;
D;207;2006913;75;20051001 01:18;P;;;;;;
D;207;2006913;75;20051001 01:18;P;;;;;;
