A;214;20051201 01:15;VALNET;
D;214;2192244;70;20051201 01:16;V;;;;;;
B;214;2208976;71;20051201 01:16;;;133;MOUNT DRUITT RD;MOUNT DRUITT;2770;552.3;M;20051007;20051109;312000;A;R;RESIDENCE;;EA;;0;AB917085;
C;214;2208976;71;20051201 01:16;3/262592;
D;214;2208976;71;20051201 01:16;P;;;;;;
D;214;2208976;71;20051201 01:16;P;;;;;;
D;214;2208976;71;20051201 01:16;V;;;;;;
D;214;2208976;71;20051201 01:16;V;;;;;;
B;214;2209052;72;20051201 01:16;;;9;MOUNTVIEW AVE;DOONSIDE;2767;1037;M;20050913;20051025;270000;A;R;RESIDENCE;;DN;;0;AB909802;
C;214;2209052;72;20051201 01:16;12/29096;
D;214;2209052;72;20051201 01:16;P;;;;;;
D;214;2209052;72;20051201 01:16;V;;;;;;
B;214;2184274;73;20051201 01:16;;;25;GOLDING DR;GLENDENNING;2761;321.5;M;20050818;20051004;323000;A;R;RESIDENCE;;DX;;0;AB901947;
C;214;2184274;73;20051201 01:16;104/829036;
D;214;2184274;73;20051201 01:16;P;;;;;;
D;214;2184274;73;20051201 01:16;P;;;;;;
D;214;2184274;73;20051201 01:16;V;;;;;;
D;214;2184274;73;20051201 01:16;V;;;;;;
B;214;2203061;74;20051201 01:16;;;47;MANIFOLD RD;BLACKETT;2770;581.7;M;20050919;20051114;345000;A;R;RESIDENCE;;EB;;0;AB911665;
C;214;2203061;74;20051201 01:16;642/242537;
D;214;2203061;74;20051201 01:16;P;;;;;;
D;214;2203061;74;20051201 01:16;V;;;;;;
B;214;2170900;75;20051201 01:16;;;58;CRAWFORD RD;DOONSIDE;2767;562.8;M;20050905;20051108;265000;A;R;RESIDENCE;;DV;;0;AB915956;
C;214;2170900;75;20051201 01:16;6/30582;
D;214;2170900;75;20051201 01:16;P;;;;;;
D;214;2170900;75;20051201 01:16;V;;;;;;
B;214;2173588;76;20051201 01:16;;29;13;DEVITT ST;BLACKTOWN;2148;;;20051103;20051103;220000;;R;RESIDENCE;29;;;0;AB905677;
C;214;2173588;76;20051201 01:16;29/SP41375;
D;214;2173588;76;20051201 01:16;P;;;;;;
D;214;2173588;76;20051201 01:16;V;;;;;;
D;214;2173588;76;20051201 01:16;V;;;;;;
B;214;2176163;77;20051201 01:16;;;28 B;EASTERN RD;QUAKERS HILL;2763;278.4;M;20050815;20050926;379000;A;R;RESIDENCE;;DT;;0;AB924279;
C;214;2176163;77;20051201 01:16;1/879831;
D;214;2176163;77;20051201 01:16;P;;;;;;
D;214;2176163;77;20051201 01:16;V;;;;;;
D;214;2176163;77;20051201 01:16;V;;;;;;
B;214;2178854;78;20051201 01:16;;;203;FARNHAM RD;QUAKERS HILL;2763;474.7;M;20051007;20051111;342750;A;R;RESIDENCE;;DS;;0;AB917739;
C;214;2178854;78;20051201 01:16;613/771911;
D;214;2178854;78;20051201 01:16;P;;;;;;
D;214;2178854;78;20051201 01:16;V;;;;;;
B;214;2230002;79;20051201 01:16;;;33;STEPHEN ST;BLACKTOWN;2148;594.4;M;20050812;20051021;285000;A;R;RESIDENCE;;DA;;0;AB917928;
C;214;2230002;79;20051201 01:16;109/31687;
D;214;2230002;79;20051201 01:16;P;;;;;;
D;214;2230002;79;20051201 01:16;V;;;;;;
B;214;2216551;80;20051201 01:16;;;4;PETERLEE PL;HEBERSHAM;2770;619.7;M;20050924;20051107;202500;A;V;VACANT LAND;;EB;;0;AB925726;
C;214;2216551;80;20051201 01:16;362/244241;
D;214;2216551;80;20051201 01:16;P;;;;;;
D;214;2216551;80;20051201 01:16;V;;;;;;
D;214;2216551;80;20051201 01:16;V;;;;;;
B;214;2219147;81;20051201 01:16;;;80;PYE RD;QUAKERS HILL;2763;628.4;M;20050927;20051108;335000;A;R;RESIDENCE;;DS;;0;AB915326;
C;214;2219147;81;20051201 01:16;906/788618;
D;214;2219147;81;20051201 01:16;P;;;;;;
D;214;2219147;81;20051201 01:16;V;;;;;;
B;214;2222087;82;20051201 01:16;;;15;RIGNOLD ST;DOONSIDE;2767;613.7;M;20050921;20051103;290000;A;R;RESIDENCE;;DV;;0;AB919762;
C;214;2222087;82;20051201 01:16;11/707883;
D;214;2222087;82;20051201 01:16;P;;;;;;
D;214;2222087;82;20051201 01:16;P;;;;;;
D;214;2222087;82;20051201 01:16;V;;;;;;
D;214;2222087;82;20051201 01:16;V;;;;;;
B;214;2230025;83;20051201 01:16;;;87;STEPHEN ST;BLACKTOWN;2148;;;20051006;20051117;290000;A;R;RESIDENCE;;DA;;0;AB926625;
C;214;2230025;83;20051201 01:16;361/31926;
D;214;2230025;83;20051201 01:16;P;;;;;;
D;214;2230025;83;20051201 01:16;P;;;;;;
D;214;2230025;83;20051201 01:16;V;;;;;;
B;214;2219409;84;20051201 01:16;;;111;QUAKERS RD;MARAYONG;2148;596.5;M;20050822;20051103;309500;A;R;RESIDENCE;;DT;;0;AB908678;
C;214;2219409;84;20051201 01:16;30/249706;
D;214;2219409;84;20051201 01:16;P;;;;;;
D;214;2219409;84;20051201 01:16;P;;;;;;
D;214;2219409;84;20051201 01:16;V;;;;;;
D;214;2219409;84;20051201 01:16;V;;;;;;
B;214;2224814;85;20051201 01:16;;;12;SAIPAN AVE;LETHBRIDGE PARK;2770;607;M;19700127;20051018;10650;A;R;RESIDENCE;;EB;;0;AB911166;
C;214;2224814;85;20051201 01:16;18/238630;
D;214;2224814;85;20051201 01:16;P;;;;;;
D;214;2224814;85;20051201 01:16;P;;;;;;
D;214;2224814;85;20051201 01:16;V;;;;;;
D;214;2224814;85;20051201 01:16;V;;;;;;
B;214;2224905;86;20051201 01:16;;;70;SALAMAUA RD;WHALAN;2770;897.8;M;20051020;20051031;330000;A;R;RESIDENCE;;EB;;0;AB920413;
C;214;2224905;86;20051201 01:16;215/246317;
D;214;2224905;86;20051201 01:16;P;;;;;;
D;214;2224905;86;20051201 01:16;V;;;;;;
D;214;2224905;86;20051201 01:16;V;;;;;;
B;214;2224916;87;20051201 01:16;;;22;SALLY PL;GLENDENNING;2761;500;M;20050916;20051028;300000;A;R;RESIDENCE;;DX;;0;AB907217;
C;214;2224916;87;20051201 01:16;114/810673;
D;214;2224916;87;20051201 01:16;P;;;;;;
D;214;2224916;87;20051201 01:16;P;;;;;;
D;214;2224916;87;20051201 01:16;V;;;;;;
B;214;2224948;88;20051201 01:16;;;69;SAMANTHA CRES;GLENDENNING;2761;567;M;20050914;20051110;415000;A;R;RESIDENCE;;DX;;0;AB929207;
C;214;2224948;88;20051201 01:16;23/861988;
D;214;2224948;88;20051201 01:16;P;;;;;;
D;214;2224948;88;20051201 01:16;P;;;;;;
D;214;2224948;88;20051201 01:16;P;;;;;;
D;214;2224948;88;20051201 01:16;V;;;;;;
D;214;2224948;88;20051201 01:16;V;;;;;;
B;214;2230265;89;20051201 01:16;;;4;STOCKADE PL;WOODCROFT;2767;542.6;M;20050829;20051103;475000;A;R;RESIDENCE;;DV;;0;AB905964;
C;214;2230265;89;20051201 01:16;101/817957;
D;214;2230265;89;20051201 01:16;P;;;;;;
D;214;2230265;89;20051201 01:16;P;;;;;;
D;214;2230265;89;20051201 01:16;V;;;;;;
D;214;2230265;89;20051201 01:16;V;;;;;;
B;214;2216885;90;20051201 01:16;;;139;PICCADILLY ST;RIVERSTONE;2765;923.2;M;20050908;20051020;350000;A;R;RESIDENCE;;EC;;0;AB907395;
C;214;2216885;90;20051201 01:16;6/22854;
D;214;2216885;90;20051201 01:16;P;;;;;;
D;214;2216885;90;20051201 01:16;V;;;;;;
B;214;2219544;91;20051201 01:16;;;53;RADBURN RD;HEBERSHAM;2770;701.9;M;20050908;20051103;212000;A;R;RESIDENCE;;EB;;0;AB900341;
C;214;2219544;91;20051201 01:16;14/245305;
D;214;2219544;91;20051201 01:16;P;;;;;;
D;214;2219544;91;20051201 01:16;V;;;;;;
D;214;2219544;91;20051201 01:16;V;;;;;;
B;214;2211745;92;20051201 01:16;;;178;NORTHCOTT RD;LALOR PARK;2147;;;20050628;20050628;295000;A;3;;;DA;;0;AB915681;
C;214;2211745;92;20051201 01:16;152/32072;
D;214;2211745;92;20051201 01:16;P;;;;;;
D;214;2211745;92;20051201 01:16;P;;;;;;
D;214;2211745;92;20051201 01:16;V;;;;;;
B;214;2230750;93;20051201 01:16;;;16;STURT ST;LALOR PARK;2147;;;20050910;20051024;302000;A;R;RESIDENCE;;DA;;0;AB902356;
C;214;2230750;93;20051201 01:16;357/32130;
D;214;2230750;93;20051201 01:16;P;;;;;;
D;214;2230750;93;20051201 01:16;P;;;;;;
D;214;2230750;93;20051201 01:16;V;;;;;;
B;214;2222810;94;20051201 01:16;;11;11;ROMFORD RD;BLACKTOWN;2148;;;20051005;20051028;230000;;3;COMMERCIAL;11;;;0;AB919342;
C;214;2222810;94;20051201 01:16;11/SP48457;
D;214;2222810;94;20051201 01:16;P;;;;;;
D;214;2222810;94;20051201 01:16;P;;;;;;
D;214;2222810;94;20051201 01:16;V;;;;;;
D;214;2222810;94;20051201 01:16;V;;;;;;
B;214;2230972;95;20051201 01:16;;;7;SUMNER ST;HASSALL GROVE;2761;673.6;M;20050925;20051107;285000;A;R;RESIDENCE;;DX;;0;AB918918;
C;214;2230972;95;20051201 01:16;2237/788431;
D;214;2230972;95;20051201 01:16;P;;;;;;
D;214;2230972;95;20051201 01:16;V;;;;;;
D;214;2230972;95;20051201 01:16;V;;;;;;
B;214;2212430;96;20051201 01:16;;;5 A;OHIO PL;QUAKERS HILL;2763;292.9;M;20050911;20051108;340000;A;R;RESIDENCE;;DS;;0;AB912843;
C;214;2212430;96;20051201 01:16;141/849032;
D;214;2212430;96;20051201 01:16;P;;;;;;
D;214;2212430;96;20051201 01:16;P;;;;;;
D;214;2212430;96;20051201 01:16;V;;;;;;
B;214;2217901;97;20051201 01:16;;;152;POPONDETTA RD;BLACKETT;2770;;;20050819;20051031;193500;A;R;RESIDENCE;;EB;;0;AB927775;
C;214;2217901;97;20051201 01:16;233/241416;
D;214;2217901;97;20051201 01:16;P;;;;;;
D;214;2217901;97;20051201 01:16;V;;;;;;
D;214;2217901;97;20051201 01:16;V;;;;;;
B;214;2226034;98;20051201 01:16;;;3;SCOTTSDALE ST;STANHOPE GARDENS;2768;539.7;M;20051007;20051104;445000;A;R;RESIDENCE;;DS;;0;AB908903;
C;214;2226034;98;20051201 01:16;120/876229;
D;214;2226034;98;20051201 01:16;P;;;;;;
D;214;2226034;98;20051201 01:16;P;;;;;;
D;214;2226034;98;20051201 01:16;V;;;;;;
D;214;2226034;98;20051201 01:16;V;;;;;;
D;214;2226034;98;20051201 01:16;V;;;;;;
D;214;2226034;98;20051201 01:16;V;;;;;;
B;214;2228721;99;20051201 01:16;;;72;SOUTHEE CCT;OAKHURST;2761;519.5;M;20050904;20051017;302000;A;R;RESIDENCE;;DX;;0;AB917713;
C;214;2228721;99;20051201 01:16;649/817322;
D;214;2228721;99;20051201 01:16;P;;;;;;
D;214;2228721;99;20051201 01:16;P;;;;;;
D;214;2228721;99;20051201 01:16;V;;;;;;
B;214;2223746;100;20051201 01:16;;;54;ROTHWELL CCT;GLENWOOD;2768;712.1;M;20051118;20051118;430000;A;V;VACANT LAND;;AA;;0;AB923925;
C;214;2223746;100;20051201 01:16;101/861300;
D;214;2223746;100;20051201 01:16;P;;;;;;
D;214;2223746;100;20051201 01:16;V;;;;;;
B;214;2226330;101;20051201 01:16;;;28 B;SELDON ST;QUAKERS HILL;2763;321.2;M;20050928;20051109;340000;A;R;RESIDENCE;;DS;;0;AB902667;
C;214;2226330;101;20051201 01:16;171/868744;
D;214;2226330;101;20051201 01:16;P;;;;;;
D;214;2226330;101;20051201 01:16;V;;;;;;
D;214;2226330;101;20051201 01:16;V;;;;;;
B;214;2220943;102;20051201 01:16;;91;130;RESERVOIR RD;BLACKTOWN;2148;;;20050602;20050729;287500;;R;RESIDENCE;29;;;0;AB917438;
C;214;2220943;102;20051201 01:16;29/SP45701;
D;214;2220943;102;20051201 01:16;P;;;;;;
D;214;2220943;102;20051201 01:16;V;;;;;;
B;214;2229330;103;20051201 01:16;;;8;STAFF AVE;GLENWOOD;2768;651.7;M;20050923;20051104;376000;A;R;RESIDENCE;;AA;;0;AB910440;
C;214;2229330;103;20051201 01:16;1147/830969;
D;214;2229330;103;20051201 01:16;P;;;;;;
D;214;2229330;103;20051201 01:16;P;;;;;;
D;214;2229330;103;20051201 01:16;V;;;;;;
B;214;2218471;104;20051201 01:16;;;34;PRESCOTT CCT;QUAKERS HILL;2763;594.8;M;20050909;20051111;580000;A;R;RESIDENCE;;DS;;0;AB919790;
C;214;2218471;104;20051201 01:16;13/792601;
D;214;2218471;104;20051201 01:16;P;;;;;;
D;214;2218471;104;20051201 01:16;V;;;;;;
D;214;2218471;104;20051201 01:16;V;;;;;;
B;214;2221222;105;20051201 01:16;;55;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20051010;20051115;222000;;R;RESIDENCE;55;;;0;AB926745;
C;214;2221222;105;20051201 01:16;55/SP40852;
D;214;2221222;105;20051201 01:16;P;;;;;;
D;214;2221222;105;20051201 01:16;V;;;;;;
B;214;2216090;106;20051201 01:16;;;15;PERCY ST;MARAYONG;2148;575.4;M;19601114;20051020;5750;A;R;RESIDENCE;;DT;;0;AB911195;
C;214;2216090;106;20051201 01:16;115/32181;
D;214;2216090;106;20051201 01:16;P;;;;;;
D;214;2216090;106;20051201 01:16;P;;;;;;
D;214;2216090;106;20051201 01:16;V;;;;;;
D;214;2216090;106;20051201 01:16;V;;;;;;
B;214;2221540;107;20051201 01:16;;;5;RICE PL;SHALVEY;2770;557.9;M;20050914;20051102;282000;A;R;RESIDENCE;;EB;;0;AB921780;
C;214;2221540;107;20051201 01:16;610/246316;
D;214;2221540;107;20051201 01:16;P;;;;;;
D;214;2221540;107;20051201 01:16;V;;;;;;
D;214;2221540;107;20051201 01:16;V;;;;;;
B;214;2785051;108;20051201 01:16;PRIVATE CHILD CARE PRESCHOOL;;36;MERRIVILLE RD;KELLYVILLE RIDGE;2155;1448;M;20050826;20051104;1120000;A;R;RESIDENCE;;DS;;0;AB924763;
C;214;2785051;108;20051201 01:16;301/1017361;
D;214;2785051;108;20051201 01:16;P;;;;;;
D;214;2785051;108;20051201 01:16;V;;;;;;
B;214;2785052;109;20051201 01:16;;;2;CLONMORE ST;KELLYVILLE RIDGE;2155;500;M;20050826;20051104;500000;A;3;;;DS;;0;AB924764;
C;214;2785052;109;20051201 01:16;302/1017361;
D;214;2785052;109;20051201 01:16;P;;;;;;
D;214;2785052;109;20051201 01:16;V;;;;;;
D;214;2785052;109;20051201 01:16;V;;;;;;
B;214;2785071;110;20051201 01:16;;;74;HAMRUN CCT;ROOTY HILL;2766;502.1;M;20050830;20051025;250000;A;V;VACANT LAND;;DY;;0;AB910038;
C;214;2785071;110;20051201 01:16;4/1019815;
D;214;2785071;110;20051201 01:16;P;;;;;;
D;214;2785071;110;20051201 01:16;P;;;;;;
D;214;2785071;110;20051201 01:16;V;;;;;;
B;214;2785296;111;20051201 01:16;;;1;GLENLEA CT;GLENWOOD;2768;535.5;M;20050922;20051105;435000;A;R;RESIDENCE;;AA;;0;AB915834;
C;214;2785296;111;20051201 01:16;47/1018560;
D;214;2785296;111;20051201 01:16;P;;;;;;
D;214;2785296;111;20051201 01:16;P;;;;;;
D;214;2785296;111;20051201 01:16;V;;;;;;
D;214;2785296;111;20051201 01:16;V;;;;;;
B;214;2783837;112;20051201 01:16;;;1;KILBY ST;KELLYVILLE RIDGE;2155;553.8;M;20050909;20051021;482500;A;R;RESIDENCE;;DS;;0;AB923328;
C;214;2783837;112;20051201 01:16;1301/1011854;
D;214;2783837;112;20051201 01:16;P;;;;;;
D;214;2783837;112;20051201 01:16;V;;;;;;
D;214;2783837;112;20051201 01:16;V;;;;;;
B;214;2784071;113;20051201 01:16;;;202;RICHMOND RD;BLACKTOWN;2148;514;M;20051006;20051103;245000;A;R;RESIDENCE;;DT;;0;AB906574;
C;214;2784071;113;20051201 01:16;20/1019353;
D;214;2784071;113;20051201 01:16;P;;;;;;
D;214;2784071;113;20051201 01:16;V;;;;;;
B;214;2784593;114;20051201 01:16;;;3;ARNO TCE;GLENWOOD;2768;537.4;M;20050915;20051108;510000;A;R;RESIDENCE;;AA;;0;AB915807;
C;214;2784593;114;20051201 01:16;1/1017857;
D;214;2784593;114;20051201 01:16;P;;;;;;
D;214;2784593;114;20051201 01:16;P;;;;;;
D;214;2784593;114;20051201 01:16;V;;;;;;
B;214;2846805;115;20051201 01:16;;;7;MARANATHA ST;ROOTY HILL;2766;537.6;M;20051002;20051111;380000;A;R;RESIDENCE;;DY;;0;AB923046;
C;214;2846805;115;20051201 01:16;18/1027947;
D;214;2846805;115;20051201 01:16;P;;;;;;
D;214;2846805;115;20051201 01:16;P;;;;;;
D;214;2846805;115;20051201 01:16;V;;;;;;
D;214;2846805;115;20051201 01:16;V;;;;;;
B;214;3071296;116;20051201 01:16;;3;6;HAMBLEDON RD;QUAKERS HILL;2763;;;20050906;20051012;380500;;R;RESIDENCE;3;;;0;AB911732;
C;214;3071296;116;20051201 01:16;3/SP71532;
D;214;3071296;116;20051201 01:16;P;;;;;;
D;214;3071296;116;20051201 01:16;V;;;;;;
D;214;3071296;116;20051201 01:16;V;;;;;;
B;214;3050401;117;20051201 01:16;;;10;MURINGO WAY;BLACKTOWN;2148;398.7;M;20051005;20051102;230000;A;V;VACANT LAND;;DN;;0;AB923315;
C;214;3050401;117;20051201 01:16;5/1055007;
D;214;3050401;117;20051201 01:16;P;;;;;;
D;214;3050401;117;20051201 01:16;V;;;;;;
B;214;3059546;118;20051201 01:16;;42;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20051019;20051104;290000;;V;VACANT LAND;42;;;0;AB902661;
C;214;3059546;118;20051201 01:16;42/SP72004;
D;214;3059546;118;20051201 01:16;P;;;;;;
D;214;3059546;118;20051201 01:16;P;;;;;;
D;214;3059546;118;20051201 01:16;V;;;;;;
D;214;3059546;118;20051201 01:16;V;;;;;;
B;214;3152740;119;20051201 01:16;;2;53;FOURTH AVE;BLACKTOWN;2148;;;20040531;20050412;300000;;R;RESIDENCE;2;;XA;0;AB443262;
C;214;3152740;119;20051201 01:16;2/SP74409;
D;214;3152740;119;20051201 01:16;P;;;;;;
D;214;3152740;119;20051201 01:16;V;;;;;;
B;214;3115388;120;20051201 01:16;;;41;DAMIEN DR;PARKLEA;2768;450;M;20050929;20051111;254000;A;V;VACANT LAND;;DS;;0;AB913090;
C;214;3115388;120;20051201 01:16;103/1070384;
D;214;3115388;120;20051201 01:16;P;;;;;;
D;214;3115388;120;20051201 01:16;P;;;;;;
D;214;3115388;120;20051201 01:16;V;;;;;;
B;214;3115393;121;20051201 01:16;;;51;DAMIEN DR;PARKLEA;2768;450;M;20050921;20051102;260000;A;R;RESIDENCE;;DS;;0;AB904452;
C;214;3115393;121;20051201 01:16;108/1070384;
D;214;3115393;121;20051201 01:16;P;;;;;;
D;214;3115393;121;20051201 01:16;P;;;;;;
D;214;3115393;121;20051201 01:16;P;;;;;;
D;214;3115393;121;20051201 01:16;V;;;;;;
B;214;3109803;122;20051201 01:16;;;3;ETRUSCAN CT;GLENWOOD;2768;373.8;M;20050918;20051102;460000;A;R;RESIDENCE;;AA;;0;AB904427;
C;214;3109803;122;20051201 01:16;3389/1061820;
D;214;3109803;122;20051201 01:16;P;;;;;;
D;214;3109803;122;20051201 01:16;P;;;;;;
D;214;3109803;122;20051201 01:16;V;;;;;;
B;214;3141433;123;20051201 01:16;;8;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20050707;20050811;335000;;R;RESIDENCE;8;;;0;AB915674;
C;214;3141433;123;20051201 01:16;8/SP74092;
D;214;3141433;123;20051201 01:16;P;;;;;;
D;214;3141433;123;20051201 01:16;P;;;;;;
D;214;3141433;123;20051201 01:16;V;;;;;;
B;214;3110817;124;20051201 01:16;;;63;PAULL ST;MOUNT DRUITT;2770;550.3;M;20051010;20051114;272000;A;R;RESIDENCE;;EA;;0;AB923870;
C;214;3110817;124;20051201 01:16;301/1071264;
D;214;3110817;124;20051201 01:16;P;;;;;;
D;214;3110817;124;20051201 01:16;V;;;;;;
D;214;3110817;124;20051201 01:16;V;;;;;;
B;214;3115294;125;20051201 01:16;;;28;BOW AVE;PARKLEA;2768;450;M;20051010;20051010;5700;A;R;RESIDENCE;;DS;;0;AB902405;
C;214;3115294;125;20051201 01:16;9/1070384;
D;214;3115294;125;20051201 01:16;P;;;;;;
D;214;3115294;125;20051201 01:16;P;;;;;;
D;214;3115294;125;20051201 01:16;P;;;;;;
D;214;3115294;125;20051201 01:16;V;;;;;;
D;214;3115294;125;20051201 01:16;V;;;;;;
B;214;3119344;126;20051201 01:16;;;5;FAIRWAY ST;PARKLEA;2768;464;M;20050427;20051031;574500;A;R;RESIDENCE;;DS;;0;AB911344;
C;214;3119344;126;20051201 01:16;119/1065524;
D;214;3119344;126;20051201 01:16;P;;;;;;
D;214;3119344;126;20051201 01:16;P;;;;;;
D;214;3119344;126;20051201 01:16;P;;;;;;
D;214;3119344;126;20051201 01:16;V;;;;;;
B;214;3155838;127;20051201 01:16;;;52;BOW AVE;PARKLEA;2768;450;M;20050909;20051020;265000;A;V;VACANT LAND;;DS;;0;AB897339;
C;214;3155838;127;20051201 01:16;153/1073919;
D;214;3155838;127;20051201 01:16;P;;;;;;
D;214;3155838;127;20051201 01:16;P;;;;;;
D;214;3155838;127;20051201 01:16;V;;;;;;
B;214;3171568;128;20051201 01:16;;11;6;ABBOTT RD;SEVEN HILLS;2147;;;20050817;20050928;255000;;3;COMMERCIAL;11;;;0;AB928887;
C;214;3171568;128;20051201 01:16;11/SP74683;
D;214;3171568;128;20051201 01:16;P;;;;;;
D;214;3171568;128;20051201 01:16;V;;;;;;
B;214;3171568;129;20051201 01:16;;22;6;ABBOTT RD;SEVEN HILLS;2147;;;20050815;20051114;250000;;3;FACTORY;22;;;0;AB923426;
C;214;3171568;129;20051201 01:16;22/SP74683;
D;214;3171568;129;20051201 01:16;P;;;;;;
D;214;3171568;129;20051201 01:16;V;;;;;;
B;214;3159145;130;20051201 01:16;;5;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20050916;20051028;385000;;3;FACTORY;5;;;0;AB914737;
C;214;3159145;130;20051201 01:16;5/SP74165;
D;214;3159145;130;20051201 01:16;P;;;;;;
D;214;3159145;130;20051201 01:16;P;;;;;;
D;214;3159145;130;20051201 01:16;V;;;;;;
D;214;3159145;130;20051201 01:16;V;;;;;;
D;214;3159145;130;20051201 01:16;V;;;;;;
D;214;3159145;130;20051201 01:16;V;;;;;;
B;214;3180785;131;20051201 01:16;;;;TILBURY AVE;STANHOPE GARDENS;2768;507.4;M;20051019;20051102;470000;A;3;COMMUNITY;;DS;;0;AB899773;
C;214;3180785;131;20051201 01:16;286/270298;
D;214;3180785;131;20051201 01:16;P;;;;;;
D;214;3180785;131;20051201 01:16;P;;;;;;
D;214;3180785;131;20051201 01:16;V;;;;;;
B;214;3169761;132;20051201 01:16;;1;9;GAUSS PL;TREGEAR;2770;;;20051013;20051111;316000;;R;RESIDENCE;1;;;0;AB929037;
C;214;3169761;132;20051201 01:16;1/SP74696;
D;214;3169761;132;20051201 01:16;P;;;;;;
D;214;3169761;132;20051201 01:16;V;;;;;;
B;214;3160042;133;20051201 01:16;;5;9;ALLEN RD;BLACKTOWN;2148;;;20031113;20050404;360000;;R;RESIDENCE;5;;;0;AB905091;
C;214;3160042;133;20051201 01:16;5/SP74570;
D;214;3160042;133;20051201 01:16;P;;;;;;
D;214;3160042;133;20051201 01:16;P;;;;;;
D;214;3160042;133;20051201 01:16;V;;;;;;
D;214;3160042;133;20051201 01:16;V;;;;;;
D;214;3160042;133;20051201 01:16;V;;;;;;
D;214;3160042;133;20051201 01:16;V;;;;;;
B;214;3173851;134;20051201 01:16;;;190;WALTERS RD;BLACKTOWN;2148;310.3;M;20050714;20050812;216000;A;V;VACANT LAND;;DN;;0;AB923390;
C;214;3173851;134;20051201 01:16;6/1080806;
D;214;3173851;134;20051201 01:16;P;;;;;;
D;214;3173851;134;20051201 01:16;P;;;;;;
D;214;3173851;134;20051201 01:16;V;;;;;;
B;214;2233160;135;20051201 01:16;;51;15;TEAGAN PL;BLACKTOWN;2148;;;20050927;20051109;277500;;R;RESIDENCE;51;;;0;AB920731;
C;214;2233160;135;20051201 01:16;51/SP57069;
D;214;2233160;135;20051201 01:16;P;;;;;;
D;214;2233160;135;20051201 01:16;V;;;;;;
B;214;2233825;136;20051201 01:16;;40;5;THIRD AVE;BLACKTOWN;2148;;;20051004;20051111;219000;;R;RESIDENCE;40;;;0;AB909721;
C;214;2233825;136;20051201 01:16;40/SP61128;
D;214;2233825;136;20051201 01:16;P;;;;;;
D;214;2233825;136;20051201 01:16;V;;;;;;
B;214;2234156;137;20051201 01:16;;;54;TIDSWELL ST;MOUNT DRUITT;2770;1011.83;M;20050906;20051011;330000;A;R;RESIDENCE;;EA;;0;AB927665;
C;214;2234156;137;20051201 01:16;11/K/2042;
D;214;2234156;137;20051201 01:16;P;;;;;;
D;214;2234156;137;20051201 01:16;V;;;;;;
B;214;2241775;138;20051201 01:16;;58;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20050818;20051028;246500;;R;RESIDENCE;58;;;0;AB901076;
C;214;2241775;138;20051201 01:16;58/SP46870;
D;214;2241775;138;20051201 01:16;P;;;;;;
D;214;2241775;138;20051201 01:16;V;;;;;;
D;214;2241775;138;20051201 01:16;V;;;;;;
B;214;2241775;139;20051201 01:16;;60;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20050908;20051031;175000;;R;RESIDENCE;60;;;0;AB910520;
C;214;2241775;139;20051201 01:16;60/SP46870;
D;214;2241775;139;20051201 01:16;P;;;;;;
D;214;2241775;139;20051201 01:16;V;;;;;;
D;214;2241775;139;20051201 01:16;V;;;;;;
B;214;2241838;140;20051201 01:16;;12;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20050912;20051117;169950;;R;RESIDENCE;12;;;0;AB926461;
C;214;2241838;140;20051201 01:16;12/SP35106;
D;214;2241838;140;20051201 01:16;P;;;;;;
D;214;2241838;140;20051201 01:16;P;;;;;;
D;214;2241838;140;20051201 01:16;V;;;;;;
B;214;2242058;141;20051201 01:16;;;171;WOODSTOCK AVE;DHARRUK;2770;567.9;M;20051005;20051109;240000;A;R;RESIDENCE;;EB;;0;AB916850;
C;214;2242058;141;20051201 01:16;105/247767;
D;214;2242058;141;20051201 01:16;P;;;;;;
D;214;2242058;141;20051201 01:16;P;;;;;;
D;214;2242058;141;20051201 01:16;V;;;;;;
B;214;2234663;142;20051201 01:16;;;3;TORICELLI AVE;WHALAN;2770;607;M;20050916;20051028;195250;A;R;RESIDENCE;;EB;;0;AB918006;
C;214;2234663;142;20051201 01:16;809/231834;
D;214;2234663;142;20051201 01:16;P;;;;;;
D;214;2234663;142;20051201 01:16;V;;;;;;
B;214;2234679;143;20051201 01:16;;;34;TORRANCE CRES;QUAKERS HILL;2763;436.7;M;20050918;20051103;335000;A;R;RESIDENCE;;DS;;0;AB902888;
C;214;2234679;143;20051201 01:16;142/733279;
D;214;2234679;143;20051201 01:16;P;;;;;;
D;214;2234679;143;20051201 01:16;V;;;;;;
D;214;2234679;143;20051201 01:16;V;;;;;;
B;214;2242342;144;20051201 01:16;;;11;WYCOMBE ST;DOONSIDE;2767;600.7;M;20050910;20051104;257000;A;R;RESIDENCE;;DV;;0;AB904861;
C;214;2242342;144;20051201 01:16;109/28553;
D;214;2242342;144;20051201 01:16;P;;;;;;
D;214;2242342;144;20051201 01:16;P;;;;;;
D;214;2242342;144;20051201 01:16;V;;;;;;
