A;084;20051201 01:07;VALNET;
B;084;701707;68;20051201 01:07;;;15;LARKIN ST;ROSEVILLE;2069;613.1;M;20050630;20051028;820207;A;R;RESIDENCE;;GD;;0;AB899945;
C;084;701707;68;20051201 01:07;7/8261;
D;084;701707;68;20051201 01:07;P;;;;;;
D;084;701707;68;20051201 01:07;V;;;;;;
B;084;706977;69;20051201 01:07;;;7;NORTHCOTE RD;LINDFIELD;2070;1600;M;20050524;20050719;1560000;A;R;RESIDENCE;;GE;;0;AB647986;
C;084;706977;69;20051201 01:07;B, C/335376;
D;084;706977;69;20051201 01:07;P;;;;;;
D;084;706977;69;20051201 01:07;P;;;;;;
D;084;706977;69;20051201 01:07;V;;;;;;
B;084;707059;70;20051201 01:07;;;8;NYORA ST;KILLARA;2071;1429;M;20050516;20050627;2400000;A;R;RESIDENCE;;GM;;0;AB625125;
C;084;707059;70;20051201 01:07;A/392546;
D;084;707059;70;20051201 01:07;P;;;;;;
D;084;707059;70;20051201 01:07;P;;;;;;
D;084;707059;70;20051201 01:07;V;;;;;;
B;084;712465;71;20051201 01:07;;;93;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20050916;20051108;870000;A;R;RESIDENCE;;GJ;;0;AB915133;
C;084;712465;71;20051201 01:07;28/12083;
D;084;712465;71;20051201 01:07;P;;;;;;
D;084;712465;71;20051201 01:07;P;;;;;;
D;084;712465;71;20051201 01:07;V;;;;;;
B;084;688266;72;20051201 01:07;;;14;BROWNS RD;GORDON;2072;3661;M;20050604;20050830;3610000;A;R;RESIDENCE;;EX;;0;AB731693;
C;084;688266;72;20051201 01:07;7/18297 A/358517;
D;084;688266;72;20051201 01:07;P;;;;;;
D;084;688266;72;20051201 01:07;V;;;;;;
B;084;691051;73;20051201 01:07;;;37;CLISSOLD RD;WAHROONGA;2076;929.4;M;20050825;20051026;860000;A;R;RESIDENCE;;HF;;0;AB883626;
C;084;691051;73;20051201 01:07;2/252194;
D;084;691051;73;20051201 01:07;P;;;;;;
D;084;691051;73;20051201 01:07;P;;;;;;
D;084;691051;73;20051201 01:07;V;;;;;;
D;084;691051;73;20051201 01:07;V;;;;;;
B;084;707181;74;20051201 01:07;;;25;ORINOCO ST;PYMBLE;2073;2605;M;20050804;20051111;2700000;A;R;RESIDENCE;;EN;;0;AB912187;
C;084;707181;74;20051201 01:07;6/546991;
D;084;707181;74;20051201 01:07;P;;;;;;
D;084;707181;74;20051201 01:07;P;;;;;;
D;084;707181;74;20051201 01:07;V;;;;;;
D;084;707181;74;20051201 01:07;V;;;;;;
B;084;707238;75;20051201 01:07;;;24;ORMONDE RD;ROSEVILLE CHASE;2069;1827;M;20050904;20051104;900000;A;R;RESIDENCE;;GF;;0;AB905526;
C;084;707238;75;20051201 01:07;2/26807;
D;084;707238;75;20051201 01:07;P;;;;;;
D;084;707238;75;20051201 01:07;P;;;;;;
D;084;707238;75;20051201 01:07;V;;;;;;
B;084;712524;76;20051201 01:07;;;46;ROSEVILLE AVE;ROSEVILLE;2069;973.8;M;20050909;20051109;2100000;A;R;RESIDENCE;;GE;;0;AB923171;
C;084;712524;76;20051201 01:07;B/393356;
D;084;712524;76;20051201 01:07;P;;;;;;
D;084;712524;76;20051201 01:07;P;;;;;;
D;084;712524;76;20051201 01:07;V;;;;;;
D;084;712524;76;20051201 01:07;V;;;;;;
B;084;688495;77;20051201 01:07;;;33;BUNDABAH AVE;ST IVES;2075;796.72;M;20051018;20051115;1220000;A;R;RESIDENCE;;GS;;0;AB919148;
C;084;688495;77;20051201 01:07;48/16236;
D;084;688495;77;20051201 01:07;P;;;;;;
D;084;688495;77;20051201 01:07;V;;;;;;
D;084;688495;77;20051201 01:07;V;;;;;;
B;084;691176;78;20051201 01:07;;;5;COLETTE PL;EAST KILLARA;2071;904.2;M;20050915;20051110;912000;A;R;RESIDENCE;;GL;;0;AB908611;
C;084;691176;78;20051201 01:07;17/45/237488;
D;084;691176;78;20051201 01:07;P;;;;;;
D;084;691176;78;20051201 01:07;V;;;;;;
D;084;691176;78;20051201 01:07;V;;;;;;
B;084;696711;79;20051201 01:07;;4;2;GREENGATE RD;KILLARA;2071;;;20050916;20051101;450000;;R;RESIDENCE;4;;;0;AB919309;
C;084;696711;79;20051201 01:07;4/SP1320;
D;084;696711;79;20051201 01:07;P;;;;;;
D;084;696711;79;20051201 01:07;V;;;;;;
B;084;699407;80;20051201 01:07;;;8;KARUAH RD;TURRAMURRA;2074;1574;M;20050329;20050729;2225000;A;R;RESIDENCE;;GU;;0;AB747241;
C;084;699407;80;20051201 01:07;1/14463;
D;084;699407;80;20051201 01:07;P;;;;;;
D;084;699407;80;20051201 01:07;P;;;;;;
D;084;699407;80;20051201 01:07;V;;;;;;
B;084;715438;81;20051201 01:07;;;72;THE CHASE RD;TURRAMURRA;2074;929.5;M;20050720;20050825;725000;A;R;RESIDENCE;;GU;;0;AB734768;
C;084;715438;81;20051201 01:07;3/219819;
D;084;715438;81;20051201 01:07;P;;;;;;
D;084;715438;81;20051201 01:07;P;;;;;;
D;084;715438;81;20051201 01:07;V;;;;;;
B;084;718062;82;20051201 01:07;;;53;WARWICK ST;KILLARA;2071;2017;M;20050731;20050825;1520000;A;R;RESIDENCE;;EX;;0;AB787974;
C;084;718062;82;20051201 01:07;1/113733;
D;084;718062;82;20051201 01:07;P;;;;;;
D;084;718062;82;20051201 01:07;V;;;;;;
B;084;683382;83;20051201 01:07;;;30;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20050908;20051026;1550000;A;R;RESIDENCE;;GJ;;0;AB914851;
C;084;683382;83;20051201 01:07;54/9998;
D;084;683382;83;20051201 01:07;P;;;;;;
D;084;683382;83;20051201 01:07;P;;;;;;
D;084;683382;83;20051201 01:07;V;;;;;;
B;084;3060377;84;20051201 01:07;;;38 A;STATION ST;PYMBLE;2073;474.8;M;20050915;20051109;810000;A;R;RESIDENCE;;GR;;0;AB925231;
C;084;3060377;84;20051201 01:07;2/1061845;
D;084;3060377;84;20051201 01:07;P;;;;;;
D;084;3060377;84;20051201 01:07;P;;;;;;
D;084;3060377;84;20051201 01:07;V;;;;;;
D;084;3060377;84;20051201 01:07;V;;;;;;
B;084;3046837;85;20051201 01:07;;;2 A;PEMBROKE AVE;TURRAMURRA;2074;952.8;M;20050825;20050923;305000;A;V;VACANT LAND;;EG;;0;AB905232;
C;084;3046837;85;20051201 01:07;101/1061517;
D;084;3046837;85;20051201 01:07;P;;;;;;
D;084;3046837;85;20051201 01:07;P;;;;;;
D;084;3046837;85;20051201 01:07;V;;;;;;
D;084;3046837;85;20051201 01:07;V;;;;;;
B;084;3102947;86;20051201 01:07;;6;3;KANOONA AVE;ST IVES;2075;;;20050902;20051027;840000;;R;RESIDENCE;6;;;0;AB900299;
C;084;3102947;86;20051201 01:07;6/SP73088;
D;084;3102947;86;20051201 01:07;P;;;;;;
D;084;3102947;86;20051201 01:07;P;;;;;;
D;084;3102947;86;20051201 01:07;V;;;;;;
B;084;3215472;87;20051201 01:07;;;18 A;CLIFF AVE;WAHROONGA;2076;1654;M;20050218;20050726;860000;;V;VACANT LAND;;;;0;AB694943;
C;084;3215472;87;20051201 01:07;4/1084328;
D;084;3215472;87;20051201 01:07;P;;;;;;
D;084;3215472;87;20051201 01:07;P;;;;;;
D;084;3215472;87;20051201 01:07;V;;;;;;
B;084;3204388;88;20051201 01:07;;4;58;COWAN RD;ST IVES;2075;;;20030723;20051101;2200000;;R;RESIDENCE;4;;;0;AB920204;
C;084;3204388;88;20051201 01:07;4/SP75754;
D;084;3204388;88;20051201 01:07;P;;;;;;
D;084;3204388;88;20051201 01:07;V;;;;;;
B;084;3205708;89;20051201 01:07;;;16 B;LAWLEY CRES;PYMBLE;2073;355.7;M;20050901;20051031;870000;;R;RESIDENCE;;;;0;AB897313;
C;084;3205708;89;20051201 01:07;2/1087883;
D;084;3205708;89;20051201 01:07;P;;;;;;
D;084;3205708;89;20051201 01:07;P;;;;;;
D;084;3205708;89;20051201 01:07;V;;;;;;
B;084;3214669;90;20051201 01:07;;;28 A;GRIFFITH AVE;ROSEVILLE CHASE;2069;452.1;M;20050607;20050701;8000;;3;;;;;0;AB625373;
C;084;3214669;90;20051201 01:07;2/1085989;
D;084;3214669;90;20051201 01:07;P;;;;;;
D;084;3214669;90;20051201 01:07;P;;;;;;
D;084;3214669;90;20051201 01:07;V;;;;;;
D;084;3214669;90;20051201 01:07;V;;;;;;
D;084;3214669;90;20051201 01:07;V;;;;;;
D;084;3214669;90;20051201 01:07;V;;;;;;
B;084;3214669;91;20051201 01:07;;;28 A;GRIFFITH AVE;ROSEVILLE CHASE;2069;452.1;M;20050616;20050930;1535000;;R;RESIDENCE;;;;0;AB832056;
C;084;3214669;91;20051201 01:07;2/1085989;
D;084;3214669;91;20051201 01:07;P;;;;;;
D;084;3214669;91;20051201 01:07;V;;;;;;
D;084;3214669;91;20051201 01:07;V;;;;;;
Z;531;91;91;347;
