A;214;20051016 01:14;VALNET;
B;214;2153098;8;20051016 01:14;;;4;AILSA AVE;BLACKTOWN;2148;784.1;M;20050915;20051007;330000;A;R;RESIDENCE;;DA;;0;AB834005;
C;214;2153098;8;20051016 01:14;143/30678;
D;214;2153098;8;20051016 01:14;P;;;;;;
D;214;2153098;8;20051016 01:14;V;;;;;;
D;214;2153098;8;20051016 01:14;V;;;;;;
B;214;2161116;9;20051016 01:14;;;35;BOUCHET CRES;MINCHINBURY;2770;784;M;20050812;20050923;460000;A;R;RESIDENCE;;DZ;;0;AB827658;
C;214;2161116;9;20051016 01:14;7029/718095;
D;214;2161116;9;20051016 01:14;P;;;;;;
D;214;2161116;9;20051016 01:14;P;;;;;;
D;214;2161116;9;20051016 01:14;V;;;;;;
B;214;2158655;10;20051016 01:14;;;9;MARIN PL;GLENDENNING;2761;347.2;M;20050817;20050923;307000;A;R;RESIDENCE;;DX;;0;AB809599;
C;214;2158655;10;20051016 01:14;10/856282;
D;214;2158655;10;20051016 01:14;P;;;;;;
D;214;2158655;10;20051016 01:14;P;;;;;;
D;214;2158655;10;20051016 01:14;V;;;;;;
B;214;2161286;11;20051016 01:14;;;10;BOURKE ST;RIVERSTONE;2765;556.4;M;20050809;20050926;372500;A;R;RESIDENCE;;EC;;0;AB808714;
C;214;2161286;11;20051016 01:14;5/241090;
D;214;2161286;11;20051016 01:14;P;;;;;;
D;214;2161286;11;20051016 01:14;P;;;;;;
D;214;2161286;11;20051016 01:14;V;;;;;;
B;214;2161677;12;20051016 01:14;;;30;BRANSFIELD ST;TREGEAR;2770;575.4;M;20050812;20050926;255000;A;R;RESIDENCE;;EB;;0;AB802834;
C;214;2161677;12;20051016 01:14;61/238616;
D;214;2161677;12;20051016 01:14;P;;;;;;
D;214;2161677;12;20051016 01:14;P;;;;;;
D;214;2161677;12;20051016 01:14;V;;;;;;
D;214;2161677;12;20051016 01:14;V;;;;;;
B;214;2164432;13;20051016 01:14;;;7;CALANDRA AVE;QUAKERS HILL;2763;717.1;M;20050712;20050923;390000;A;V;VACANT LAND;;DS;;0;AB802694;
C;214;2164432;13;20051016 01:14;3/775199;
D;214;2164432;13;20051016 01:14;P;;;;;;
D;214;2164432;13;20051016 01:14;V;;;;;;
B;214;2154064;14;20051016 01:14;;;17;ALLEN RD;BLACKTOWN;2148;;;20050726;20050926;323000;A;R;RESIDENCE;;DA;;0;AB816607;
C;214;2154064;14;20051016 01:14;142/32072;
D;214;2154064;14;20051016 01:14;P;;;;;;
D;214;2154064;14;20051016 01:14;P;;;;;;
D;214;2154064;14;20051016 01:14;P;;;;;;
D;214;2154064;14;20051016 01:14;V;;;;;;
D;214;2154064;14;20051016 01:14;V;;;;;;
B;214;2159432;15;20051016 01:14;;;9;BERNARD PL;MOUNT DRUITT;2770;556.4;M;20050816;20050927;270000;A;V;VACANT LAND;;EA;;0;AB814906;
C;214;2159432;15;20051016 01:14;26/241426;
D;214;2159432;15;20051016 01:14;P;;;;;;
D;214;2159432;15;20051016 01:14;V;;;;;;
D;214;2159432;15;20051016 01:14;V;;;;;;
B;214;2162108;16;20051016 01:14;;;26;BRIER CRES;QUAKERS HILL;2763;560.2;M;20050822;20050930;311500;A;R;RESIDENCE;;DT;;0;AB832240;
C;214;2162108;16;20051016 01:14;24/258969;
D;214;2162108;16;20051016 01:14;P;;;;;;
D;214;2162108;16;20051016 01:14;P;;;;;;
D;214;2162108;16;20051016 01:14;V;;;;;;
B;214;2159739;17;20051016 01:14;;;1;BEVERLY PL;PLUMPTON;2761;600;M;20050907;20050927;200000;A;R;RESIDENCE;;DX;;0;AB812095;
C;214;2159739;17;20051016 01:14;326/733938;
D;214;2159739;17;20051016 01:14;P;;;;;;
D;214;2159739;17;20051016 01:14;V;;;;;;
D;214;2159739;17;20051016 01:14;V;;;;;;
D;214;2159739;17;20051016 01:14;V;;;;;;
B;214;2165147;18;20051016 01:14;;;15;CANNON ST;PROSPECT;2148;664.8;M;20050716;20050829;355000;A;V;VACANT LAND;;DL;;0;AB799969;
C;214;2165147;18;20051016 01:14;102/853016;
D;214;2165147;18;20051016 01:14;P;;;;;;
D;214;2165147;18;20051016 01:14;V;;;;;;
D;214;2165147;18;20051016 01:14;V;;;;;;
B;214;2157197;19;20051016 01:14;;;55;BALI DR;QUAKERS HILL;2763;345.4;M;20050823;20050930;345000;A;R;RESIDENCE;;DS;;0;AB833821;
C;214;2157197;19;20051016 01:14;12/860854;
D;214;2157197;19;20051016 01:14;P;;;;;;
D;214;2157197;19;20051016 01:14;P;;;;;;
D;214;2157197;19;20051016 01:14;V;;;;;;
D;214;2157197;19;20051016 01:14;V;;;;;;
B;214;2162677;20;20051016 01:14;;;69;BUCKWELL DR;HASSALL GROVE;2761;552;M;20050527;20050708;330000;A;R;RESIDENCE;;DX;;0;AB829839;
C;214;2162677;20;20051016 01:14;1025/778075;
D;214;2162677;20;20051016 01:14;P;;;;;;
D;214;2162677;20;20051016 01:14;P;;;;;;
D;214;2162677;20;20051016 01:14;V;;;;;;
D;214;2162677;20;20051016 01:14;V;;;;;;
B;214;2179093;21;20051016 01:14;;;8;FAYE ST;SEVEN HILLS;2147;600.7;M;20050813;20050923;300000;A;R;RESIDENCE;;DA;;0;AB814749;
C;214;2179093;21;20051016 01:14;461/36648;
D;214;2179093;21;20051016 01:14;P;;;;;;
D;214;2179093;21;20051016 01:14;P;;;;;;
D;214;2179093;21;20051016 01:14;V;;;;;;
B;214;2184461;22;20051016 01:14;;;21;GRACE AVE;RIVERSTONE;2765;556.4;M;20050803;20050914;330000;A;R;RESIDENCE;;EC;;0;AB829695;
C;214;2184461;22;20051016 01:14;17/206397;
D;214;2184461;22;20051016 01:14;P;;;;;;
D;214;2184461;22;20051016 01:14;P;;;;;;
D;214;2184461;22;20051016 01:14;V;;;;;;
D;214;2184461;22;20051016 01:14;V;;;;;;
D;214;2184461;22;20051016 01:14;V;;;;;;
B;214;2187182;23;20051016 01:14;;;16;HAWKER ST;KINGS PARK;2148;530;M;20050811;20050927;425000;A;R;RESIDENCE;;DR;;0;AB808980;
C;214;2187182;23;20051016 01:14;294/14579;
D;214;2187182;23;20051016 01:14;P;;;;;;
D;214;2187182;23;20051016 01:14;P;;;;;;
D;214;2187182;23;20051016 01:14;V;;;;;;
D;214;2187182;23;20051016 01:14;V;;;;;;
B;214;2187194;24;20051016 01:14;;;7;HAWKER ST;KINGS PARK;2148;695.5;M;20050810;20050921;370000;A;R;RESIDENCE;;DR;;0;AB827668;
C;214;2187194;24;20051016 01:14;305/14579;
D;214;2187194;24;20051016 01:14;P;;;;;;
D;214;2187194;24;20051016 01:14;P;;;;;;
D;214;2187194;24;20051016 01:14;V;;;;;;
D;214;2187194;24;20051016 01:14;V;;;;;;
B;214;2189852;25;20051016 01:14;;16;10;HUNTLEY DR;BLACKTOWN;2148;;;20050814;20050926;248500;;R;RESIDENCE;4;;;0;AB809328;
C;214;2189852;25;20051016 01:14;4/SP48906;
D;214;2189852;25;20051016 01:14;P;;;;;;
D;214;2189852;25;20051016 01:14;P;;;;;;
D;214;2189852;25;20051016 01:14;V;;;;;;
B;214;2203188;26;20051016 01:14;;;13;MANNIKIN PL;MOUNT DRUITT;2770;356;M;20050525;20050606;318000;A;R;RESIDENCE;;EB;;0;AB795956;
C;214;2203188;26;20051016 01:14;11/1000039;
D;214;2203188;26;20051016 01:14;P;;;;;;
D;214;2203188;26;20051016 01:14;V;;;;;;
D;214;2203188;26;20051016 01:14;V;;;;;;
B;214;2173741;27;20051016 01:14;;;40;DIAMOND AVE;GLENWOOD;2768;468.7;M;20050729;20050909;422500;A;R;RESIDENCE;;AA;;0;AB827266;
C;214;2173741;27;20051016 01:14;4132/881093;
D;214;2173741;27;20051016 01:14;P;;;;;;
D;214;2173741;27;20051016 01:14;P;;;;;;
D;214;2173741;27;20051016 01:14;V;;;;;;
D;214;2173741;27;20051016 01:14;V;;;;;;
B;214;2173769;28;20051016 01:14;;;27;DIAMOND AVE;GLENWOOD;2768;611;M;20050817;20050923;520000;A;R;RESIDENCE;;AA;;0;AB819772;
C;214;2173769;28;20051016 01:14;4140/881093;
D;214;2173769;28;20051016 01:14;P;;;;;;
D;214;2173769;28;20051016 01:14;P;;;;;;
D;214;2173769;28;20051016 01:14;V;;;;;;
D;214;2173769;28;20051016 01:14;V;;;;;;
B;214;2173784;29;20051016 01:14;;;2;DIANE DR;LALOR PARK;2147;550.1;M;20050825;20051005;300500;A;R;RESIDENCE;;DA;;0;AB831975;
C;214;2173784;29;20051016 01:14;205/32122;
D;214;2173784;29;20051016 01:14;P;;;;;;
D;214;2173784;29;20051016 01:14;P;;;;;;
D;214;2173784;29;20051016 01:14;V;;;;;;
D;214;2173784;29;20051016 01:14;V;;;;;;
B;214;2181916;30;20051016 01:14;;;28;FULLAM RD;BLACKTOWN;2148;556.4;M;20050708;20050815;310000;A;R;RESIDENCE;;DN;;0;AB808394;
C;214;2181916;30;20051016 01:14;135/28182;
D;214;2181916;30;20051016 01:14;P;;;;;;
D;214;2181916;30;20051016 01:14;V;;;;;;
B;214;2181918;31;20051016 01:14;;;24;FULLAM RD;BLACKTOWN;2148;550.1;M;20050815;20050926;325000;A;R;RESIDENCE;;DN;;0;AB820728;
C;214;2181918;31;20051016 01:14;137/28182;
D;214;2181918;31;20051016 01:14;P;;;;;;
D;214;2181918;31;20051016 01:14;P;;;;;;
D;214;2181918;31;20051016 01:14;V;;;;;;
B;214;2179414;32;20051016 01:14;;22;8;FIFTH AVE;BLACKTOWN;2148;;;20050904;20051010;230000;;R;RESIDENCE;22;;;0;AB832172;
C;214;2179414;32;20051016 01:14;22/SP61109;
D;214;2179414;32;20051016 01:14;P;;;;;;
D;214;2179414;32;20051016 01:14;V;;;;;;
B;214;2182163;33;20051016 01:14;;;1;GALATEA ST;PLUMPTON;2761;789.9;M;20050803;20050914;308000;A;R;RESIDENCE;;DX;;0;AB812888;
C;214;2182163;33;20051016 01:14;1020/711072;
D;214;2182163;33;20051016 01:14;P;;;;;;
D;214;2182163;33;20051016 01:14;V;;;;;;
D;214;2182163;33;20051016 01:14;V;;;;;;
B;214;2198209;34;20051016 01:14;;;5;LEICHHARDT ST;LALOR PARK;2147;;;20050811;20050922;266000;A;R;RESIDENCE;;DA;;0;AB807372;
C;214;2198209;34;20051016 01:14;254/32130;
D;214;2198209;34;20051016 01:14;P;;;;;;
D;214;2198209;34;20051016 01:14;V;;;;;;
D;214;2198209;34;20051016 01:14;V;;;;;;
B;214;2198224;35;20051016 01:14;;;26;LEICHHARDT ST;LALOR PARK;2147;557.48;M;20050801;20050926;355000;A;R;RESIDENCE;;DA;;0;AB810580;
C;214;2198224;35;20051016 01:14;221/32130;
D;214;2198224;35;20051016 01:14;P;;;;;;
D;214;2198224;35;20051016 01:14;P;;;;;;
D;214;2198224;35;20051016 01:14;V;;;;;;
D;214;2198224;35;20051016 01:14;V;;;;;;
B;214;2168730;36;20051016 01:14;;;8;COBBLER CRES;MINCHINBURY;2770;616;M;20050810;20050902;380000;A;R;RESIDENCE;;DZ;;0;AB800642;
C;214;2168730;36;20051016 01:14;1136/263722;
D;214;2168730;36;20051016 01:14;P;;;;;;
D;214;2168730;36;20051016 01:14;V;;;;;;
D;214;2168730;36;20051016 01:14;V;;;;;;
B;214;2184924;37;20051016 01:14;;;8;GRAYSON ST;GLENDENNING;2761;636.4;M;20050815;20050927;375000;A;R;RESIDENCE;;DX;;0;AB829674;
C;214;2184924;37;20051016 01:14;10/806929;
D;214;2184924;37;20051016 01:14;P;;;;;;
D;214;2184924;37;20051016 01:14;P;;;;;;
D;214;2184924;37;20051016 01:14;V;;;;;;
B;214;2201126;38;20051016 01:14;;;70;LYTON ST;BLACKTOWN;2148;645.4;M;20050721;20050901;390000;A;R;RESIDENCE;;DT;;0;AB815765;
C;214;2201126;38;20051016 01:14;101/576836;
D;214;2201126;38;20051016 01:14;P;;;;;;
D;214;2201126;38;20051016 01:14;V;;;;;;
D;214;2201126;38;20051016 01:14;V;;;;;;
B;214;2203728;39;20051016 01:14;;;1;MAREE PL;BLACKTOWN;2148;588.1;M;19610315;20050905;6030;A;R;RESIDENCE;;DN;;0;AB803129;
C;214;2203728;39;20051016 01:14;20/32062;
D;214;2203728;39;20051016 01:14;P;;;;;;
D;214;2203728;39;20051016 01:14;P;;;;;;
D;214;2203728;39;20051016 01:14;V;;;;;;
D;214;2203728;39;20051016 01:14;V;;;;;;
B;214;2168895;40;20051016 01:14;;;7;COE PL;RIVERSTONE;2765;574.2;M;20050816;20050923;420000;A;R;RESIDENCE;;EC;;0;AB820363;
C;214;2168895;40;20051016 01:14;4/801134;
D;214;2168895;40;20051016 01:14;P;;;;;;
D;214;2168895;40;20051016 01:14;P;;;;;;
D;214;2168895;40;20051016 01:14;V;;;;;;
D;214;2168895;40;20051016 01:14;V;;;;;;
B;214;2211156;41;20051016 01:14;;;15;NIPIGON RD;SEVEN HILLS;2147;562.8;M;20050806;20050919;340000;A;R;RESIDENCE;;DA;;0;AB807582;
C;214;2211156;41;20051016 01:14;1/235601;
D;214;2211156;41;20051016 01:14;P;;;;;;
D;214;2211156;41;20051016 01:14;P;;;;;;
D;214;2211156;41;20051016 01:14;V;;;;;;
B;214;2190616;42;20051016 01:14;;;10;ILUKA PL;HEBERSHAM;2770;556.4;M;20050825;20050929;280000;A;R;RESIDENCE;;EB;;0;AB828406;
C;214;2190616;42;20051016 01:14;55/241204;
D;214;2190616;42;20051016 01:14;P;;;;;;
D;214;2190616;42;20051016 01:14;V;;;;;;
B;214;2201404;43;20051016 01:14;;;2;MCCULLOCH ST;RIVERSTONE;2765;690.1;M;20050809;20050905;305000;A;R;RESIDENCE;;EC;;0;AB808432;
C;214;2201404;43;20051016 01:14;2/252313;
D;214;2201404;43;20051016 01:14;P;;;;;;
D;214;2201404;43;20051016 01:14;V;;;;;;
D;214;2201404;43;20051016 01:14;V;;;;;;
B;214;2206748;44;20051016 01:14;;;7;MICHIGAN RD;SEVEN HILLS;2147;;;20050729;20050923;365000;A;R;RESIDENCE;;DA;;0;AB808771;
C;214;2206748;44;20051016 01:14;23/228813;
D;214;2206748;44;20051016 01:14;P;;;;;;
D;214;2206748;44;20051016 01:14;V;;;;;;
B;214;2206778;45;20051016 01:14;;;1;ONTARIO CL;SEVEN HILLS;2147;556.4;M;20050530;20050711;386000;A;R;RESIDENCE;;DA;;0;AB801411;
C;214;2206778;45;20051016 01:14;243/236585;
D;214;2206778;45;20051016 01:14;P;;;;;;
D;214;2206778;45;20051016 01:14;P;;;;;;
D;214;2206778;45;20051016 01:14;V;;;;;;
D;214;2206778;45;20051016 01:14;V;;;;;;
B;214;2171898;46;20051016 01:14;;;14;CYCAS PL;STANHOPE GARDENS;2768;452.4;M;20050815;20050926;435000;A;R;RESIDENCE;;DS;;0;AB812915;
C;214;2171898;46;20051016 01:14;1087/844925;
D;214;2171898;46;20051016 01:14;P;;;;;;
D;214;2171898;46;20051016 01:14;P;;;;;;
D;214;2171898;46;20051016 01:14;V;;;;;;
D;214;2171898;46;20051016 01:14;V;;;;;;
B;214;2174529;47;20051016 01:14;;;1;DONOHUE ST;KINGS PARK;2148;550;M;20050715;20050916;390000;A;R;RESIDENCE;;DR;;0;AB811287;
C;214;2174529;47;20051016 01:14;62/259000;
D;214;2174529;47;20051016 01:14;P;;;;;;
D;214;2174529;47;20051016 01:14;P;;;;;;
D;214;2174529;47;20051016 01:14;V;;;;;;
D;214;2174529;47;20051016 01:14;V;;;;;;
B;214;2177325;48;20051016 01:14;;;93;ELLSWORTH DR;TREGEAR;2770;594.4;M;20050701;20050923;180000;A;R;RESIDENCE;;EB;;0;AB814250;
C;214;2177325;48;20051016 01:14;82/238570;
D;214;2177325;48;20051016 01:14;P;;;;;;
D;214;2177325;48;20051016 01:14;P;;;;;;
D;214;2177325;48;20051016 01:14;V;;;;;;
B;214;2185431;49;20051016 01:14;;44;5;GRIFFITHS ST;BLACKTOWN;2148;;;20050822;20050926;190000;;R;RESIDENCE;44;;;0;AB809291;
C;214;2185431;49;20051016 01:14;44/SP33019;
D;214;2185431;49;20051016 01:14;P;;;;;;
D;214;2185431;49;20051016 01:14;P;;;;;;
D;214;2185431;49;20051016 01:14;V;;;;;;
D;214;2185431;49;20051016 01:14;V;;;;;;
B;214;2196224;50;20051016 01:14;;;79;KOLODONG DR;QUAKERS HILL;2763;558.1;M;20050825;20051004;385000;A;R;RESIDENCE;;DT;;0;AB832472;
C;214;2196224;50;20051016 01:14;8/247636;
D;214;2196224;50;20051016 01:14;P;;;;;;
D;214;2196224;50;20051016 01:14;V;;;;;;
B;214;2198908;51;20051016 01:14;;;6;LIVINGSTON AVE;DHARRUK;2770;588;M;20050819;20050929;244000;A;R;RESIDENCE;;EB;;0;AB824819;
C;214;2198908;51;20051016 01:14;166/243306;
D;214;2198908;51;20051016 01:14;P;;;;;;
D;214;2198908;51;20051016 01:14;V;;;;;;
D;214;2198908;51;20051016 01:14;V;;;;;;
B;214;2169407;52;20051016 01:14;;;6;FREEMAN ST;LALOR PARK;2147;173.69;M;20050629;20050930;353000;B;R;RESIDENCE;;CE;;0;AB822557;
C;214;2169407;52;20051016 01:14;510/209051;
D;214;2169407;52;20051016 01:14;P;;;;;;
D;214;2169407;52;20051016 01:14;P;;;;;;
D;214;2169407;52;20051016 01:14;P;;;;;;
D;214;2169407;52;20051016 01:14;V;;;;;;
D;214;2169407;52;20051016 01:14;V;;;;;;
B;214;2185662;53;20051016 01:14;;;15;MENINDEE WAY;WOODCROFT;2767;452;M;20050815;20050926;450000;A;R;RESIDENCE;;DV;;0;AB825371;
C;214;2185662;53;20051016 01:14;7238/1005577;
D;214;2185662;53;20051016 01:14;P;;;;;;
D;214;2185662;53;20051016 01:14;P;;;;;;
D;214;2185662;53;20051016 01:14;V;;;;;;
D;214;2185662;53;20051016 01:14;V;;;;;;
B;214;2191063;54;20051016 01:14;;;19;ISABELLE ST;SEVEN HILLS;2147;556.4;M;20050810;20050921;355000;A;R;RESIDENCE;;DA;;0;AB809722;
C;214;2191063;54;20051016 01:14;7/229443;
D;214;2191063;54;20051016 01:14;P;;;;;;
D;214;2191063;54;20051016 01:14;V;;;;;;
B;214;2204415;55;20051016 01:14;;;33;MARY ST;BLACKTOWN;2148;590.84;M;20050815;20050926;330500;A;R;RESIDENCE;;DN;;0;AB816040;
C;214;2204415;55;20051016 01:14;10/234587;
D;214;2204415;55;20051016 01:14;P;;;;;;
D;214;2204415;55;20051016 01:14;P;;;;;;
D;214;2204415;55;20051016 01:14;V;;;;;;
B;214;2204517;56;20051016 01:14;;1;26;MASLIN CRES;QUAKERS HILL;2763;;;20050708;20050909;330000;;R;RESIDENCE;1;;;0;AB829552;
C;214;2204517;56;20051016 01:14;1/SP61765;
D;214;2204517;56;20051016 01:14;P;;;;;;
D;214;2204517;56;20051016 01:14;V;;;;;;
D;214;2204517;56;20051016 01:14;V;;;;;;
B;214;2169544;57;20051016 01:14;;;34;COOINDA ST;SEVEN HILLS;2147;796.7;M;20050909;20051007;370000;A;R;RESIDENCE;;DA;;0;AB829271;
C;214;2169544;57;20051016 01:14;3/230191;
D;214;2169544;57;20051016 01:14;P;;;;;;
D;214;2169544;57;20051016 01:14;V;;;;;;
D;214;2169544;57;20051016 01:14;V;;;;;;
B;214;2174884;58;20051016 01:14;;;6;DORRIE PL;QUAKERS HILL;2763;612.6;M;20050809;20050921;307000;A;R;RESIDENCE;;DS;;0;AB802120;
C;214;2174884;58;20051016 01:14;147/733279;
D;214;2174884;58;20051016 01:14;P;;;;;;
D;214;2174884;58;20051016 01:14;V;;;;;;
D;214;2174884;58;20051016 01:14;V;;;;;;
B;214;2204572;59;20051016 01:14;;;13;MATTHEW CRES;BLACKTOWN;2148;645;M;20050701;20050922;339150;A;R;RESIDENCE;;DN;;0;AB804525;
C;214;2204572;59;20051016 01:14;39/29763;
D;214;2204572;59;20051016 01:14;P;;;;;;
D;214;2204572;59;20051016 01:14;P;;;;;;
D;214;2204572;59;20051016 01:14;V;;;;;;
B;214;2204668;60;20051016 01:14;;;17;MAUGHAN ST;LALOR PARK;2147;557.48;M;20050821;20050921;290000;A;R;RESIDENCE;;DA;;0;AB815036;
C;214;2204668;60;20051016 01:14;165/32131;
D;214;2204668;60;20051016 01:14;P;;;;;;
D;214;2204668;60;20051016 01:14;V;;;;;;
B;214;2175029;61;20051016 01:14;;;166;DOUGLAS RD;DOONSIDE;2767;450;M;20050829;20050929;382000;A;R;RESIDENCE;;DN;;0;AB832050;
C;214;2175029;61;20051016 01:14;394/849802;
D;214;2175029;61;20051016 01:14;P;;;;;;
D;214;2175029;61;20051016 01:14;P;;;;;;
D;214;2175029;61;20051016 01:14;V;;;;;;
D;214;2175029;61;20051016 01:14;V;;;;;;
B;214;2196654;62;20051016 01:14;;9;99;KURRAJONG AVE;MOUNT DRUITT;2770;;;20050815;20050926;320000;;R;RESIDENCE;9;;;0;AB806238;
C;214;2196654;62;20051016 01:14;9/SP37382;
D;214;2196654;62;20051016 01:14;P;;;;;;
D;214;2196654;62;20051016 01:14;V;;;;;;
B;214;2210792;63;20051016 01:14;;;2;NEWTON RD;BLACKTOWN;2148;752.5;M;20050723;20050919;370350;A;R;RESIDENCE;;DN;;0;AB830097;
C;214;2210792;63;20051016 01:14;72/7724;
D;214;2210792;63;20051016 01:14;P;;;;;;
D;214;2210792;63;20051016 01:14;P;;;;;;
D;214;2210792;63;20051016 01:14;V;;;;;;
B;214;2172532;64;20051016 01:14;;;26;DAVIS RD;MARAYONG;2148;588.1;M;19581030;19951204;5882;A;R;RESIDENCE;;DT;;0;AB802212;
C;214;2172532;64;20051016 01:14;4/27774;
D;214;2172532;64;20051016 01:14;P;;;;;;
D;214;2172532;64;20051016 01:14;P;;;;;;
D;214;2172532;64;20051016 01:14;V;;;;;;
D;214;2172532;64;20051016 01:14;V;;;;;;
D;214;2172532;64;20051016 01:14;V;;;;;;
D;214;2172532;64;20051016 01:14;V;;;;;;
B;214;2180692;65;20051016 01:14;;;51;FORGE ST;BLACKTOWN;2148;2141;M;20050805;20050930;1375000;I;3;FACTORY;;FD;;0;AB822881;
C;214;2180692;65;20051016 01:14;60/582758;
D;214;2180692;65;20051016 01:14;P;;;;;;
D;214;2180692;65;20051016 01:14;P;;;;;;
D;214;2180692;65;20051016 01:14;P;;;;;;
D;214;2180692;65;20051016 01:14;V;;;;;;
B;214;2191452;66;20051016 01:14;;;27;JAMES COOK DR;KINGS LANGLEY;2147;697.2;M;20050720;20050819;270000;A;R;RESIDENCE;;DB;;0;AB812189;
C;214;2191452;66;20051016 01:14;507/248879;
D;214;2191452;66;20051016 01:14;P;;;;;;
D;214;2191452;66;20051016 01:14;P;;;;;;
D;214;2191452;66;20051016 01:14;P;;;;;;
D;214;2191452;66;20051016 01:14;V;;;;;;
D;214;2191452;66;20051016 01:14;V;;;;;;
D;214;2191452;66;20051016 01:14;V;;;;;;
D;214;2191452;66;20051016 01:14;V;;;;;;
B;214;2194241;67;20051016 01:14;;;7;KENNINGTON AVE;QUAKERS HILL;2763;510.1;M;20050820;20050921;373000;A;R;RESIDENCE;;DS;;0;AB801142;
C;214;2194241;67;20051016 01:14;346/773441;
D;214;2194241;67;20051016 01:14;P;;;;;;
D;214;2194241;67;20051016 01:14;V;;;;;;
B;214;2196899;68;20051016 01:14;;;16;LABRADOR ST;ROOTY HILL;2766;562.8;M;20050818;20051004;340000;A;R;RESIDENCE;;DY;;0;AB832011;
C;214;2196899;68;20051016 01:14;43/242185;
D;214;2196899;68;20051016 01:14;P;;;;;;
D;214;2196899;68;20051016 01:14;V;;;;;;
D;214;2196899;68;20051016 01:14;V;;;;;;
B;214;2202280;69;20051016 01:14;;;27;MAGGA DAN AVE;TREGEAR;2770;638.6;M;20050806;20050922;196000;A;R;RESIDENCE;;EB;;0;AB804350;
C;214;2202280;69;20051016 01:14;98/238598;
D;214;2202280;69;20051016 01:14;P;;;;;;
D;214;2202280;69;20051016 01:14;V;;;;;;
B;214;2170031;70;20051016 01:14;;;73;CORNELIA RD;TOONGABBIE;2146;935.8;M;20050719;20050901;390000;A;R;RESIDENCE;;DA;;0;AB816584;
C;214;2170031;70;20051016 01:14;2/552914;
D;214;2170031;70;20051016 01:14;P;;;;;;
D;214;2170031;70;20051016 01:14;P;;;;;;
D;214;2170031;70;20051016 01:14;V;;;;;;
D;214;2170031;70;20051016 01:14;V;;;;;;
B;214;2175422;71;20051016 01:14;;;12 C;DRYDEN AVE;OAKHURST;2761;493.2;M;20050829;20051007;280000;A;R;RESIDENCE;;DX;;0;AB833179;
C;214;2175422;71;20051016 01:14;232/872029;
D;214;2175422;71;20051016 01:14;P;;;;;;
D;214;2175422;71;20051016 01:14;V;;;;;;
D;214;2175422;71;20051016 01:14;V;;;;;;
B;214;2186254;72;20051016 01:14;;;37;HAMPTON CRES;PROSPECT;2148;570.2;M;20050604;20050728;490000;A;R;RESIDENCE;;DL;;0;AB832685;
C;214;2186254;72;20051016 01:14;18/803853;
D;214;2186254;72;20051016 01:14;P;;;;;;
D;214;2186254;72;20051016 01:14;P;;;;;;
D;214;2186254;72;20051016 01:14;V;;;;;;
