A;088;20051201 01:08;VALNET;
D;088;3181007;8;20051201 01:08;P;;;;;;
D;088;3181007;8;20051201 01:08;P;;;;;;
D;088;3181007;8;20051201 01:08;V;;;;;;
B;088;3181007;9;20051201 01:08;AZURE;703;8;GLEN ST;MILSONS POINT;2061;;;20050923;20051028;1390000;;R;RESIDENCE;31;;;0;AB896945;
C;088;3181007;9;20051201 01:08;31/SP75058;
D;088;3181007;9;20051201 01:08;P;;;;;;
D;088;3181007;9;20051201 01:08;P;;;;;;
D;088;3181007;9;20051201 01:08;V;;;;;;
B;088;3181007;10;20051201 01:08;;;8;GLEN ST;MILSONS POINT;2061;;;20020620;20051014;560000;;R;RESIDENCE;53;;;0;AB900186;
C;088;3181007;10;20051201 01:08;53/SP75058;
D;088;3181007;10;20051201 01:08;P;;;;;;
D;088;3181007;10;20051201 01:08;V;;;;;;
B;088;3166479;11;20051201 01:08;;;5;NORTHCLIFF ST;MILSONS POINT;2061;;;20050902;20051118;1550000;;R;RESIDENCE;23;;;0;AB923707;
C;088;3166479;11;20051201 01:08;23/SP74276;
D;088;3166479;11;20051201 01:08;P;;;;;;
D;088;3166479;11;20051201 01:08;V;;;;;;
B;088;774305;12;20051201 01:08;;2;15 A;BRIDGE END;WOLLSTONECRAFT;2065;;;20050930;20051111;325000;;R;RESIDENCE;2;;;0;AB921292;
C;088;774305;12;20051201 01:08;2/SP15400;
D;088;774305;12;20051201 01:08;P;;;;;;
D;088;774305;12;20051201 01:08;V;;;;;;
B;088;774428;13;20051201 01:08;;;3 B;BROOK ST;CROWS NEST;2065;152.1;M;20051020;20051114;550000;A;R;RESIDENCE;;NF;;0;AB915497;
C;088;774428;13;20051201 01:08;2/606985;
D;088;774428;13;20051201 01:08;P;;;;;;
D;088;774428;13;20051201 01:08;V;;;;;;
B;088;779731;14;20051201 01:08;;24;243;ERNEST ST;CAMMERAY;2062;;;20050930;20051111;415000;;R;RESIDENCE;24;;;0;AB913079;
C;088;779731;14;20051201 01:08;24/SP4962;
D;088;779731;14;20051201 01:08;P;;;;;;
D;088;779731;14;20051201 01:08;V;;;;;;
B;088;771765;15;20051201 01:08;PEIDMONT;302;221;BEN BOYD RD;CREMORNE;2090;;;20050923;20051101;505000;;R;RESIDENCE;8;;;0;AB898185;
C;088;771765;15;20051201 01:08;8/SP7144;
D;088;771765;15;20051201 01:08;P;;;;;;
D;088;771765;15;20051201 01:08;V;;;;;;
D;088;771765;15;20051201 01:08;V;;;;;;
B;088;782588;16;20051201 01:08;;3;24;HARRIETTE ST;NEUTRAL BAY;2089;;;20050825;20050923;945000;;R;RESIDENCE;3;;;0;AB920884;
C;088;782588;16;20051201 01:08;3/SP31143;
D;088;782588;16;20051201 01:08;P;;;;;;
D;088;782588;16;20051201 01:08;P;;;;;;
D;088;782588;16;20051201 01:08;V;;;;;;
B;088;774648;17;20051201 01:08;;2;1;BURROWAY ST;NEUTRAL BAY;2089;;;20050924;20051107;755000;;R;RESIDENCE;2;;;0;AB910374;
C;088;774648;17;20051201 01:08;2/SP61982;
D;088;774648;17;20051201 01:08;P;;;;;;
D;088;774648;17;20051201 01:08;V;;;;;;
D;088;774648;17;20051201 01:08;V;;;;;;
B;088;777321;18;20051201 01:08;;;15;CROWS NEST RD;WAVERTON;2060;322.5;M;20050902;20050916;720000;A;R;RESIDENCE;;NG;;0;AB928320;
C;088;777321;18;20051201 01:08;A/439765;
D;088;777321;18;20051201 01:08;P;;;;;;
D;088;777321;18;20051201 01:08;V;;;;;;
B;088;786457;19;20051201 01:08;;18;6;LAMONT ST;WOLLSTONECRAFT;2065;;;20050924;20051104;571000;;R;RESIDENCE;18;;;0;AB915043;
C;088;786457;19;20051201 01:08;18/SP10467;
D;088;786457;19;20051201 01:08;P;;;;;;
D;088;786457;19;20051201 01:08;P;;;;;;
D;088;786457;19;20051201 01:08;V;;;;;;
B;088;772277;20;20051201 01:08;;7;66;BEN BOYD RD;NEUTRAL BAY;2089;;;20050823;20051102;467500;;R;RESIDENCE;7;;;0;AB928847;
C;088;772277;20;20051201 01:08;7/SP53942;
D;088;772277;20;20051201 01:08;P;;;;;;
D;088;772277;20;20051201 01:08;V;;;;;;
D;088;772277;20;20051201 01:08;V;;;;;;
B;088;780524;21;20051201 01:08;;5;20;FLORENCE ST;CREMORNE;2090;;;20051020;20051020;195000;;R;RESIDENCE;5;;;0;AB921805;
C;088;780524;21;20051201 01:08;5/SP582;
D;088;780524;21;20051201 01:08;P;;;;;;
D;088;780524;21;20051201 01:08;V;;;;;;
D;088;780524;21;20051201 01:08;V;;;;;;
B;088;787766;22;20051201 01:08;;34;39;MCLAREN ST;NORTH SYDNEY;2060;;;20050909;20051031;421000;;R;RESIDENCE;34;;;0;AB901203;
C;088;787766;22;20051201 01:08;34/SP47495;
D;088;787766;22;20051201 01:08;P;;;;;;
D;088;787766;22;20051201 01:08;V;;;;;;
B;088;780669;23;20051201 01:08;;29;18;GAS WORKS RD;WOLLSTONECRAFT;2065;;;20050928;20051108;180000;;3;MARINA BERTH;29;;;0;AB902371;
C;088;780669;23;20051201 01:08;29/SP58231;
D;088;780669;23;20051201 01:08;P;;;;;;
D;088;780669;23;20051201 01:08;P;;;;;;
D;088;780669;23;20051201 01:08;V;;;;;;
D;088;780669;23;20051201 01:08;V;;;;;;
B;088;775345;24;20051201 01:08;;7;50;CARABELLA ST;KIRRIBILLI;2061;;;20050927;20051102;530000;;R;RESIDENCE;7;;;0;AB904626;
C;088;775345;24;20051201 01:08;7/SP9616;
D;088;775345;24;20051201 01:08;P;;;;;;
D;088;775345;24;20051201 01:08;P;;;;;;
D;088;775345;24;20051201 01:08;P;;;;;;
D;088;775345;24;20051201 01:08;P;;;;;;
D;088;775345;24;20051201 01:08;V;;;;;;
B;088;775369;25;20051201 01:08;;82;32;CARABELLA ST;KIRRIBILLI;2061;;;20051006;20051117;455000;;R;RESIDENCE;30;;;0;AB922470;
C;088;775369;25;20051201 01:08;30/SP30765;
D;088;775369;25;20051201 01:08;P;;;;;;
D;088;775369;25;20051201 01:08;V;;;;;;
B;088;775421;26;20051201 01:08;;2;30;CARABELLA ST;KIRRIBILLI;2061;;;20050920;20051104;810000;;R;RESIDENCE;2;;;0;AB920356;
C;088;775421;26;20051201 01:08;2/SP16874;
D;088;775421;26;20051201 01:08;P;;;;;;
D;088;775421;26;20051201 01:08;V;;;;;;
D;088;775421;26;20051201 01:08;V;;;;;;
B;088;770088;27;20051201 01:08;;20;23;BADEN RD;NEUTRAL BAY;2089;;;20051004;20051108;161000;;R;RESIDENCE;8;;;0;AB902766;
C;088;770088;27;20051201 01:08;8/SP1713;
D;088;770088;27;20051201 01:08;P;;;;;;
D;088;770088;27;20051201 01:08;V;;;;;;
B;088;772857;28;20051201 01:08;;26;88;BENT ST;NEUTRAL BAY;2089;;;20050922;20051104;359500;;R;RESIDENCE;26;;;0;AB918463;
C;088;772857;28;20051201 01:08;26/SP13911;
D;088;772857;28;20051201 01:08;P;;;;;;
D;088;772857;28;20051201 01:08;P;;;;;;
D;088;772857;28;20051201 01:08;V;;;;;;
B;088;772989;29;20051201 01:08;;2;36;BENT ST;NEUTRAL BAY;2089;;;20051005;20051116;377500;;R;RESIDENCE;2;;;0;AB925755;
C;088;772989;29;20051201 01:08;2/SP12226;
D;088;772989;29;20051201 01:08;P;;;;;;
D;088;772989;29;20051201 01:08;V;;;;;;
D;088;772989;29;20051201 01:08;V;;;;;;
B;088;786038;30;20051201 01:08;;4;194;KURRABA RD;NEUTRAL BAY;2089;;;20050922;20051103;515000;;V;VACANT LAND;4;;;0;AB899678;
C;088;786038;30;20051201 01:08;4/SP86;
D;088;786038;30;20051201 01:08;P;;;;;;
D;088;786038;30;20051201 01:08;V;;;;;;
D;088;786038;30;20051201 01:08;V;;;;;;
B;088;778707;31;20051201 01:08;;2;33;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20050919;20051031;2700000;;R;RESIDENCE;2;;;0;AB906592;
C;088;778707;31;20051201 01:08;2/SP21014;
D;088;778707;31;20051201 01:08;P;;;;;;
D;088;778707;31;20051201 01:08;V;;;;;;
B;088;768200;32;20051201 01:08;;17;37;ALEXANDER ST;CROWS NEST;2065;;;20051018;20051117;212500;;3;COMMERCIAL;17;;;0;AB923098;
C;088;768200;32;20051201 01:08;17/SP22753;
D;088;768200;32;20051201 01:08;P;;;;;;
D;088;768200;32;20051201 01:08;P;;;;;;
D;088;768200;32;20051201 01:08;V;;;;;;
D;088;768200;32;20051201 01:08;V;;;;;;
B;088;776442;33;20051201 01:08;;;18;CLARK RD;NORTH SYDNEY;2060;752.5;M;20050915;20051025;2320000;A;R;RESIDENCE;;NC;;0;AB916907;
C;088;776442;33;20051201 01:08;1/937768;
D;088;776442;33;20051201 01:08;P;;;;;;
D;088;776442;33;20051201 01:08;P;;;;;;
D;088;776442;33;20051201 01:08;V;;;;;;
D;088;776442;33;20051201 01:08;V;;;;;;
B;088;771168;34;20051201 01:08;;;107;BELLEVUE ST;CAMMERAY;2062;445.91;M;20050811;20051101;950000;A;R;RESIDENCE;;NJ;;0;AB903205;
C;088;771168;34;20051201 01:08;2/5/2407;
D;088;771168;34;20051201 01:08;P;;;;;;
D;088;771168;34;20051201 01:08;P;;;;;;
D;088;771168;34;20051201 01:08;V;;;;;;
B;088;773750;35;20051201 01:08;;40;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20051014;20051116;705000;;R;RESIDENCE;40;;;0;AB918036;
C;088;773750;35;20051201 01:08;40/SP125;
D;088;773750;35;20051201 01:08;P;;;;;;
D;088;773750;35;20051201 01:08;V;;;;;;
B;088;773750;36;20051201 01:08;;40;14;BLUES POINT RD;MCMAHONS POINT;2060;;;20051014;20051116;705000;;R;RESIDENCE;250;;;0;AB918036;
C;088;773750;36;20051201 01:08;250/SP125;
D;088;773750;36;20051201 01:08;P;;;;;;
D;088;773750;36;20051201 01:08;V;;;;;;
B;088;774243;37;20051201 01:08;;29;1;BRIDGE END;WOLLSTONECRAFT;2065;;;20050727;20051005;1150000;;R;RESIDENCE;29;;;0;AB923243;
C;088;774243;37;20051201 01:08;29/SP40869;
D;088;774243;37;20051201 01:08;P;;;;;;
D;088;774243;37;20051201 01:08;P;;;;;;
D;088;774243;37;20051201 01:08;V;;;;;;
D;088;774243;37;20051201 01:08;V;;;;;;
B;088;785751;38;20051201 01:08;;3;85;KURRABA RD;NEUTRAL BAY;2089;;;20050928;20051109;660000;;R;RESIDENCE;3;;;0;AB908047;
C;088;785751;38;20051201 01:08;3/SP16183;
D;088;785751;38;20051201 01:08;P;;;;;;
D;088;785751;38;20051201 01:08;P;;;;;;
D;088;785751;38;20051201 01:08;V;;;;;;
B;088;798742;39;20051201 01:08;;;50;THOMAS ST;NORTH SYDNEY;2060;145.5;M;20051026;20051118;740000;A;R;RESIDENCE;;NE;;0;AB928713;
C;088;798742;39;20051201 01:08;2/238604;
D;088;798742;39;20051201 01:08;P;;;;;;
D;088;798742;39;20051201 01:08;V;;;;;;
B;088;787907;40;20051201 01:08;;13;11;MERLIN ST;NORTH SYDNEY;2060;;;20050923;20051104;500000;;R;RESIDENCE;13;;;0;AB914528;
C;088;787907;40;20051201 01:08;13/SP712;
D;088;787907;40;20051201 01:08;P;;;;;;
D;088;787907;40;20051201 01:08;V;;;;;;
D;088;787907;40;20051201 01:08;V;;;;;;
B;088;790548;41;20051201 01:08;;1;68;MILSON RD;CREMORNE;2090;;;20050817;20051031;2200000;;R;RESIDENCE;1;;;0;AB920555;
C;088;790548;41;20051201 01:08;1/SP44694;
D;088;790548;41;20051201 01:08;P;;;;;;
D;088;790548;41;20051201 01:08;V;;;;;;
B;088;790617;42;20051201 01:08;;11;34;MILSON RD;CREMORNE;2090;;;20050719;20051114;3650000;;R;RESIDENCE;11;;;0;AB921723;
C;088;790617;42;20051201 01:08;11/SP56448;
D;088;790617;42;20051201 01:08;P;;;;;;
D;088;790617;42;20051201 01:08;P;;;;;;
D;088;790617;42;20051201 01:08;V;;;;;;
B;088;799008;43;20051201 01:08;;12;8;TRAFALGAR ST;CROWS NEST;2065;;;20051019;20051111;325000;;R;RESIDENCE;12;;;0;AB919830;
C;088;799008;43;20051201 01:08;12/SP4528;
D;088;799008;43;20051201 01:08;P;;;;;;
D;088;799008;43;20051201 01:08;V;;;;;;
B;088;790850;44;20051201 01:08;;2;13;MONTPELIER ST;NEUTRAL BAY;2089;;;20050916;20051014;650000;;R;RESIDENCE;2;;;0;AB905058;
C;088;790850;44;20051201 01:08;2/SP12157;
D;088;790850;44;20051201 01:08;P;;;;;;
D;088;790850;44;20051201 01:08;V;;;;;;
B;088;796210;45;20051201 01:08;BERKSHIRE PARK;22;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20050712;20050811;530000;;R;RESIDENCE;22;;;0;AB912897;
C;088;796210;45;20051201 01:08;22/SP57934;
D;088;796210;45;20051201 01:08;P;;;;;;
D;088;796210;45;20051201 01:08;P;;;;;;
D;088;796210;45;20051201 01:08;V;;;;;;
D;088;796210;45;20051201 01:08;V;;;;;;
B;088;793600;46;20051201 01:08;;11;74;UPPER PITT ST;KIRRIBILLI;2061;;;20050715;20051007;980000;;R;RESIDENCE;11;;;0;AB852794;
C;088;793600;46;20051201 01:08;11/SP4701;
D;088;793600;46;20051201 01:08;P;;;;;;
D;088;793600;46;20051201 01:08;P;;;;;;
D;088;793600;46;20051201 01:08;V;;;;;;
B;088;799322;47;20051201 01:08;;12;8;VALE ST;CAMMERAY;2062;;;20051031;20051118;327000;;R;RESIDENCE;12;;;0;AB925862;
C;088;799322;47;20051201 01:08;12/SP8944;
D;088;799322;47;20051201 01:08;P;;;;;;
D;088;799322;47;20051201 01:08;P;;;;;;
D;088;799322;47;20051201 01:08;V;;;;;;
B;088;791078;48;20051201 01:08;;7;9;MORTON ST;WOLLSTONECRAFT;2065;;;20050909;20051104;510000;;R;RESIDENCE;7;;;0;AB902794;
C;088;791078;48;20051201 01:08;7/SP4173;
D;088;791078;48;20051201 01:08;P;;;;;;
D;088;791078;48;20051201 01:08;P;;;;;;
D;088;791078;48;20051201 01:08;V;;;;;;
B;088;791176;49;20051201 01:08;;6;46;MORTON ST;WOLLSTONECRAFT;2065;;;20051017;20051115;539000;;R;RESIDENCE;6;;;0;AB926680;
C;088;791176;49;20051201 01:08;6/SP12565;
D;088;791176;49;20051201 01:08;P;;;;;;
D;088;791176;49;20051201 01:08;V;;;;;;
B;088;796622;50;20051201 01:08;;9;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050617;20050725;160000;;R;RESIDENCE;9;;;0;AB900272;
C;088;796622;50;20051201 01:08;9/SP7591;
D;088;796622;50;20051201 01:08;P;;;;;;
D;088;796622;50;20051201 01:08;V;;;;;;
D;088;796622;50;20051201 01:08;V;;;;;;
B;088;799499;51;20051201 01:08;;;17;WALKER ST;NORTH SYDNEY;2060;299.5;M;20050630;20050916;2700000;A;R;RESIDENCE;;NE;;0;AB912519;
C;088;799499;51;20051201 01:08;1/588070;
D;088;799499;51;20051201 01:08;P;;;;;;
D;088;799499;51;20051201 01:08;V;;;;;;
B;088;788488;52;20051201 01:08;;34;404;MILITARY RD;CREMORNE;2090;;;20050919;20051102;260000;;R;RESIDENCE;34;;;0;AB921745;
C;088;788488;52;20051201 01:08;34/SP56342;
D;088;788488;52;20051201 01:08;P;;;;;;
D;088;788488;52;20051201 01:08;P;;;;;;
D;088;788488;52;20051201 01:08;V;;;;;;
B;088;802732;53;20051201 01:08;;206;29;YEO ST;NEUTRAL BAY;2089;;;20050624;20051110;550000;;R;RESIDENCE;17;;;0;AB910657;
C;088;802732;53;20051201 01:08;17/SP12756;
D;088;802732;53;20051201 01:08;P;;;;;;
D;088;802732;53;20051201 01:08;P;;;;;;
D;088;802732;53;20051201 01:08;V;;;;;;
D;088;802732;53;20051201 01:08;V;;;;;;
B;088;797145;54;20051201 01:08;;15;112;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20050923;20051104;550000;;R;RESIDENCE;15;;;0;AB911816;
C;088;797145;54;20051201 01:08;15/SP5502;
D;088;797145;54;20051201 01:08;P;;;;;;
D;088;797145;54;20051201 01:08;V;;;;;;
B;088;794774;55;20051201 01:08;;;1;REED ST;CREMORNE;2090;585.43;M;20050921;20051102;1210000;A;R;RESIDENCE;;NC;;0;AB898316;
C;088;794774;55;20051201 01:08;25/948587;
D;088;794774;55;20051201 01:08;P;;;;;;
D;088;794774;55;20051201 01:08;V;;;;;;
B;088;802931;56;20051201 01:08;;23;102;YOUNG ST;CREMORNE;2090;;;20050926;20051107;430000;;R;RESIDENCE;23;;;0;AB905106;
C;088;802931;56;20051201 01:08;23/SP6215;
D;088;802931;56;20051201 01:08;P;;;;;;
D;088;802931;56;20051201 01:08;V;;;;;;
D;088;802931;56;20051201 01:08;V;;;;;;
B;088;794830;57;20051201 01:08;;4;12;REED ST;CREMORNE;2090;;;20050705;20051028;620000;;V;VACANT LAND;4;;;0;AB913447;
C;088;794830;57;20051201 01:08;4/SP30912;
D;088;794830;57;20051201 01:08;P;;;;;;
D;088;794830;57;20051201 01:08;V;;;;;;
B;088;789619;58;20051201 01:08;;8;344;MILLER ST;CAMMERAY;2062;;;20050916;20051110;782500;;R;RESIDENCE;8;;;0;AB923647;
C;088;789619;58;20051201 01:08;8/SP46443;
D;088;789619;58;20051201 01:08;P;;;;;;
D;088;789619;58;20051201 01:08;P;;;;;;
D;088;789619;58;20051201 01:08;V;;;;;;
B;088;800709;59;20051201 01:08;;5;11;WEST ST;NORTH SYDNEY;2060;;;20051101;20051101;275000;;3;OFFICE;5;;;0;AB898453;
C;088;800709;59;20051201 01:08;5/SP1985;
D;088;800709;59;20051201 01:08;P;;;;;;
D;088;800709;59;20051201 01:08;V;;;;;;
B;088;795258;60;20051201 01:08;;11;24;RIDGE ST;NORTH SYDNEY;2060;;;20050921;20051028;560000;;R;RESIDENCE;11;;;0;AB928647;
C;088;795258;60;20051201 01:08;11/SP47817;
D;088;795258;60;20051201 01:08;P;;;;;;
D;088;795258;60;20051201 01:08;V;;;;;;
D;088;795258;60;20051201 01:08;V;;;;;;
B;088;792574;61;20051201 01:08;;38;236;PACIFIC HWY;CROWS NEST;2065;;;20050805;20050915;285000;;3;HOME UNIT;38;;;0;AB903412;
C;088;792574;61;20051201 01:08;38/SP63076;
D;088;792574;61;20051201 01:08;P;;;;;;
D;088;792574;61;20051201 01:08;V;;;;;;
B;088;792574;62;20051201 01:08;;54;236;PACIFIC HWY;CROWS NEST;2065;;;20051010;20051102;405000;;R;RESIDENCE;54;;;0;AB921645;
C;088;792574;62;20051201 01:08;54/SP63076;
D;088;792574;62;20051201 01:08;P;;;;;;
D;088;792574;62;20051201 01:08;P;;;;;;
D;088;792574;62;20051201 01:08;V;;;;;;
B;088;792574;63;20051201 01:08;;65;236;PACIFIC HWY;CROWS NEST;2065;;;20050907;20051102;660000;;R;RESIDENCE;65;;;0;AB905111;
C;088;792574;63;20051201 01:08;65/SP63076;
D;088;792574;63;20051201 01:08;P;;;;;;
D;088;792574;63;20051201 01:08;P;;;;;;
D;088;792574;63;20051201 01:08;V;;;;;;
D;088;792574;63;20051201 01:08;V;;;;;;
B;088;795404;64;20051201 01:08;;9;23;RIVER RD;WOLLSTONECRAFT;2065;;;20051007;20051104;553000;;R;RESIDENCE;9;;;0;AB902836;
C;088;795404;64;20051201 01:08;9/SP15447;
D;088;795404;64;20051201 01:08;P;;;;;;
D;088;795404;64;20051201 01:08;V;;;;;;
B;088;798139;65;20051201 01:08;;;39;SPRUSON ST;NEUTRAL BAY;2089;493;M;20050914;20051101;1165000;A;R;RESIDENCE;;NC;;0;AB904377;
C;088;798139;65;20051201 01:08;3/788254;
D;088;798139;65;20051201 01:08;P;;;;;;
D;088;798139;65;20051201 01:08;P;;;;;;
D;088;798139;65;20051201 01:08;V;;;;;;
B;088;795515;66;20051201 01:08;;9;1;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20050920;20051101;470000;;R;RESIDENCE;9;;;0;AB905037;
C;088;795515;66;20051201 01:08;9/SP4591;
D;088;795515;66;20051201 01:08;P;;;;;;
D;088;795515;66;20051201 01:08;V;;;;;;
B;088;795607;67;20051201 01:08;;12;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20050917;20051028;823000;;R;RESIDENCE;12;;;0;AB902567;
C;088;795607;67;20051201 01:08;12/SP13400;
D;088;795607;67;20051201 01:08;P;;;;;;
D;088;795607;67;20051201 01:08;P;;;;;;
D;088;795607;67;20051201 01:08;V;;;;;;
D;088;795607;67;20051201 01:08;V;;;;;;
B;088;801097;68;20051201 01:08;;25;28;WEST ST;CROWS NEST;2065;;;20051007;20051031;515000;;R;RESIDENCE;25;;;0;AB897298;
C;088;801097;68;20051201 01:08;25/SP63013;
D;088;801097;68;20051201 01:08;P;;;;;;
D;088;801097;68;20051201 01:08;V;;;;;;
D;088;801097;68;20051201 01:08;V;;;;;;
B;088;795621;69;20051201 01:08;;45;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20051011;20051115;630000;;R;RESIDENCE;45;;;0;AB917059;
C;088;795621;69;20051201 01:08;45/SP47991;
D;088;795621;69;20051201 01:08;P;;;;;;
D;088;795621;69;20051201 01:08;V;;;;;;
B;088;2958633;70;20051201 01:08;;10;510;MILLER ST;CAMMERAY;2062;;;20050826;20051102;380000;;R;RESIDENCE;10;;;0;AB910145;
C;088;2958633;70;20051201 01:08;10/SP68840;
D;088;2958633;70;20051201 01:08;P;;;;;;
D;088;2958633;70;20051201 01:08;P;;;;;;
D;088;2958633;70;20051201 01:08;V;;;;;;
B;088;2913686;71;20051201 01:08;;8;20;YOUNG ST;NEUTRAL BAY;2089;;;20050930;20051118;590000;;3;COMMERCIAL;8;;;0;AB923500;
C;088;2913686;71;20051201 01:08;8/SP67732;
D;088;2913686;71;20051201 01:08;P;;;;;;
D;088;2913686;71;20051201 01:08;V;;;;;;
B;088;3032527;72;20051201 01:08;;3;99;FALCON ST;CROWS NEST;2065;;;20050817;20050916;557000;;R;RESIDENCE;3;;;0;AB903797;
C;088;3032527;72;20051201 01:08;3/SP71320;
D;088;3032527;72;20051201 01:08;P;;;;;;
D;088;3032527;72;20051201 01:08;P;;;;;;
D;088;3032527;72;20051201 01:08;V;;;;;;
B;088;3182732;73;20051201 01:08;;6;400;MILLER ST;CAMMERAY;2062;;;20051011;20051107;385000;;R;RESIDENCE;6;;;0;AB915339;
C;088;3182732;73;20051201 01:08;6/SP75109;
D;088;3182732;73;20051201 01:08;P;;;;;;
D;088;3182732;73;20051201 01:08;V;;;;;;
B;088;3182926;74;20051201 01:08;;;329;PACIFIC HWY;CROWS NEST;2065;;;20030811;20051028;479000;;R;RESIDENCE;27;;;0;AB897344;
C;088;3182926;74;20051201 01:08;27/SP75154;
D;088;3182926;74;20051201 01:08;P;;;;;;
D;088;3182926;74;20051201 01:08;V;;;;;;
B;088;3183181;75;20051201 01:08;;3;43;THE BOULEVARDE;CAMMERAY;2062;;;20051021;20051118;1400000;;R;RESIDENCE;3;;;0;AB926141;
C;088;3183181;75;20051201 01:08;3/SP75055;
D;088;3183181;75;20051201 01:08;P;;;;;;
D;088;3183181;75;20051201 01:08;V;;;;;;
B;088;3188509;76;20051201 01:08;;2;21;MURDOCH STREET;CREMORNE;2090;;;20050928;20051109;350000;;R;RESIDENCE;2;;;0;AB919593;
C;088;3188509;76;20051201 01:08;2/SP75318;
D;088;3188509;76;20051201 01:08;P;;;;;;
D;088;3188509;76;20051201 01:08;V;;;;;;
D;088;3188509;76;20051201 01:08;V;;;;;;
B;088;3190618;77;20051201 01:08;;;7/65-67;PARRAWEEN ST, "CREMORNE COURT";CREMORNE;2090;;;20051101;20051107;720000;;R;RESIDENCE;7;;;0;AB898832;
C;088;3190618;77;20051201 01:08;7/SP75252;
D;088;3190618;77;20051201 01:08;P;;;;;;
D;088;3190618;77;20051201 01:08;V;;;;;;
D;088;3190618;77;20051201 01:08;V;;;;;;
Z;367;77;77;211;
