A;222;20051116 01:18;VALNET;
B;222;3212600;25;20051116 01:18;;;5;CREEK ST;PORTLAND;2847;6516;M;20050610;20050907;114000;;V;VACANT LAND;;;;0;AB831757;
C;222;3212600;25;20051116 01:18;2/1086749;
D;222;3212600;25;20051116 01:18;P;;;;;;
D;222;3212600;25;20051116 01:18;P;;;;;;
D;222;3212600;25;20051116 01:18;V;;;;;;
B;222;3212614;26;20051116 01:18;;;;CUTHILL RD;HAMPTON;2790;125.1;H;20050926;20050930;1150000;;R;RESIDENCE;;;;0;AB844256;
C;222;3212614;26;20051116 01:18;1/1084742;
D;222;3212614;26;20051116 01:18;P;;;;;;
D;222;3212614;26;20051116 01:18;V;;;;;;
B;222;3185062;27;20051116 01:18;;;61;HENNING CRES;WALLERAWANG;2845;645;M;20050808;20050829;85000;Z;R;RESIDENCE;;WA;;0;AB864993;
C;222;3185062;27;20051116 01:18;244/1081388;
D;222;3185062;27;20051116 01:18;P;;;;;;
D;222;3185062;27;20051116 01:18;V;;;;;;
Z;143;27;27;87;
