A;708;20051116 01:22;VALNET;
B;708;2148236;33;20051116 01:22;;;99;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20050908;20051020;604000;M;R;RESIDENCE;;MS;;0;AB869073;
C;708;2148236;33;20051116 01:22;C/184930;
D;708;2148236;33;20051116 01:22;P;;;;;;
D;708;2148236;33;20051116 01:22;V;;;;;;
D;708;2148236;33;20051116 01:22;V;;;;;;
B;708;2148330;34;20051116 01:22;;;100;VICTORIA ST;BEACONSFIELD;2015;126.5;M;20051012;20051027;247500;M;R;RESIDENCE;;MS;;0;AB894920;
C;708;2148330;34;20051116 01:22;6/11215;
D;708;2148330;34;20051116 01:22;P;;;;;;
D;708;2148330;34;20051116 01:22;V;;;;;;
D;708;2148330;34;20051116 01:22;V;;;;;;
B;708;2128172;35;20051116 01:22;;1;44;HARDIE ST;DARLINGHURST;2010;;;20050906;20051011;220000;;R;RESIDENCE;1;;;0;AB870567;
C;708;2128172;35;20051116 01:22;1/SP13917;
D;708;2128172;35;20051116 01:22;P;;;;;;
D;708;2128172;35;20051116 01:22;V;;;;;;
B;708;2145889;36;20051116 01:22;;33;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20050907;20051017;495000;;R;RESIDENCE;33;;;0;AB872254;
C;708;2145889;36;20051116 01:22;33/SP19232;
D;708;2145889;36;20051116 01:22;P;;;;;;
D;708;2145889;36;20051116 01:22;P;;;;;;
D;708;2145889;36;20051116 01:22;V;;;;;;
B;708;2145889;37;20051116 01:22;;33;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20050907;20051017;495000;;R;RESIDENCE;43;;;0;AB872254;
C;708;2145889;37;20051116 01:22;43/SP19232;
D;708;2145889;37;20051116 01:22;P;;;;;;
D;708;2145889;37;20051116 01:22;P;;;;;;
D;708;2145889;37;20051116 01:22;V;;;;;;
B;708;2145889;38;20051116 01:22;;33;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20050907;20051017;495000;;R;RESIDENCE;44;;;0;AB872254;
C;708;2145889;38;20051116 01:22;44/SP19232;
D;708;2145889;38;20051116 01:22;P;;;;;;
D;708;2145889;38;20051116 01:22;P;;;;;;
D;708;2145889;38;20051116 01:22;V;;;;;;
B;708;2146013;39;20051116 01:22;;;637;SOUTH DOWLING ST;SURRY HILLS;2010;;;20050812;20051006;1117000;A;R;RESIDENCE;;BD;;0;AB856820;
C;708;2146013;39;20051116 01:22;1/650586;
D;708;2146013;39;20051116 01:22;P;;;;;;
D;708;2146013;39;20051116 01:22;V;;;;;;
D;708;2146013;39;20051116 01:22;V;;;;;;
B;708;2151150;40;20051116 01:22;;;220 A;WILSON ST;NEWTOWN;2042;132.8;M;20050909;20051021;810000;A;V;VACANT LAND;;BP;;0;AB876072;
C;708;2151150;40;20051116 01:22;7/32735;
D;708;2151150;40;20051116 01:22;P;;;;;;
D;708;2151150;40;20051116 01:22;P;;;;;;
D;708;2151150;40;20051116 01:22;V;;;;;;
B;708;2128398;41;20051116 01:22;;;20;HENDERSON RD;ALEXANDRIA;2015;;;20040922;20041119;645000;A;R;RESIDENCE;;BR;;0;AB579959;
C;708;2128398;41;20051116 01:22;4, 30/217801;
D;708;2128398;41;20051116 01:22;P;;;;;;
D;708;2128398;41;20051116 01:22;P;;;;;;
D;708;2128398;41;20051116 01:22;V;;;;;;
D;708;2128398;41;20051116 01:22;V;;;;;;
B;708;2133362;42;20051116 01:22;CHIMES;98;45;MACLEAY ST;POTTS POINT;2011;;;20051010;20051019;20000;;3;CAR SPACE;98;;;0;AB861875;
C;708;2133362;42;20051116 01:22;98/SP934;
D;708;2133362;42;20051116 01:22;P;;;;;;
D;708;2133362;42;20051116 01:22;V;;;;;;
B;708;2151287;43;20051116 01:22;;;510;WILSON ST;DARLINGTON;2008;;;20050426;20050726;585000;A;R;RESIDENCE;;BL;;0;4464472;
C;708;2151287;43;20051116 01:22;B/447214;
D;708;2151287;43;20051116 01:22;P;;;;;;
D;708;2151287;43;20051116 01:22;V;;;;;;
B;708;2128535;44;20051116 01:22;;;1;HOLDSWORTH ST;NEWTOWN;2042;142.09;M;20050901;20051027;1185000;A;R;RESIDENCE;;BP;;0;AB877161;
C;708;2128535;44;20051116 01:22;58/2070;
D;708;2128535;44;20051116 01:22;P;;;;;;
D;708;2128535;44;20051116 01:22;V;;;;;;
B;708;2131110;45;20051116 01:22;;42;18;KINGS CROSS RD;KINGS CROSS;2011;;;20050908;20051021;420000;;R;RESIDENCE;42;;;0;AB874089;
C;708;2131110;45;20051116 01:22;42/SP13622;
D;708;2131110;45;20051116 01:22;P;;;;;;
D;708;2131110;45;20051116 01:22;V;;;;;;
B;708;2148874;46;20051116 01:22;;6;183;VICTORIA ST;POTTS POINT;2011;;;20050829;20051024;400000;;R;RESIDENCE;6;;;0;AB878728;
C;708;2148874;46;20051116 01:22;6/SP16072;
D;708;2148874;46;20051116 01:22;P;;;;;;
D;708;2148874;46;20051116 01:22;V;;;;;;
B;708;2131289;47;20051116 01:22;;;7;KNOX ST;CHIPPENDALE;2008;215;M;20050526;20050531;1400000;M;R;RESIDENCE;;KM;;0;AB603215;
C;708;2131289;47;20051116 01:22;B/440613 6.35/12.04 X 27.3IRR;
D;708;2131289;47;20051116 01:22;P;;;;;;
D;708;2131289;47;20051116 01:22;V;;;;;;
D;708;2131289;47;20051116 01:22;V;;;;;;
D;708;2131289;47;20051116 01:22;V;;;;;;
B;708;2131435;48;20051116 01:22;;;31;LANSDOWNE ST;SURRY HILLS;2010;121.2;M;20050913;20051025;720000;A;R;RESIDENCE;;BD;;0;AB898281;
C;708;2131435;48;20051116 01:22;1/903898;
D;708;2131435;48;20051116 01:22;P;;;;;;
D;708;2131435;48;20051116 01:22;P;;;;;;
D;708;2131435;48;20051116 01:22;V;;;;;;
B;708;2131582;49;20051116 01:22;;;203 A;LAWRENCE ST;ALEXANDRIA;2015;;;20050908;20051024;885000;A;R;RESIDENCE;;BR;;0;AB886143;
C;708;2131582;49;20051116 01:22;82/7/192032;
D;708;2131582;49;20051116 01:22;P;;;;;;
D;708;2131582;49;20051116 01:22;P;;;;;;
D;708;2131582;49;20051116 01:22;V;;;;;;
D;708;2131582;49;20051116 01:22;V;;;;;;
B;708;2146781;50;20051116 01:22;;;62;SURREY ST;DARLINGHURST;2010;;;20050315;20050520;1100000;A;R;RESIDENCE;;BB;;0;AB612317;
C;708;2146781;50;20051116 01:22;C/438689 1/660485;
D;708;2146781;50;20051116 01:22;P;;;;;;
D;708;2146781;50;20051116 01:22;P;;;;;;
D;708;2146781;50;20051116 01:22;V;;;;;;
B;708;2783533;51;20051116 01:22;PARKVIEW TOWERS;42;177;MITCHELL RD;ALEXANDRIA;2015;;;20050923;20051031;385000;;R;RESIDENCE;42;;;0;AB895579;
C;708;2783533;51;20051116 01:22;42/SP64398;
D;708;2783533;51;20051116 01:22;P;;;;;;
D;708;2783533;51;20051116 01:22;V;;;;;;
D;708;2783533;51;20051116 01:22;V;;;;;;
B;708;2040512;52;20051116 01:22;;8;;POINT ST;PYRMONT;2009;;;20050921;20050921;280000;;3;HOME UNIT;8;;;0;AB891625;
C;708;2040512;52;20051116 01:22;8/SP62950;
D;708;2040512;52;20051116 01:22;P;;;;;;
D;708;2040512;52;20051116 01:22;V;;;;;;
B;708;2860862;53;20051116 01:22;;2;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20050915;20051025;350000;;R;RESIDENCE;2;;;0;AB871270;
C;708;2860862;53;20051116 01:22;2/SP65340;
D;708;2860862;53;20051116 01:22;P;;;;;;
D;708;2860862;53;20051116 01:22;V;;;;;;
B;708;2107533;54;20051116 01:22;;3;56;BAY ST;GLEBE;2037;;;20050816;20051017;366000;;R;RESIDENCE;3;;;0;AB882528;
C;708;2107533;54;20051116 01:22;3/SP64040;
D;708;2107533;54;20051116 01:22;P;;;;;;
D;708;2107533;54;20051116 01:22;P;;;;;;
D;708;2107533;54;20051116 01:22;V;;;;;;
B;708;2899336;55;20051116 01:22;;530;46;BURTON ST;DARLINGHURST;2010;;;20050729;20050909;511000;;R;RESIDENCE;48;;;0;AB885899;
C;708;2899336;55;20051116 01:22;48/SP65530;
D;708;2899336;55;20051116 01:22;P;;;;;;
D;708;2899336;55;20051116 01:22;V;;;;;;
D;708;2899336;55;20051116 01:22;V;;;;;;
B;708;2896973;56;20051116 01:22;;25;782;BOURKE ST;WATERLOO;2017;;;20050916;20051024;437000;;R;RESIDENCE;25;;;0;AB871625;
C;708;2896973;56;20051116 01:22;25/SP67161;
D;708;2896973;56;20051116 01:22;P;;;;;;
D;708;2896973;56;20051116 01:22;V;;;;;;
D;708;2896973;56;20051116 01:22;V;;;;;;
B;708;2916134;57;20051116 01:22;;1005;35;SHELLY STREET;SYDNEY;2000;;;20050916;20051028;105000;;R;RESIDENCE;111;;;0;AB878795;
C;708;2916134;57;20051116 01:22;111/SP66850;
D;708;2916134;57;20051116 01:22;P;;;;;;
D;708;2916134;57;20051116 01:22;P;;;;;;
D;708;2916134;57;20051116 01:22;V;;;;;;
D;708;2916134;57;20051116 01:22;V;;;;;;
B;708;3074839;58;20051116 01:22;;208;81;MACLEAY ST;POTTS POINT;2011;;;20050805;20051007;572500;;R;RESIDENCE;39;;;0;AB868486;
C;708;3074839;58;20051116 01:22;39/SP72138;
D;708;3074839;58;20051116 01:22;P;;;;;;
D;708;3074839;58;20051116 01:22;P;;;;;;
D;708;3074839;58;20051116 01:22;V;;;;;;
B;708;3074839;59;20051116 01:22;IKON;711;81;MACLEAY ST;POTTS POINT;2011;;;20050909;20051101;1175000;;R;RESIDENCE;96;;;0;AB880100;
C;708;3074839;59;20051116 01:22;96/SP72138;
D;708;3074839;59;20051116 01:22;P;;;;;;
D;708;3074839;59;20051116 01:22;V;;;;;;
D;708;3074839;59;20051116 01:22;V;;;;;;
D;708;3074839;59;20051116 01:22;V;;;;;;
B;708;3074839;60;20051116 01:22;IKON;803;81;MACLEAY ST;POTTS POINT;2011;;;20050922;20051103;652500;;R;RESIDENCE;102;;;0;AB889755;
C;708;3074839;60;20051116 01:22;102/SP72138;
D;708;3074839;60;20051116 01:22;P;;;;;;
D;708;3074839;60;20051116 01:22;V;;;;;;
D;708;3074839;60;20051116 01:22;V;;;;;;
B;708;2109083;61;20051116 01:22;PARK LANE TOWERS;5;1;FRANCIS ST;BONDI;2026;;;20050903;20051017;712000;;R;RESIDENCE;271;;;0;AB890588;
C;708;2109083;61;20051116 01:22;271/SP71695;
D;708;2109083;61;20051116 01:22;P;;;;;;
D;708;2109083;61;20051116 01:22;V;;;;;;
D;708;2109083;61;20051116 01:22;V;;;;;;
B;708;3048515;62;20051116 01:22;;511;78;MOUNTAIN ST;ULTIMO;2007;;;20050901;20051013;316000;;R;RESIDENCE;75;;;0;AB865644;
C;708;3048515;62;20051116 01:22;75/SP70826;
D;708;3048515;62;20051116 01:22;P;;;;;;
D;708;3048515;62;20051116 01:22;V;;;;;;
B;708;3089435;63;20051116 01:22;;54;22;GADIGAL AVE;ZETLAND;2017;;;20050914;20051026;485000;;R;RESIDENCE;53;;;0;AB893389;
C;708;3089435;63;20051116 01:22;53/SP72604;
D;708;3089435;63;20051116 01:22;P;;;;;;
D;708;3089435;63;20051116 01:22;V;;;;;;
B;708;3089435;64;20051116 01:22;;54;22;GADIGAL AVE;ZETLAND;2017;;;20050914;20051026;485000;;R;RESIDENCE;156;;;0;AB893389;
C;708;3089435;64;20051116 01:22;156/SP72604;
D;708;3089435;64;20051116 01:22;P;;;;;;
D;708;3089435;64;20051116 01:22;V;;;;;;
B;708;3080579;65;20051116 01:22;;4013;93;LIVERPOOL ST;SYDNEY;2000;;;20051017;20051021;555000;;R;RESIDENCE;40;;;0;AB875175;
C;708;3080579;65;20051116 01:22;40/SP72381;
D;708;3080579;65;20051116 01:22;P;;;;;;
D;708;3080579;65;20051116 01:22;P;;;;;;
D;708;3080579;65;20051116 01:22;V;;;;;;
B;708;3080579;66;20051116 01:22;;4409;93;LIVERPOOL ST;SYDNEY;2000;;;20051019;20051104;860000;;R;RESIDENCE;87;;;0;AB888766;
C;708;3080579;66;20051116 01:22;87/SP72381;
D;708;3080579;66;20051116 01:22;P;;;;;;
D;708;3080579;66;20051116 01:22;V;;;;;;
B;708;3080579;67;20051116 01:22;;4904;93;LIVERPOOL ST;SYDNEY;2000;;;20050919;20051025;484000;;R;RESIDENCE;142;;;0;AB879880;
C;708;3080579;67;20051116 01:22;142/SP72381;
D;708;3080579;67;20051116 01:22;P;;;;;;
D;708;3080579;67;20051116 01:22;V;;;;;;
B;708;3050119;68;20051116 01:22;;3;31;GERARD ST;ALEXANDRIA;2015;;;20050808;20050919;380000;;R;RESIDENCE;3;;;0;AB837978;
C;708;3050119;68;20051116 01:22;3/SP71538;
D;708;3050119;68;20051116 01:22;P;;;;;;
D;708;3050119;68;20051116 01:22;V;;;;;;
D;708;3050119;68;20051116 01:22;V;;;;;;
B;708;3080579;69;20051116 01:22;;5302;93;LIVERPOOL ST;SYDNEY;2000;;;20050908;20051026;785000;;R;RESIDENCE;180;;;0;AB887000;
C;708;3080579;69;20051116 01:22;180/SP72843;
D;708;3080579;69;20051116 01:22;P;;;;;;
D;708;3080579;69;20051116 01:22;P;;;;;;
D;708;3080579;69;20051116 01:22;P;;;;;;
D;708;3080579;69;20051116 01:22;V;;;;;;
B;708;3087714;70;20051116 01:22;;;63;FOVEAUX ST;SURRY HILLS;2010;;;20040525;20040706;1200000;;3;COMMERCIAL/SH;3;;;0;AA991754;
C;708;3087714;70;20051116 01:22;3/SP72747;
D;708;3087714;70;20051116 01:22;P;;;;;;
D;708;3087714;70;20051116 01:22;P;;;;;;
D;708;3087714;70;20051116 01:22;P;;;;;;
D;708;3087714;70;20051116 01:22;P;;;;;;
D;708;3087714;70;20051116 01:22;V;;;;;;
B;708;3087714;71;20051116 01:22;;6;63;FOVEAUX ST;SURRY HILLS;2010;;;20031205;20040609;1350000;;3;OFFICE;7;;;0;AA817617;
C;708;3087714;71;20051116 01:22;7/SP72747;
D;708;3087714;71;20051116 01:22;P;;;;;;
D;708;3087714;71;20051116 01:22;V;;;;;;
B;708;3046908;72;20051116 01:22;JONES BAY WHARF;12;30;PIRRAMA RD;PYRMONT;2009;;;20030216;20031031;1248500;;3;COMMERCIAL;274;;;0;AA189586;
C;708;3046908;72;20051116 01:22;274/SP69950;
D;708;3046908;72;20051116 01:22;P;;;;;;
D;708;3046908;72;20051116 01:22;P;;;;;;
D;708;3046908;72;20051116 01:22;V;;;;;;
B;708;3046908;73;20051116 01:22;WHARVES 19-21;42;30;PIRRAMA RD;PYRMONT;2009;;;20050913;20051013;1447500;;3;COMMERCIAL ST;56;;;0;AB864358;
C;708;3046908;73;20051116 01:22;56/SP69950;
D;708;3046908;73;20051116 01:22;P;;;;;;
D;708;3046908;73;20051116 01:22;V;;;;;;
D;708;3046908;73;20051116 01:22;V;;;;;;
B;708;3046908;74;20051116 01:22;NORTHERN WHARVES 19,20 & 21;;30;PIRRAMA RD;PYRMONT;2009;;;20030216;20031031;1248500;;3;COMMERCIAL;89;;;0;AA189586;
C;708;3046908;74;20051116 01:22;89/SP69950;
D;708;3046908;74;20051116 01:22;P;;;;;;
