A;008;20051201 01:04;VALNET;
C;008;243523;36;20051201 01:04;7/204410;
D;008;243523;36;20051201 01:04;P;;;;;;
D;008;243523;36;20051201 01:04;V;;;;;;
B;008;235502;37;20051201 01:04;;;118;LINDSAY ST;HAMILTON;2303;647.68;M;20051013;20051028;575000;A;R;RESIDENCE;;FS;;0;AB897373;
C;008;235502;37;20051201 01:04;58/A/979104;
D;008;235502;37;20051201 01:04;P;;;;;;
D;008;235502;37;20051201 01:04;P;;;;;;
D;008;235502;37;20051201 01:04;V;;;;;;
D;008;235502;37;20051201 01:04;V;;;;;;
B;008;241333;38;20051201 01:04;;;9;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20051006;20051110;377000;A;R;RESIDENCE;;HA;;0;AB921748;
C;008;241333;38;20051201 01:04;11/26022;
D;008;241333;38;20051201 01:04;P;;;;;;
D;008;241333;38;20051201 01:04;P;;;;;;
D;008;241333;38;20051201 01:04;V;;;;;;
D;008;241333;38;20051201 01:04;V;;;;;;
B;008;233322;39;20051201 01:04;;3;91;KINGS RD;NEW LAMBTON;2305;;;20051010;20051103;265000;;R;RESIDENCE;3;;;0;AB910487;
C;008;233322;39;20051201 01:04;3/SP50715;
D;008;233322;39;20051201 01:04;P;;;;;;
D;008;233322;39;20051201 01:04;V;;;;;;
B;008;233517;40;20051201 01:04;;;45;KINGS RD;TIGHES HILL;2297;341.06;M;20050914;20051027;138000;A;R;RESIDENCE;;DD;;0;AB912811;
C;008;233517;40;20051201 01:04;3/171431;
D;008;233517;40;20051201 01:04;P;;;;;;
D;008;233517;40;20051201 01:04;P;;;;;;
D;008;233517;40;20051201 01:04;V;;;;;;
D;008;233517;40;20051201 01:04;V;;;;;;
B;008;241577;41;20051201 01:04;;;6;MOREHEAD ST;LAMBTON;2299;423;M;20050915;20051106;345000;A;R;RESIDENCE;;FK;;0;AB897806;
C;008;241577;41;20051201 01:04;2781/808056;
D;008;241577;41;20051201 01:04;P;;;;;;
D;008;241577;41;20051201 01:04;P;;;;;;
D;008;241577;41;20051201 01:04;V;;;;;;
B;008;241739;42;20051201 01:04;;;171;MORGAN ST;MEREWETHER;2291;701.9;M;20050714;20051109;460000;A;R;RESIDENCE;;HJ;;0;AB911573;
C;008;241739;42;20051201 01:04;22/225801;
D;008;241739;42;20051201 01:04;P;;;;;;
D;008;241739;42;20051201 01:04;V;;;;;;
B;008;233934;43;20051201 01:04;;;4;KURANDA CRES;KOTARA;2289;556.4;M;20050912;20051017;300000;A;R;RESIDENCE;;HA;;0;AB883886;
C;008;233934;43;20051201 01:04;124/30720;
D;008;233934;43;20051201 01:04;P;;;;;;
D;008;233934;43;20051201 01:04;V;;;;;;
D;008;233934;43;20051201 01:04;V;;;;;;
B;008;236666;44;20051201 01:04;;;10;MCCARTHY ST;MINMI;2287;733.5;M;20050919;20051024;270000;A;R;RESIDENCE;;DM;;0;AB915108;
C;008;236666;44;20051201 01:04;10/F/30399;
D;008;236666;44;20051201 01:04;P;;;;;;
D;008;236666;44;20051201 01:04;P;;;;;;
D;008;236666;44;20051201 01:04;V;;;;;;
B;008;234202;45;20051201 01:04;;;107;LAMAN ST;COOKS HILL;2300;89;M;20051006;20051021;385000;A;R;RESIDENCE;;KA;;0;AB896628;
C;008;234202;45;20051201 01:04;7/258070;
D;008;234202;45;20051201 01:04;P;;;;;;
D;008;234202;45;20051201 01:04;V;;;;;;
D;008;234202;45;20051201 01:04;V;;;;;;
B;008;242400;46;20051201 01:04;;;17;MOUNTER ST;MAYFIELD EAST;2304;;;20050913;20051018;245000;A;R;RESIDENCE;;JE;;0;AB889923;
C;008;242400;46;20051201 01:04;2/B/2703;
D;008;242400;46;20051201 01:04;P;;;;;;
D;008;242400;46;20051201 01:04;P;;;;;;
D;008;242400;46;20051201 01:04;V;;;;;;
D;008;242400;46;20051201 01:04;V;;;;;;
B;008;237192;47;20051201 01:04;;;107;MACQUARIE ST;MAYFIELD;2304;253;M;20050921;20051031;204000;A;R;RESIDENCE;;JX;;0;AB909990;
C;008;237192;47;20051201 01:04;1/732787;
D;008;237192;47;20051201 01:04;P;;;;;;
D;008;237192;47;20051201 01:04;V;;;;;;
B;008;234638;48;20051201 01:04;;;2 A;LAWSON ST;HAMILTON;2303;393.6;M;20050902;20051103;260000;A;R;RESIDENCE;;FS;;0;AB907967;
C;008;234638;48;20051201 01:04;11/258906;
D;008;234638;48;20051201 01:04;P;;;;;;
D;008;234638;48;20051201 01:04;V;;;;;;
B;008;237334;49;20051201 01:04;;;126;MACQUARIE ST;MEREWETHER;2291;765.1;M;20050910;20051027;540000;A;R;RESIDENCE;;HF;;0;AB916039;
C;008;237334;49;20051201 01:04;67/39450;
D;008;237334;49;20051201 01:04;P;;;;;;
D;008;237334;49;20051201 01:04;P;;;;;;
D;008;237334;49;20051201 01:04;V;;;;;;
D;008;237334;49;20051201 01:04;V;;;;;;
B;008;237437;50;20051201 01:04;;1;101 A;MACQUARIE ST;WALLSEND;2287;;;20050913;20051021;217000;;R;RESIDENCE;1;;;0;AB918812;
C;008;237437;50;20051201 01:04;1/SP61440;
D;008;237437;50;20051201 01:04;P;;;;;;
D;008;237437;50;20051201 01:04;V;;;;;;
B;008;242781;51;20051201 01:04;;;4;MYRTLE CL;ADAMSTOWN HEIGHTS;2289;654.1;M;20050913;20051018;425000;A;R;RESIDENCE;;HA;;0;AB928126;
C;008;242781;51;20051201 01:04;13/255476;
D;008;242781;51;20051201 01:04;P;;;;;;
D;008;242781;51;20051201 01:04;P;;;;;;
D;008;242781;51;20051201 01:04;V;;;;;;
D;008;242781;51;20051201 01:04;V;;;;;;
B;008;242863;52;20051201 01:04;;;50;NARARA RD;ADAMSTOWN;2289;;;20051012;20051109;337500;A;R;RESIDENCE;;HB;;0;AB917146;
C;008;242863;52;20051201 01:04;2/340119;
D;008;242863;52;20051201 01:04;P;;;;;;
D;008;242863;52;20051201 01:04;P;;;;;;
D;008;242863;52;20051201 01:04;V;;;;;;
B;008;237592;53;20051201 01:04;;;24;MAGIN CRES;WALLSEND;2287;638.6;M;20050923;20051028;300000;A;R;RESIDENCE;;AE;;0;AB915608;
C;008;237592;53;20051201 01:04;57/214838;
D;008;237592;53;20051201 01:04;P;;;;;;
D;008;237592;53;20051201 01:04;V;;;;;;
B;008;243051;54;20051201 01:04;;;37;NATIONAL PARK ST;HAMILTON SOUTH;2303;464.44;M;20050916;20051028;516000;A;R;RESIDENCE;;FV;;0;AB920711;
C;008;243051;54;20051201 01:04;F/37424;
D;008;243051;54;20051201 01:04;P;;;;;;
D;008;243051;54;20051201 01:04;P;;;;;;
D;008;243051;54;20051201 01:04;V;;;;;;
B;008;254333;55;20051201 01:04;;;7 A;STEEL ST;HAMILTON;2303;268.4;M;20050907;20051102;300000;A;R;RESIDENCE;;FT;;0;AB928139;
C;008;254333;55;20051201 01:04;1/856380;
D;008;254333;55;20051201 01:04;P;;;;;;
D;008;254333;55;20051201 01:04;V;;;;;;
B;008;246388;56;20051201 01:04;;;19;PATRICK ST;MEREWETHER;2291;382;M;20050826;20051104;595000;A;R;RESIDENCE;;HL;;0;AB913348;
C;008;246388;56;20051201 01:04;1/743490;
D;008;246388;56;20051201 01:04;P;;;;;;
D;008;246388;56;20051201 01:04;P;;;;;;
D;008;246388;56;20051201 01:04;P;;;;;;
D;008;246388;56;20051201 01:04;P;;;;;;
D;008;246388;56;20051201 01:04;V;;;;;;
B;008;246398;57;20051201 01:04;;;39;PATRICK ST;MEREWETHER;2291;265.6;M;20050928;20051026;450000;A;R;RESIDENCE;;HL;;0;AB917390;
C;008;246398;57;20051201 01:04;281/996264;
D;008;246398;57;20051201 01:04;P;;;;;;
D;008;246398;57;20051201 01:04;V;;;;;;
B;008;251738;58;20051201 01:04;;;295;SANDGATE RD;SHORTLAND;2307;;;20050705;20051109;246800;A;R;RESIDENCE;;JN;;0;AB924238;
C;008;251738;58;20051201 01:04;2/231369;
D;008;251738;58;20051201 01:04;P;;;;;;
D;008;251738;58;20051201 01:04;P;;;;;;
D;008;251738;58;20051201 01:04;V;;;;;;
B;008;243824;59;20051201 01:04;;;368;NEWCASTLE RD;NORTH LAMBTON;2299;505.9;M;20050929;20051103;241000;A;R;RESIDENCE;;JL;;0;AB924560;
C;008;243824;59;20051201 01:04;152/557118;
D;008;243824;59;20051201 01:04;P;;;;;;
D;008;243824;59;20051201 01:04;V;;;;;;
D;008;243824;59;20051201 01:04;V;;;;;;
B;008;243841;60;20051201 01:04;;;408;NEWCASTLE RD;NORTH LAMBTON;2299;252.92;M;20050917;20051028;276000;A;V;VACANT LAND;;JL;;0;AB902536;
C;008;243841;60;20051201 01:04;2/921284;
D;008;243841;60;20051201 01:04;P;;;;;;
D;008;243841;60;20051201 01:04;P;;;;;;
D;008;243841;60;20051201 01:04;V;;;;;;
B;008;246460;61;20051201 01:04;;2;46;PATRICK ST;MEREWETHER;2291;;;20051021;20051111;512000;;R;RESIDENCE;2;;;0;AB924402;
C;008;246460;61;20051201 01:04;2/SP49906;
D;008;246460;61;20051201 01:04;P;;;;;;
D;008;246460;61;20051201 01:04;V;;;;;;
D;008;246460;61;20051201 01:04;V;;;;;;
B;008;249144;62;20051201 01:04;;;143;REGENT ST;NEW LAMBTON;2305;834.6;M;20050514;20051111;240000;A;R;RESIDENCE;;FD;;0;AB915091;
C;008;249144;62;20051201 01:04;1287/755247;
D;008;249144;62;20051201 01:04;P;;;;;;
D;008;249144;62;20051201 01:04;V;;;;;;
D;008;249144;62;20051201 01:04;V;;;;;;
D;008;249144;62;20051201 01:04;V;;;;;;
B;008;246873;63;20051201 01:04;;;51 A;PERKS ST;WALLSEND;2287;619.8;M;20050927;20051101;275000;A;R;RESIDENCE;;AE;;0;AB903464;
C;008;246873;63;20051201 01:04;11/703551;
D;008;246873;63;20051201 01:04;P;;;;;;
D;008;246873;63;20051201 01:04;P;;;;;;
D;008;246873;63;20051201 01:04;V;;;;;;
B;008;252230;64;20051201 01:04;;;7;SCHOLEY ST;MAYFIELD;2304;;;20050919;20051111;250000;A;R;RESIDENCE;;JX;;0;AB925997;
C;008;252230;64;20051201 01:04;62/15539;
D;008;252230;64;20051201 01:04;P;;;;;;
D;008;252230;64;20051201 01:04;V;;;;;;
D;008;252230;64;20051201 01:04;V;;;;;;
D;008;252230;64;20051201 01:04;V;;;;;;
B;008;252673;65;20051201 01:04;;3;13;SELWYN ST;MEREWETHER;2291;;;20050819;20051116;355000;;V;VACANT LAND;3;;;0;AB922244;
C;008;252673;65;20051201 01:04;3/SP34075;
D;008;252673;65;20051201 01:04;P;;;;;;
D;008;252673;65;20051201 01:04;P;;;;;;
D;008;252673;65;20051201 01:04;V;;;;;;
B;008;244603;66;20051201 01:04;;;35;NORTHCOTT DR;KOTARA;2289;5171;M;20050930;20051111;2605000;I;3;COMMERCIAL;;GQ;;0;AB913662;
C;008;244603;66;20051201 01:04;172/590893;
D;008;244603;66;20051201 01:04;P;;;;;;
D;008;244603;66;20051201 01:04;V;;;;;;
B;008;247276;67;20051201 01:04;;;23;PLATT ST;WARATAH;2298;239.13;M;20051004;20051115;267000;A;R;RESIDENCE;;JQ;;0;AB929009;
C;008;247276;67;20051201 01:04;1/136538;
D;008;247276;67;20051201 01:04;P;;;;;;
D;008;247276;67;20051201 01:04;P;;;;;;
D;008;247276;67;20051201 01:04;V;;;;;;
B;008;250097;68;20051201 01:04;;6;35;ROBINSON AVE;LAMBTON;2299;;;20050617;20050729;270000;;R;RESIDENCE;7;;;0;AB918565;
C;008;250097;68;20051201 01:04;7/SP56901;
D;008;250097;68;20051201 01:04;P;;;;;;
D;008;250097;68;20051201 01:04;P;;;;;;
D;008;250097;68;20051201 01:04;V;;;;;;
D;008;250097;68;20051201 01:04;V;;;;;;
B;008;244811;69;20051201 01:04;;19;2 A;OCEAN ST;MEREWETHER;2291;;;20050927;20051103;520000;;R;RESIDENCE;7;;;0;AB917382;
C;008;244811;69;20051201 01:04;7/SP6817;
D;008;244811;69;20051201 01:04;P;;;;;;
D;008;244811;69;20051201 01:04;V;;;;;;
B;008;245453;70;20051201 01:04;;13;95;PARK AVE;KOTARA;2289;;;20050725;20050926;265000;;R;RESIDENCE;13;;;0;AB924106;
C;008;245453;70;20051201 01:04;13/SP20808;
D;008;245453;70;20051201 01:04;P;;;;;;
D;008;245453;70;20051201 01:04;P;;;;;;
D;008;245453;70;20051201 01:04;V;;;;;;
D;008;245453;70;20051201 01:04;V;;;;;;
B;008;245502;71;20051201 01:04;;;211;PARK AVE;KOTARA;2289;743.25;M;20051004;20051031;275000;A;R;RESIDENCE;;HA;;0;AB901523;
C;008;245502;71;20051201 01:04;18/B/13333;
D;008;245502;71;20051201 01:04;P;;;;;;
D;008;245502;71;20051201 01:04;P;;;;;;
D;008;245502;71;20051201 01:04;V;;;;;;
B;008;248241;72;20051201 01:04;;;123;RAE CRES;KOTARA;2289;746.1;M;20051116;20051116;320000;A;R;RESIDENCE;;HA;;0;AB928243;
C;008;248241;72;20051201 01:04;115/21023;
D;008;248241;72;20051201 01:04;P;;;;;;
D;008;248241;72;20051201 01:04;V;;;;;;
D;008;248241;72;20051201 01:04;V;;;;;;
B;008;245728;73;20051201 01:04;;;9;PARK RD;TIGHES HILL;2297;576.9;M;20050922;20051103;320000;A;R;RESIDENCE;;DD;;0;AB916841;
C;008;245728;73;20051201 01:04;1/998724;
D;008;245728;73;20051201 01:04;P;;;;;;
D;008;245728;73;20051201 01:04;P;;;;;;
D;008;245728;73;20051201 01:04;V;;;;;;
B;008;259495;74;20051201 01:04;;;34;WAROONGA RD;WARATAH;2298;411;M;20050922;20051027;267000;A;R;RESIDENCE;;JR;;0;AB909039;
C;008;259495;74;20051201 01:04;1/349060;
D;008;259495;74;20051201 01:04;P;;;;;;
D;008;259495;74;20051201 01:04;P;;;;;;
D;008;259495;74;20051201 01:04;V;;;;;;
B;008;262245;75;20051201 01:04;;;94;YOUNG ST;CARRINGTON;2294;461.6;M;20050803;20051028;613000;B;R;RESIDENCE;;CU;;0;AB905251;
C;008;262245;75;20051201 01:04;1/997403;
D;008;262245;75;20051201 01:04;P;;;;;;
D;008;262245;75;20051201 01:04;P;;;;;;
D;008;262245;75;20051201 01:04;V;;;;;;
D;008;262245;75;20051201 01:04;V;;;;;;
B;008;257084;76;20051201 01:04;;;48;TURNBULL ST;MEREWETHER;2291;595.46;M;20051020;20051121;650000;A;R;RESIDENCE;;FV;;0;AB928099;
C;008;257084;76;20051201 01:04;12/8/32662;
D;008;257084;76;20051201 01:04;P;;;;;;
D;008;257084;76;20051201 01:04;V;;;;;;
D;008;257084;76;20051201 01:04;V;;;;;;
B;008;257526;77;20051201 01:04;;8;90;TYRRELL ST;THE HILL;2300;;;20051010;20051107;215000;;R;RESIDENCE;8;;;0;AB898000;
