A;249;20051116 01:20;VALNET;
D;249;3200746;16;20051116 01:20;V;;;;;;
B;249;3200747;17;20051116 01:20;;;;KUNAMA DR;JINDABYNE;2627;2849;H;20030828;20051020;115000;;V;VACANT LAND;;;;0;AB868191;
C;249;3200747;17;20051116 01:20;12/1085153;
D;249;3200747;17;20051116 01:20;P;;;;;;
D;249;3200747;17;20051116 01:20;P;;;;;;
D;249;3200747;17;20051116 01:20;V;;;;;;
B;249;2667153;18;20051116 01:20;LAKE CRACKENBACK RESORT;;;ALPINE WAY;JINDABYNE;2627;;;20050726;20051019;295000;;3;;124;;;0;AB870415;
C;249;2667153;18;20051116 01:20;124/SP75653;
D;249;2667153;18;20051116 01:20;P;;;;;;
D;249;2667153;18;20051116 01:20;V;;;;;;
Z;103;18;18;65;
