A;528;20051001 01:22;VALNET;
B;528;429639;10;20051001 01:22;;;10;STUBBS PL;YASS;2582;1148;M;20050721;20050822;115000;A;R;RESIDENCE;;AS;;0;AB778098;
C;528;429639;10;20051001 01:22;8/717155;
D;528;429639;10;20051001 01:22;P;;;;;;
D;528;429639;10;20051001 01:22;P;;;;;;
D;528;429639;10;20051001 01:22;V;;;;;;
D;528;429639;10;20051001 01:22;V;;;;;;
B;528;439277;11;20051001 01:22;OLD POLICE STATION;;;CORK ST;GUNDAROO;2620;2067;M;20050817;20050908;436510;Z;R;RESIDENCE;;VB;;0;AB801537;
C;528;439277;11;20051001 01:22;30/1076690;
D;528;439277;11;20051001 01:22;P;;;;;;
D;528;439277;11;20051001 01:22;P;;;;;;
D;528;439277;11;20051001 01:22;V;;;;;;
B;528;482531;12;20051001 01:22;;;47;GUISE ST;SUTTON;2620;2.6;H;20050421;20050523;1260000;R;R;RESIDENCE;;RZ;;0;AB765243;
C;528;482531;12;20051001 01:22;380/754882 Suburban Holding 13/5;
D;528;482531;12;20051001 01:22;P;;;;;;
D;528;482531;12;20051001 01:22;P;;;;;;
D;528;482531;12;20051001 01:22;V;;;;;;
B;528;2844231;13;20051001 01:22;;;3;SANTA GERTRUDIS PL;MURRUMBATEMAN;2582;7262;M;20050428;20050609;165000;R;3;;;RM;;0;AB778982;
C;528;2844231;13;20051001 01:22;13/285678;
D;528;2844231;13;20051001 01:22;P;;;;;;
D;528;2844231;13;20051001 01:22;P;;;;;;
D;528;2844231;13;20051001 01:22;V;;;;;;
B;528;3140921;14;20051001 01:22;;;23;FORD ST;YASS;2582;909;M;20050714;20050804;335000;A;R;RESIDENCE;;AN;;0;AB788552;
C;528;3140921;14;20051001 01:22;101/1071986;
D;528;3140921;14;20051001 01:22;P;;;;;;
D;528;3140921;14;20051001 01:22;P;;;;;;
D;528;3140921;14;20051001 01:22;V;;;;;;
D;528;3140921;14;20051001 01:22;V;;;;;;
B;528;425266;15;20051001 01:22;;;50;WALLS JUNCTION RD;BOWNING;2582;8499;M;20050720;20050819;180000;R;R;RESIDENCE;;SD;;0;AB775418;
C;528;425266;15;20051001 01:22;314/753596;
D;528;425266;15;20051001 01:22;P;;;;;;
D;528;425266;15;20051001 01:22;P;;;;;;
D;528;425266;15;20051001 01:22;V;;;;;;
D;528;425266;15;20051001 01:22;V;;;;;;
B;528;425410;16;20051001 01:22;;;;MOUNTAIN CREEK RD;YASS;2582;213.2;H;20050803;20050902;60000;R;V;VACANT LAND;;RK;;0;AB762437;
C;528;425410;16;20051001 01:22;69, 125/751807 Enclosure Permit 60575 Occupation Permit 74/4;
D;528;425410;16;20051001 01:22;P;;;;;;
D;528;425410;16;20051001 01:22;P;;;;;;
D;528;425410;16;20051001 01:22;V;;;;;;
D;528;425410;16;20051001 01:22;V;;;;;;
B;528;425414;17;20051001 01:22;;;;PSH CAVAN;GOODRADIGBEE;2582;41.69;H;20050803;20050902;150000;R;R;RESIDENCE;;RD;;0;AB762401;
C;528;425414;17;20051001 01:22;B/383934 Enclosure Permit 316299;
D;528;425414;17;20051001 01:22;P;;;;;;
D;528;425414;17;20051001 01:22;V;;;;;;
B;528;2911775;18;20051001 01:22;;;555;BOUTCHERS DR;MURRUMBATEMAN;2582;97.12;H;20050630;20050822;250000;R;3;FARM;;FG;;0;AB758634;
C;528;2911775;18;20051001 01:22;1/1041157 Enclosure Permit 60361;
D;528;2911775;18;20051001 01:22;P;;;;;;
D;528;2911775;18;20051001 01:22;P;;;;;;
D;528;2911775;18;20051001 01:22;V;;;;;;
D;528;2911775;18;20051001 01:22;V;;;;;;
B;528;2957101;19;20051001 01:22;;;52;PETIT ST;YASS;2582;905.4;M;20050805;20050903;375670;A;R;RESIDENCE;;AS;;0;AB763318;
C;528;2957101;19;20051001 01:22;4/717155;
D;528;2957101;19;20051001 01:22;P;;;;;;
D;528;2957101;19;20051001 01:22;P;;;;;;
D;528;2957101;19;20051001 01:22;V;;;;;;
D;528;2957101;19;20051001 01:22;V;;;;;;
B;528;3201134;20;20051001 01:22;;;;CORK ST;GUNDAROO;2620;2244;M;20050318;20050429;250000;;R;RESIDENCE;;;;0;AB573090;
C;528;3201134;20;20051001 01:22;7/852862;
D;528;3201134;20;20051001 01:22;P;;;;;;
D;528;3201134;20;20051001 01:22;P;;;;;;
D;528;3201134;20;20051001 01:22;V;;;;;;
B;528;3201143;21;20051001 01:22;;;;DRUMMOND ST;BOOKHAM;2582;4047;M;20050321;20050412;190000;;R;RESIDENCE;;;;0;AB416668;
C;528;3201143;21;20051001 01:22;11, 12/7/758133;
D;528;3201143;21;20051001 01:22;P;;;;;;
D;528;3201143;21;20051001 01:22;P;;;;;;
B;528;3201206;22;20051001 01:22;;;;CAMDEN ST;BINALONG;2584;1871.6;M;20050606;20050704;92500;;V;VACANT LAND;;;;0;AB633663;
C;528;3201206;22;20051001 01:22;9, 10/42/758109;
D;528;3201206;22;20051001 01:22;P;;;;;;
D;528;3201206;22;20051001 01:22;V;;;;;;
D;528;3201206;22;20051001 01:22;V;;;;;;
B;528;3191039;23;20051001 01:22;;;82;MERRYVILLE DR;MURRUMBATEMAN;2582;8090;M;20050704;20050901;220000;;V;VACANT LAND;;;;0;AB757043;
C;528;3191039;23;20051001 01:22;5/285940;
D;528;3191039;23;20051001 01:22;P;;;;;;
D;528;3191039;23;20051001 01:22;P;;;;;;
D;528;3191039;23;20051001 01:22;V;;;;;;
B;528;3191041;24;20051001 01:22;;;3;CANOLA PL;MURRUMBATEMAN;2582;6106;M;20050118;20050907;215000;;V;VACANT LAND;;;;0;AB764489;
C;528;3191041;24;20051001 01:22;7/285940;
D;528;3191041;24;20051001 01:22;P;;;;;;
D;528;3191041;24;20051001 01:22;P;;;;;;
D;528;3191041;24;20051001 01:22;V;;;;;;
B;528;3191043;25;20051001 01:22;;;7;CANOLA PL;MURRUMBATEMAN;2582;8398;M;20050712;20050805;177500;;V;VACANT LAND;;;;0;AB758081;
C;528;3191043;25;20051001 01:22;9/285940;
D;528;3191043;25;20051001 01:22;P;;;;;;
D;528;3191043;25;20051001 01:22;P;;;;;;
D;528;3191043;25;20051001 01:22;V;;;;;;
B;528;3191052;26;20051001 01:22;;;66;MERRYVILLE DR;MURRUMBATEMAN;2582;7340;M;20040913;20050831;185000;;V;VACANT LAND;;;;0;AB768123;
C;528;3191052;26;20051001 01:22;18/285940;
D;528;3191052;26;20051001 01:22;P;;;;;;
D;528;3191052;26;20051001 01:22;P;;;;;;
D;528;3191052;26;20051001 01:22;V;;;;;;
Z;135;26;26;81;
