A;210;20051216 01:19;VALNET;
B;210;2101567;37;20051216 01:19;;5 A;13;THORNTON ST;DARLING POINT;2027;;;20051004;20051115;2250000;;R;RESIDENCE;13;;;0;AB959655;
C;210;2101567;37;20051216 01:19;13/SP2766;
D;210;2101567;37;20051216 01:19;P;;;;;;
D;210;2101567;37;20051216 01:19;P;;;;;;
D;210;2101567;37;20051216 01:19;V;;;;;;
B;210;2080535;38;20051216 01:19;;3;93;BIRRIGA RD;BELLEVUE HILL;2023;;;20051103;20051201;1320000;;R;RESIDENCE;3;;;0;AB958771;
C;210;2080535;38;20051216 01:19;3/SP62173;
D;210;2080535;38;20051216 01:19;P;;;;;;
D;210;2080535;38;20051216 01:19;V;;;;;;
B;210;2093847;39;20051216 01:19;;20;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20051007;20051118;685000;;R;RESIDENCE;19;;;0;AB930520;
C;210;2093847;39;20051216 01:19;19/SP586;
D;210;2093847;39;20051216 01:19;P;;;;;;
D;210;2093847;39;20051216 01:19;P;;;;;;
D;210;2093847;39;20051216 01:19;V;;;;;;
D;210;2093847;39;20051216 01:19;V;;;;;;
B;210;2093847;40;20051216 01:19;;20;762;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20051007;20051118;685000;;R;RESIDENCE;31;;;0;AB930520;
C;210;2093847;40;20051216 01:19;31/SP586;
D;210;2093847;40;20051216 01:19;P;;;;;;
D;210;2093847;40;20051216 01:19;P;;;;;;
D;210;2093847;40;20051216 01:19;V;;;;;;
D;210;2093847;40;20051216 01:19;V;;;;;;
B;210;2083350;41;20051216 01:19;;;1 A;DALLEY AVE;VAUCLUSE;2030;655.7;M;20050806;20051202;2800000;A;R;RESIDENCE;;RE;;0;AB978502;
C;210;2083350;41;20051216 01:19;2/567658;
D;210;2083350;41;20051216 01:19;P;;;;;;
D;210;2083350;41;20051216 01:19;V;;;;;;
D;210;2083350;41;20051216 01:19;V;;;;;;
B;210;2083360;42;20051216 01:19;;4 B;3;DARLING POINT RD;DARLING POINT;2027;;;20051011;20051129;465000;;R;RESIDENCE;17;;;0;AB957749;
C;210;2083360;42;20051216 01:19;17/SP4680;
D;210;2083360;42;20051216 01:19;P;;;;;;
D;210;2083360;42;20051216 01:19;V;;;;;;
B;210;2085965;43;20051216 01:19;;2;67;EDGECLIFF RD;WOOLLAHRA;2025;;;20050921;20051102;493000;;R;RESIDENCE;2;;;0;AB929335;
C;210;2085965;43;20051216 01:19;2/SP22696;
D;210;2085965;43;20051216 01:19;P;;;;;;
D;210;2085965;43;20051216 01:19;V;;;;;;
B;210;2096681;44;20051216 01:19;;9;76;OCEAN ST;WOOLLAHRA;2025;;;20051007;20051116;820000;;R;RESIDENCE;9;;;0;AB929638;
C;210;2096681;44;20051216 01:19;9/SP16939;
D;210;2096681;44;20051216 01:19;P;;;;;;
D;210;2096681;44;20051216 01:19;V;;;;;;
D;210;2096681;44;20051216 01:19;V;;;;;;
B;210;2096681;45;20051216 01:19;;10;76;OCEAN ST;WOOLLAHRA;2025;;;20051010;20051116;780000;;R;RESIDENCE;10;;;0;AB943918;
C;210;2096681;45;20051216 01:19;10/SP16939;
D;210;2096681;45;20051216 01:19;P;;;;;;
D;210;2096681;45;20051216 01:19;P;;;;;;
D;210;2096681;45;20051216 01:19;V;;;;;;
B;210;2096710;46;20051216 01:19;;11;62;OCEAN ST;WOOLLAHRA;2025;;;20050805;20051103;765000;;R;RESIDENCE;111;;;0;AB931603;
C;210;2096710;46;20051216 01:19;111/SP1770;
D;210;2096710;46;20051216 01:19;P;;;;;;
D;210;2096710;46;20051216 01:19;V;;;;;;
B;210;2086194;47;20051216 01:19;;10;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20050914;20051019;717000;;R;RESIDENCE;10;;;0;AB953513;
C;210;2086194;47;20051216 01:19;10/SP8535;
D;210;2086194;47;20051216 01:19;P;;;;;;
D;210;2086194;47;20051216 01:19;V;;;;;;
B;210;2086194;48;20051216 01:19;;10;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20050914;20051019;717000;;R;RESIDENCE;42;;;0;AB953513;
C;210;2086194;48;20051216 01:19;42/SP8535;
D;210;2086194;48;20051216 01:19;P;;;;;;
D;210;2086194;48;20051216 01:19;V;;;;;;
B;210;2094198;49;20051216 01:19;;11;522;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20050905;20051110;116800;;V;VACANT LAND;11;;;0;AB931062;
C;210;2094198;49;20051216 01:19;11/SP14925;
D;210;2094198;49;20051216 01:19;P;;;;;;
D;210;2094198;49;20051216 01:19;V;;;;;;
D;210;2094198;49;20051216 01:19;V;;;;;;
D;210;2094198;49;20051216 01:19;V;;;;;;
D;210;2094198;49;20051216 01:19;V;;;;;;
B;210;2099452;50;20051216 01:19;;;2;RIDDELL ST;BELLEVUE HILL;2023;;;20051011;20051122;1750000;A;R;RESIDENCE;;FG;;0;AB939736;
C;210;2099452;50;20051216 01:19;5/32541;
D;210;2099452;50;20051216 01:19;P;;;;;;
D;210;2099452;50;20051216 01:19;P;;;;;;
D;210;2099452;50;20051216 01:19;V;;;;;;
B;210;2099487;51;20051216 01:19;;;5;ROBERTSON PL;WATSONS BAY;2030;;;20050923;20051108;1190000;A;R;RESIDENCE;;RA;;0;AB927547;
C;210;2099487;51;20051216 01:19;18/10398;
D;210;2099487;51;20051216 01:19;P;;;;;;
D;210;2099487;51;20051216 01:19;P;;;;;;
D;210;2099487;51;20051216 01:19;V;;;;;;
B;210;2102100;52;20051216 01:19;;5;21;TRELAWNEY ST;WOOLLAHRA;2025;;;20050816;20051116;1110000;;R;RESIDENCE;5;;;0;AB939634;
C;210;2102100;52;20051216 01:19;5/SP10699;
D;210;2102100;52;20051216 01:19;P;;;;;;
D;210;2102100;52;20051216 01:19;V;;;;;;
D;210;2102100;52;20051216 01:19;V;;;;;;
B;210;2102100;53;20051216 01:19;;5;21;TRELAWNEY ST;WOOLLAHRA;2025;;;20050816;20051116;1110000;;R;RESIDENCE;6;;;0;AB939634;
C;210;2102100;53;20051216 01:19;6/SP10699;
D;210;2102100;53;20051216 01:19;P;;;;;;
D;210;2102100;53;20051216 01:19;V;;;;;;
D;210;2102100;53;20051216 01:19;V;;;;;;
B;210;2104679;54;20051216 01:19;;6;31;WOLSELEY RD;POINT PIPER;2027;;;20050916;20051028;506000;;R;RESIDENCE;6;;;0;AB949412;
C;210;2104679;54;20051216 01:19;6/SP1281;
D;210;2104679;54;20051216 01:19;P;;;;;;
D;210;2104679;54;20051216 01:19;P;;;;;;
D;210;2104679;54;20051216 01:19;V;;;;;;
B;210;2086383;55;20051216 01:19;;2;343;EDGECLIFF RD;WOOLLAHRA;2025;;;20040611;20040820;2350000;;R;RESIDENCE;2;;;0;AB961265;
C;210;2086383;55;20051216 01:19;2/SP1895;
D;210;2086383;55;20051216 01:19;P;;;;;;
D;210;2086383;55;20051216 01:19;V;;;;;;
B;210;2086383;56;20051216 01:19;;12;343;EDGECLIFF RD;WOOLLAHRA;2025;;;20040611;20040820;2350000;;R;RESIDENCE;12;;;0;AB961265;
C;210;2086383;56;20051216 01:19;12/SP1895;
D;210;2086383;56;20051216 01:19;P;;;;;;
D;210;2086383;56;20051216 01:19;V;;;;;;
B;210;2097015;57;20051216 01:19;;;148;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20050830;20051128;2250000;A;R;RESIDENCE;;RC;;0;AB948220;
C;210;2097015;57;20051216 01:19;8/10127;
D;210;2097015;57;20051216 01:19;P;;;;;;
D;210;2097015;57;20051216 01:19;P;;;;;;
D;210;2097015;57;20051216 01:19;V;;;;;;
D;210;2097015;57;20051216 01:19;V;;;;;;
D;210;2097015;57;20051216 01:19;V;;;;;;
B;210;2099708;58;20051216 01:19;;;3;ROYLSTON ST;PADDINGTON;2021;139.29;M;20040531;20051117;550000;A;R;RESIDENCE;;FP;;0;AB937701;
C;210;2099708;58;20051216 01:19;A/437601;
D;210;2099708;58;20051216 01:19;P;;;;;;
D;210;2099708;58;20051216 01:19;V;;;;;;
B;210;2099709;59;20051216 01:19;;;5;ROYLSTON ST;PADDINGTON;2021;;;20040531;20051117;560000;A;R;RESIDENCE;;FP;;0;AB937703;
C;210;2099709;59;20051216 01:19;B/437601;
D;210;2099709;59;20051216 01:19;P;;;;;;
D;210;2099709;59;20051216 01:19;V;;;;;;
D;210;2099709;59;20051216 01:19;V;;;;;;
B;210;2099712;60;20051216 01:19;;;11;ROYLSTON ST;PADDINGTON;2021;139.29;M;20040531;20051117;900000;A;R;RESIDENCE;;FP;;0;AB937707;
C;210;2099712;60;20051216 01:19;60/1783;
D;210;2099712;60;20051216 01:19;P;;;;;;
D;210;2099712;60;20051216 01:19;V;;;;;;
D;210;2099712;60;20051216 01:19;V;;;;;;
B;210;2078557;61;20051216 01:19;;;7;ARTHUR ST;BELLEVUE HILL;2023;524.8;M;20050830;20051125;2229000;A;R;RESIDENCE;;RG;;0;AB962557;
C;210;2078557;61;20051216 01:19;A/395872;
D;210;2078557;61;20051216 01:19;P;;;;;;
D;210;2078557;61;20051216 01:19;V;;;;;;
B;210;2089102;62;20051216 01:19;;;27;GREENOAKS AVE;DARLING POINT;2027;467.9;M;20050926;20051107;2888000;A;V;VACANT LAND;;RN;;0;AB930948;
C;210;2089102;62;20051216 01:19;3/324385;
D;210;2089102;62;20051216 01:19;P;;;;;;
D;210;2089102;62;20051216 01:19;P;;;;;;
D;210;2089102;62;20051216 01:19;V;;;;;;
D;210;2089102;62;20051216 01:19;V;;;;;;
B;210;2094463;63;20051216 01:19;;13;248;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20051006;20051117;801000;;R;RESIDENCE;13;;;0;AB938182;
C;210;2094463;63;20051216 01:19;13/SP4585;
D;210;2094463;63;20051216 01:19;P;;;;;;
D;210;2094463;63;20051216 01:19;V;;;;;;
B;210;2078774;64;20051216 01:19;;6;19;BALFOUR RD;ROSE BAY;2029;;;20050922;20051111;470000;;R;RESIDENCE;6;;;0;AB947896;
C;210;2078774;64;20051216 01:19;6/SP13796;
D;210;2078774;64;20051216 01:19;P;;;;;;
D;210;2078774;64;20051216 01:19;V;;;;;;
B;210;2081409;65;20051216 01:19;;;71;BROWN ST;PADDINGTON;2021;;;20051118;20051202;2600000;A;R;RESIDENCE;;RP;;0;AB967031;
C;210;2081409;65;20051216 01:19;A/322829;
D;210;2081409;65;20051216 01:19;P;;;;;;
D;210;2081409;65;20051216 01:19;P;;;;;;
D;210;2081409;65;20051216 01:19;V;;;;;;
B;210;2086629;66;20051216 01:19;;;21;EDWARD ST;WOOLLAHRA;2025;204;M;20050812;20051114;1012500;A;R;RESIDENCE;;FH;;0;AB944987;
C;210;2086629;66;20051216 01:19;1/921626;
D;210;2086629;66;20051216 01:19;P;;;;;;
D;210;2086629;66;20051216 01:19;V;;;;;;
D;210;2086629;66;20051216 01:19;V;;;;;;
B;210;2097329;67;20051216 01:19;;4;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20051013;20051125;415000;;R;RESIDENCE;15;;;0;AB976739;
C;210;2097329;67;20051216 01:19;15/SP50299;
D;210;2097329;67;20051216 01:19;P;;;;;;
D;210;2097329;67;20051216 01:19;V;;;;;;
B;210;2102654;68;20051216 01:19;;8;165;VICTORIA RD;BELLEVUE HILL;2023;;;20050923;20051118;370000;;R;RESIDENCE;8;;;0;AB944298;
C;210;2102654;68;20051216 01:19;8/SP21226;
D;210;2102654;68;20051216 01:19;P;;;;;;
D;210;2102654;68;20051216 01:19;V;;;;;;
D;210;2102654;68;20051216 01:19;V;;;;;;
B;210;2078935;69;20051216 01:19;;;76;BALFOUR RD;ROSE BAY;2029;531.2;M;20051020;20051201;4370000;A;R;RESIDENCE;;RG;;0;AB954998;
C;210;2078935;69;20051216 01:19;1/134320;
D;210;2078935;69;20051216 01:19;P;;;;;;
D;210;2078935;69;20051216 01:19;P;;;;;;
D;210;2078935;69;20051216 01:19;V;;;;;;
B;210;2084260;70;20051216 01:19;;4;24;DARLING POINT RD;DARLING POINT;2027;;;20050615;20051017;1700000;;R;RESIDENCE;4;;;0;AB978894;
C;210;2084260;70;20051216 01:19;4/SP63645;
D;210;2084260;70;20051216 01:19;P;;;;;;
D;210;2084260;70;20051216 01:19;P;;;;;;
D;210;2084260;70;20051216 01:19;V;;;;;;
D;210;2084260;70;20051216 01:19;V;;;;;;
B;210;2086822;71;20051216 01:19;;;46;EPPING RD;DOUBLE BAY;2028;316.81;M;20051202;20051202;750000;A;R;RESIDENCE;;RK;;50;AB974721;
C;210;2086822;71;20051216 01:19;C/100336;
D;210;2086822;71;20051216 01:19;P;;;;;;
D;210;2086822;71;20051216 01:19;P;;;;;;
D;210;2086822;71;20051216 01:19;V;;;;;;
D;210;2086822;71;20051216 01:19;V;;;;;;
D;210;2086822;71;20051216 01:19;V;;;;;;
B;210;2078977;72;20051216 01:19;;302;1;BANKSIA RD;BELLEVUE HILL;2023;;;20050831;20051118;1050000;;R;RESIDENCE;6;;;0;AB948613;
C;210;2078977;72;20051216 01:19;6/SP56743;
D;210;2078977;72;20051216 01:19;P;;;;;;
D;210;2078977;72;20051216 01:19;P;;;;;;
D;210;2078977;72;20051216 01:19;V;;;;;;
B;210;2079012;73;20051216 01:19;;1;8;BATES AVE;PADDINGTON;2021;;;20050916;20051111;333000;;R;RESIDENCE;1;;;0;AB931052;
C;210;2079012;73;20051216 01:19;1/SP12595;
D;210;2079012;73;20051216 01:19;P;;;;;;
D;210;2079012;73;20051216 01:19;V;;;;;;
B;210;2095005;74;20051216 01:19;;32;337;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20050727;20051201;1600000;;R;RESIDENCE;32;;;0;AB960592;
C;210;2095005;74;20051216 01:19;32/SP20175;
D;210;2095005;74;20051216 01:19;P;;;;;;
D;210;2095005;74;20051216 01:19;P;;;;;;
D;210;2095005;74;20051216 01:19;V;;;;;;
B;210;2097682;75;20051216 01:19;;;38;OLOLA AVE;VAUCLUSE;2030;;;20050926;20051130;5405000;A;R;RESIDENCE;;RD;;0;AB950638;
C;210;2097682;75;20051216 01:19;22/7/9245;
D;210;2097682;75;20051216 01:19;P;;;;;;
D;210;2097682;75;20051216 01:19;V;;;;;;
B;210;2084592;76;20051216 01:19;;;49;DOVER RD;ROSE BAY;2029;543;M;19650913;20051116;2100000;A;R;RESIDENCE;;FF;;0;AB949969;
C;210;2084592;76;20051216 01:19;21/A/4567;
D;210;2084592;76;20051216 01:19;P;;;;;;
D;210;2084592;76;20051216 01:19;P;;;;;;
D;210;2084592;76;20051216 01:19;V;;;;;;
B;210;2089873;77;20051216 01:19;;;5;HERBERT RD;EDGECLIFF;2027;58.2;M;20050824;20051103;743000;A;R;RESIDENCE;;RP;;0;AB951736;
C;210;2089873;77;20051216 01:19;97/264170;
D;210;2089873;77;20051216 01:19;P;;;;;;
D;210;2089873;77;20051216 01:19;V;;;;;;
