A;091;20051016 01:07;VALNET;
B;091;933397;7;20051016 01:07;;;43;PITT RD;NORTH CURL CURL;2099;597.87;M;20050923;20050923;220000;A;R;RESIDENCE;;FH;;28;AB808764;
C;091;933397;7;20051016 01:07;3/1/5748;
D;091;933397;7;20051016 01:07;P;;;;;;
D;091;933397;7;20051016 01:07;P;;;;;;
D;091;933397;7;20051016 01:07;P;;;;;;
D;091;933397;7;20051016 01:07;P;;;;;;
D;091;933397;7;20051016 01:07;V;;;;;;
D;091;933397;7;20051016 01:07;V;;;;;;
D;091;933397;7;20051016 01:07;V;;;;;;
B;091;936626;8;20051016 01:07;;36;35;QUIRK RD;MANLY VALE;2093;;;20050819;20050930;497000;;R;RESIDENCE;36;;;0;AB810366;
C;091;936626;8;20051016 01:07;36/SP53127;
D;091;936626;8;20051016 01:07;P;;;;;;
D;091;936626;8;20051016 01:07;P;;;;;;
D;091;936626;8;20051016 01:07;V;;;;;;
B;091;901084;9;20051016 01:07;;;1;BENNABRA PL;FRENCHS FOREST;2086;885.2;M;20050802;20050913;440000;A;V;VACANT LAND;;EW;;0;AB805306;
C;091;901084;9;20051016 01:07;9/175/241787;
D;091;901084;9;20051016 01:07;P;;;;;;
D;091;901084;9;20051016 01:07;V;;;;;;
D;091;901084;9;20051016 01:07;V;;;;;;
B;091;903724;10;20051016 01:07;;19;1;CAMPBELL PDE;MANLY VALE;2093;;;20050906;20051005;294250;;3;COMMERCIAL;38;;;0;AB821435;
C;091;903724;10;20051016 01:07;38/SP56291;
D;091;903724;10;20051016 01:07;P;;;;;;
D;091;903724;10;20051016 01:07;P;;;;;;
D;091;903724;10;20051016 01:07;V;;;;;;
B;091;909098;11;20051016 01:07;BELROSE COUNTRY CLUB;173;2;DAWES RD;BELROSE;2085;;;20050902;20050927;387000;;R;RESIDENCE;173;;;0;AB825276;
C;091;909098;11;20051016 01:07;173/SP32915;
D;091;909098;11;20051016 01:07;P;;;;;;
D;091;909098;11;20051016 01:07;V;;;;;;
B;091;909098;12;20051016 01:07;;173;2;DAWES RD;BELROSE;2085;;;20050902;20050927;387000;;R;RESIDENCE;210;;;0;AB825276;
C;091;909098;12;20051016 01:07;210/SP32915;
D;091;909098;12;20051016 01:07;P;;;;;;
D;091;909098;12;20051016 01:07;V;;;;;;
B;091;911985;13;20051016 01:07;;;85;ESSILIA ST;COLLAROY PLATEAU;2097;422.75;M;20050809;20051004;695000;A;R;RESIDENCE;;EG;;0;AB819946;
C;091;911985;13;20051016 01:07;6/W/33000;
D;091;911985;13;20051016 01:07;P;;;;;;
D;091;911985;13;20051016 01:07;P;;;;;;
D;091;911985;13;20051016 01:07;V;;;;;;
B;091;914681;14;20051016 01:07;;;16;GLADYS AVE;FRENCHS FOREST;2086;2415;M;20050902;20050930;1500000;A;R;RESIDENCE;;EU;;0;AB818709;
C;091;914681;14;20051016 01:07;1/548605;
D;091;914681;14;20051016 01:07;P;;;;;;
D;091;914681;14;20051016 01:07;P;;;;;;
D;091;914681;14;20051016 01:07;V;;;;;;
D;091;914681;14;20051016 01:07;V;;;;;;
B;091;914736;15;20051016 01:07;;;4;GLEN ST;HARBORD;2096;420.1;M;20050624;20050923;1020000;A;V;VACANT LAND;;EQ;;0;AB803167;
C;091;914736;15;20051016 01:07;14/9161;
D;091;914736;15;20051016 01:07;P;;;;;;
D;091;914736;15;20051016 01:07;V;;;;;;
D;091;914736;15;20051016 01:07;V;;;;;;
B;091;933661;16;20051016 01:07;;;582;PITTWATER RD;NORTH MANLY;2100;;;20050722;20050930;670000;A;R;RESIDENCE;;EQ;;0;AB825314;
C;091;933661;16;20051016 01:07;1/9853;
D;091;933661;16;20051016 01:07;P;;;;;;
D;091;933661;16;20051016 01:07;P;;;;;;
D;091;933661;16;20051016 01:07;P;;;;;;
D;091;933661;16;20051016 01:07;P;;;;;;
D;091;933661;16;20051016 01:07;V;;;;;;
B;091;936973;17;20051016 01:07;;19;1;RAMSAY ST;COLLAROY;2097;;;20050805;20050923;395000;;R;RESIDENCE;19;;;0;AB802725;
C;091;936973;17;20051016 01:07;19/SP8591;
D;091;936973;17;20051016 01:07;P;;;;;;
D;091;936973;17;20051016 01:07;P;;;;;;
D;091;936973;17;20051016 01:07;V;;;;;;
D;091;936973;17;20051016 01:07;V;;;;;;
B;091;914867;18;20051016 01:07;;;7;GOLDEN GR;BEACON HILL;2100;737.5;M;20050608;20050824;1220000;A;R;RESIDENCE;;FY;;0;AB834182;
C;091;914867;18;20051016 01:07;19/856217;
D;091;914867;18;20051016 01:07;P;;;;;;
D;091;914867;18;20051016 01:07;P;;;;;;
D;091;914867;18;20051016 01:07;V;;;;;;
B;091;922952;19;20051016 01:07;;;63;LANTANA AVE;COLLAROY PLATEAU;2097;1172;M;20050709;20050922;960000;A;R;RESIDENCE;;EG;;0;AB815565;
C;091;922952;19;20051016 01:07;51/807939;
D;091;922952;19;20051016 01:07;P;;;;;;
D;091;922952;19;20051016 01:07;P;;;;;;
D;091;922952;19;20051016 01:07;P;;;;;;
D;091;922952;19;20051016 01:07;V;;;;;;
B;091;898808;20;20051016 01:07;;;4;AMOURIN ST;NORTH MANLY;2100;537;M;20050504;20050615;611300;A;R;RESIDENCE;;EQ;;0;AB819014;
C;091;898808;20;20051016 01:07;2/865474;
D;091;898808;20;20051016 01:07;P;;;;;;
D;091;898808;20;20051016 01:07;P;;;;;;
D;091;898808;20;20051016 01:07;V;;;;;;
B;091;904206;21;20051016 01:07;;;18;CARCOOLA RD;CROMER;2099;556.4;M;20050819;20050930;600000;A;R;RESIDENCE;;FE;;0;AB825522;
C;091;904206;21;20051016 01:07;B/405898;
D;091;904206;21;20051016 01:07;P;;;;;;
D;091;904206;21;20051016 01:07;P;;;;;;
D;091;904206;21;20051016 01:07;V;;;;;;
B;091;906935;22;20051016 01:07;;;16;COOPER CL;BEACON HILL;2100;638.6;M;20050806;20050920;780000;A;R;RESIDENCE;;ET;;0;AB799985;
C;091;906935;22;20051016 01:07;13/30337;
D;091;906935;22;20051016 01:07;P;;;;;;
D;091;906935;22;20051016 01:07;V;;;;;;
D;091;906935;22;20051016 01:07;V;;;;;;
B;091;928552;23;20051016 01:07;;;1;NURRAGI PL;BELROSE;2085;714.5;M;20050819;20050923;660000;A;R;RESIDENCE;;EV;;0;AB820281;
C;091;928552;23;20051016 01:07;41/230141;
D;091;928552;23;20051016 01:07;P;;;;;;
D;091;928552;23;20051016 01:07;V;;;;;;
D;091;928552;23;20051016 01:07;V;;;;;;
B;091;912477;24;20051016 01:07;;8;10;FAIRWAY CL;MANLY VALE;2093;;;20050829;20050930;328000;;R;RESIDENCE;8;;;0;AB818938;
C;091;912477;24;20051016 01:07;8/SP16928;
D;091;912477;24;20051016 01:07;P;;;;;;
D;091;912477;24;20051016 01:07;V;;;;;;
B;091;928629;25;20051016 01:07;;6;119;OAKS AVE;DEE WHY;2099;;;20050819;20050930;412000;;R;RESIDENCE;6;;;0;AB825507;
C;091;928629;25;20051016 01:07;6/SP9097;
D;091;928629;25;20051016 01:07;P;;;;;;
D;091;928629;25;20051016 01:07;P;;;;;;
D;091;928629;25;20051016 01:07;V;;;;;;
D;091;928629;25;20051016 01:07;V;;;;;;
B;091;923556;26;20051016 01:07;;;33;LILLIHINA AVE;CROMER;2099;556.4;M;20050902;20050902;307500;A;R;RESIDENCE;;EK;;0;AB807279;
C;091;923556;26;20051016 01:07;2/218485;
D;091;923556;26;20051016 01:07;P;;;;;;
D;091;923556;26;20051016 01:07;V;;;;;;
B;091;931599;27;20051016 01:07;;8;68;PACIFIC PDE;DEE WHY;2099;;;20050928;20050928;350000;;R;RESIDENCE;8;;;0;AB818231;
C;091;931599;27;20051016 01:07;8/SP5876;
D;091;931599;27;20051016 01:07;P;;;;;;
D;091;931599;27;20051016 01:07;V;;;;;;
D;091;931599;27;20051016 01:07;V;;;;;;
B;091;899272;28;20051016 01:07;;;21 A;ARANA ST;MANLY VALE;2093;669.9;M;20050808;20051005;700000;A;R;RESIDENCE;;ER;;0;AB822700;
C;091;899272;28;20051016 01:07;1/851272;
D;091;899272;28;20051016 01:07;P;;;;;;
D;091;899272;28;20051016 01:07;V;;;;;;
B;091;921026;29;20051016 01:07;;;12 A;KESWICK ST;DEE WHY;2099;;;20050819;20050923;800000;;R;RESIDENCE;1;;;0;AB803483;
C;091;921026;29;20051016 01:07;1/SP47448;
D;091;921026;29;20051016 01:07;P;;;;;;
D;091;921026;29;20051016 01:07;P;;;;;;
D;091;921026;29;20051016 01:07;V;;;;;;
B;091;926356;30;20051016 01:07;;;49;MELWOOD AVE;FORESTVILLE;2087;1062;M;20050711;20050926;745000;A;R;RESIDENCE;;EY;;0;AB822709;
C;091;926356;30;20051016 01:07;6/22186;
D;091;926356;30;20051016 01:07;P;;;;;;
D;091;926356;30;20051016 01:07;P;;;;;;
D;091;926356;30;20051016 01:07;V;;;;;;
B;091;937187;31;20051016 01:07;;;26;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;;;20050708;20050926;811000;A;R;RESIDENCE;;EZ;;0;AB806622;
C;091;937187;31;20051016 01:07;122/231928;
D;091;937187;31;20051016 01:07;P;;;;;;
D;091;937187;31;20051016 01:07;P;;;;;;
D;091;937187;31;20051016 01:07;V;;;;;;
B;091;899467;32;20051016 01:07;;;36;ARTHUR ST;DEE WHY;2099;506.27;M;20050628;20050920;615000;A;R;RESIDENCE;;EL;;0;AB798140;
C;091;899467;32;20051016 01:07;24/12531;
D;091;899467;32;20051016 01:07;P;;;;;;
D;091;899467;32;20051016 01:07;V;;;;;;
B;091;910388;33;20051016 01:07;;;29;DERWENT ST;WHEELER HEIGHTS;2097;676.6;M;20050707;20050922;650000;A;R;RESIDENCE;;EG;;0;AB801802;
C;091;910388;33;20051016 01:07;78/223849;
D;091;910388;33;20051016 01:07;P;;;;;;
D;091;910388;33;20051016 01:07;P;;;;;;
D;091;910388;33;20051016 01:07;V;;;;;;
B;091;910420;34;20051016 01:07;;9;16;DEVITT ST;NARRABEEN;2101;;;20050809;20050920;532500;;R;RESIDENCE;9;;;0;AB801467;
C;091;910420;34;20051016 01:07;9/SP9414;
D;091;910420;34;20051016 01:07;P;;;;;;
D;091;910420;34;20051016 01:07;P;;;;;;
D;091;910420;34;20051016 01:07;V;;;;;;
B;091;910420;35;20051016 01:07;;13;16;DEVITT ST;NARRABEEN;2101;;;20050819;20050923;505000;;R;RESIDENCE;13;;;0;AB818287;
C;091;910420;35;20051016 01:07;13/SP9414;
D;091;910420;35;20051016 01:07;P;;;;;;
D;091;910420;35;20051016 01:07;P;;;;;;
D;091;910420;35;20051016 01:07;V;;;;;;
D;091;910420;35;20051016 01:07;V;;;;;;
D;091;910420;35;20051016 01:07;V;;;;;;
B;091;915722;36;20051016 01:07;;;13;GREENDALE AVE;FRENCHS FOREST;2086;719;M;20050810;20050926;620000;A;R;RESIDENCE;;EU;;0;AB807971;
C;091;915722;36;20051016 01:07;21/224556;
D;091;915722;36;20051016 01:07;P;;;;;;
D;091;915722;36;20051016 01:07;V;;;;;;
D;091;915722;36;20051016 01:07;V;;;;;;
B;091;921124;37;20051016 01:07;;;70;KILLARNEY DR;KILLARNEY HEIGHTS;2087;695.6;M;20050819;20050930;1055000;A;R;RESIDENCE;;EZ;;0;AB829638;
C;091;921124;37;20051016 01:07;27/75/758566;
D;091;921124;37;20051016 01:07;P;;;;;;
D;091;921124;37;20051016 01:07;P;;;;;;
D;091;921124;37;20051016 01:07;V;;;;;;
D;091;921124;37;20051016 01:07;V;;;;;;
D;091;921124;37;20051016 01:07;V;;;;;;
B;091;902318;38;20051016 01:07;;;22;BOROMI WAY;CROMER;2099;1354;M;20050818;20050929;550000;A;V;VACANT LAND;;EJ;;0;AB819687;
C;091;902318;38;20051016 01:07;21/876120;
D;091;902318;38;20051016 01:07;P;;;;;;
D;091;902318;38;20051016 01:07;P;;;;;;
D;091;902318;38;20051016 01:07;V;;;;;;
D;091;902318;38;20051016 01:07;V;;;;;;
B;091;902357;39;20051016 01:07;;2;40;BORONIA ST;DEE WHY;2099;;;20050916;20050916;152000;;R;RESIDENCE;2;;;0;AB796271;
C;091;902357;39;20051016 01:07;2/SP2477;
D;091;902357;39;20051016 01:07;P;;;;;;
D;091;902357;39;20051016 01:07;V;;;;;;
D;091;902357;39;20051016 01:07;V;;;;;;
D;091;902357;39;20051016 01:07;V;;;;;;
B;091;923938;40;20051016 01:07;;3;25;LISMORE AVE;DEE WHY;2099;;;20050825;20051005;350000;;R;RESIDENCE;3;;;0;AB825526;
C;091;923938;40;20051016 01:07;3/SP7880;
D;091;923938;40;20051016 01:07;P;;;;;;
D;091;923938;40;20051016 01:07;P;;;;;;
D;091;923938;40;20051016 01:07;V;;;;;;
B;091;929308;41;20051016 01:07;;3;172;OCEAN ST;NARRABEEN;2101;;;20050805;20050930;675000;;R;RESIDENCE;3;;;0;AB819858;
C;091;929308;41;20051016 01:07;3/SP15743;
D;091;929308;41;20051016 01:07;P;;;;;;
D;091;929308;41;20051016 01:07;P;;;;;;
D;091;929308;41;20051016 01:07;P;;;;;;
D;091;929308;41;20051016 01:07;P;;;;;;
D;091;929308;41;20051016 01:07;V;;;;;;
B;091;929308;42;20051016 01:07;;5;172;OCEAN ST;NARRABEEN;2101;;;20050601;20050927;660000;;R;RESIDENCE;5;;;0;AB805283;
C;091;929308;42;20051016 01:07;5/SP15743;
D;091;929308;42;20051016 01:07;P;;;;;;
D;091;929308;42;20051016 01:07;V;;;;;;
D;091;929308;42;20051016 01:07;V;;;;;;
B;091;929408;43;20051016 01:07;;1;42;OCEAN ST;NARRABEEN;2101;;;20050625;20050808;230000;;R;RESIDENCE;1;;;0;AB752212;
C;091;929408;43;20051016 01:07;1/SP1238;
D;091;929408;43;20051016 01:07;P;;;;;;
D;091;929408;43;20051016 01:07;P;;;;;;
D;091;929408;43;20051016 01:07;V;;;;;;
B;091;938114;44;20051016 01:07;;;32;ROBERTSON RD;NORTH CURL CURL;2099;404.68;M;20050825;20051006;1020000;A;V;VACANT LAND;;EL;;0;AB821466;
C;091;938114;44;20051016 01:07;40/6143;
D;091;938114;44;20051016 01:07;P;;;;;;
D;091;938114;44;20051016 01:07;P;;;;;;
D;091;938114;44;20051016 01:07;V;;;;;;
D;091;938114;44;20051016 01:07;V;;;;;;
B;091;938164;45;20051016 01:07;;1;14;ROBERTSON ST;NARRABEEN;2101;;;20050831;20051004;410000;;R;RESIDENCE;1;;;0;AB834302;
C;091;938164;45;20051016 01:07;1/SP4575;
D;091;938164;45;20051016 01:07;P;;;;;;
D;091;938164;45;20051016 01:07;P;;;;;;
D;091;938164;45;20051016 01:07;V;;;;;;
B;091;899692;46;20051016 01:07;;;1;ATHENE PL;COLLAROY PLATEAU;2097;815.7;M;20050908;20050908;276667;A;R;RESIDENCE;;EG;;0;AB807117;
C;091;899692;46;20051016 01:07;30/223914;
D;091;899692;46;20051016 01:07;P;;;;;;
D;091;899692;46;20051016 01:07;V;;;;;;
D;091;899692;46;20051016 01:07;V;;;;;;
D;091;899692;46;20051016 01:07;V;;;;;;
D;091;899692;46;20051016 01:07;V;;;;;;
B;091;907946;47;20051016 01:07;;;73;CROWN RD;QUEENSCLIFF;2096;762.2;M;20050802;20050913;2700000;A;R;RESIDENCE;;FS;;0;AB830103;
C;091;907946;47;20051016 01:07;51/873743;
D;091;907946;47;20051016 01:07;P;;;;;;
D;091;907946;47;20051016 01:07;V;;;;;;
B;091;910703;48;20051016 01:07;;4;16;DOWLING ST;QUEENSCLIFF;2096;;;20050722;20050831;415000;;3;UNIT;4;;;0;AB823313;
C;091;910703;48;20051016 01:07;4/SP6238;
D;091;910703;48;20051016 01:07;P;;;;;;
D;091;910703;48;20051016 01:07;V;;;;;;
D;091;910703;48;20051016 01:07;V;;;;;;
B;091;916066;49;20051016 01:07;;;86;GROVER AVE;CROMER;2099;556.4;M;20050620;20050802;707500;A;R;RESIDENCE;;EJ;;0;AB825909;
C;091;916066;49;20051016 01:07;32/239026;
D;091;916066;49;20051016 01:07;P;;;;;;
D;091;916066;49;20051016 01:07;P;;;;;;
D;091;916066;49;20051016 01:07;V;;;;;;
D;091;916066;49;20051016 01:07;V;;;;;;
B;091;916164;50;20051016 01:07;;;4;GUARDIAN PDE;BEACON HILL;2100;491.7;M;20050804;20051001;736000;A;R;RESIDENCE;;FY;;0;AB826519;
C;091;916164;50;20051016 01:07;1321/857519;
D;091;916164;50;20051016 01:07;P;;;;;;
D;091;916164;50;20051016 01:07;P;;;;;;
D;091;916164;50;20051016 01:07;V;;;;;;
B;091;929421;51;20051016 01:07;;58;11;OCEAN ST;NARRABEEN;2101;;;20050805;20051010;1760000;;R;RESIDENCE;58;;;0;AB828685;
C;091;929421;51;20051016 01:07;58/SP5165;
D;091;929421;51;20051016 01:07;P;;;;;;
D;091;929421;51;20051016 01:07;V;;;;;;
D;091;929421;51;20051016 01:07;V;;;;;;
B;091;899915;52;20051016 01:07;;;6;AUSTRAL AVE;NORTH MANLY;2100;;;20050902;20050930;650000;A;R;RESIDENCE;;EQ;;0;AB831668;
C;091;899915;52;20051016 01:07;14/D/5857;
D;091;899915;52;20051016 01:07;P;;;;;;
D;091;899915;52;20051016 01:07;P;;;;;;
D;091;899915;52;20051016 01:07;V;;;;;;
B;091;902685;53;20051016 01:07;;;45;BRIGHTON ST;CURL CURL;2096;809.4;M;20050729;20050921;1270000;A;R;RESIDENCE;;EQ;;0;AB802959;
C;091;902685;53;20051016 01:07;3/524319;
D;091;902685;53;20051016 01:07;P;;;;;;
D;091;902685;53;20051016 01:07;P;;;;;;
D;091;902685;53;20051016 01:07;V;;;;;;
D;091;902685;53;20051016 01:07;V;;;;;;
B;091;905309;54;20051016 01:07;;2;30;CHARLES ST;HARBORD;2096;;;20050811;20050922;365000;;R;RESIDENCE;2;;;0;AB804802;
C;091;905309;54;20051016 01:07;2/SP41399;
D;091;905309;54;20051016 01:07;P;;;;;;
D;091;905309;54;20051016 01:07;V;;;;;;
D;091;905309;54;20051016 01:07;V;;;;;;
B;091;913467;55;20051016 01:07;;;25;FOAM ST;HARBORD;2096;404.71;M;20050820;20051004;1275000;A;R;RESIDENCE;;EQ;;0;AB821915;
C;091;913467;55;20051016 01:07;88/5302;
D;091;913467;55;20051016 01:07;P;;;;;;
D;091;913467;55;20051016 01:07;P;;;;;;
D;091;913467;55;20051016 01:07;V;;;;;;
D;091;913467;55;20051016 01:07;V;;;;;;
B;091;916335;56;20051016 01:07;;;74;HAIGH AVE;BELROSE;2085;695.6;M;20050708;20051006;900000;A;R;RESIDENCE;;EV;;0;AB826354;
C;091;916335;56;20051016 01:07;2/233660;
D;091;916335;56;20051016 01:07;P;;;;;;
D;091;916335;56;20051016 01:07;P;;;;;;
D;091;916335;56;20051016 01:07;V;;;;;;
D;091;916335;56;20051016 01:07;V;;;;;;
B;091;897488;57;20051016 01:07;;;7;ABINGDON ST;NORTH BALGOWLAH;2093;;;20050815;20051004;665000;A;R;RESIDENCE;;ES;;0;AB823996;
C;091;897488;57;20051016 01:07;297/12316;
D;091;897488;57;20051016 01:07;P;;;;;;
D;091;897488;57;20051016 01:07;V;;;;;;
B;091;900113;58;20051016 01:07;;;12;BALLINA AVE;KILLARNEY HEIGHTS;2087;796.7;M;20050902;20050926;735000;A;R;RESIDENCE;;EZ;;0;AB830013;
C;091;900113;58;20051016 01:07;280/215538;
D;091;900113;58;20051016 01:07;P;;;;;;
D;091;900113;58;20051016 01:07;P;;;;;;
D;091;900113;58;20051016 01:07;V;;;;;;
B;091;908325;59;20051016 01:07;;;60;CUMBERLAND AVE;COLLAROY;2097;562.8;M;20050808;20050919;1120000;A;R;RESIDENCE;;FJ;;0;AB801743;
C;091;908325;59;20051016 01:07;30/9/11358;
D;091;908325;59;20051016 01:07;P;;;;;;
D;091;908325;59;20051016 01:07;P;;;;;;
D;091;908325;59;20051016 01:07;V;;;;;;
B;091;911014;60;20051016 01:07;;;65;DUNDILLA RD;FRENCHS FOREST;2086;739.8;M;20050511;20050803;805000;A;R;RESIDENCE;;EU;;0;AB808701;
C;091;911014;60;20051016 01:07;17/239344;
D;091;911014;60;20051016 01:07;P;;;;;;
D;091;911014;60;20051016 01:07;V;;;;;;
B;091;919156;61;20051016 01:07;;;32;IRIS ST;FRENCHS FOREST;2086;594.4;M;20050324;20050603;700000;A;R;RESIDENCE;;ET;;0;AB821406;
C;091;919156;61;20051016 01:07;9/205780;
D;091;919156;61;20051016 01:07;P;;;;;;
D;091;919156;61;20051016 01:07;P;;;;;;
D;091;919156;61;20051016 01:07;V;;;;;;
D;091;919156;61;20051016 01:07;V;;;;;;
B;091;927146;62;20051016 01:07;;;5;MOONBI CRES;FRENCHS FOREST;2086;695.6;M;20050812;20051007;719000;A;R;RESIDENCE;;EU;;0;AB824557;
C;091;927146;62;20051016 01:07;14/204122;
D;091;927146;62;20051016 01:07;P;;;;;;
D;091;927146;62;20051016 01:07;V;;;;;;
B;091;927244;63;20051016 01:07;;6;16 A;MOORE RD;HARBORD;2096;;;20050803;20050914;463000;;R;RESIDENCE;6;;;0;AB821864;
C;091;927244;63;20051016 01:07;6/SP3584;
D;091;927244;63;20051016 01:07;P;;;;;;
D;091;927244;63;20051016 01:07;P;;;;;;
D;091;927244;63;20051016 01:07;V;;;;;;
D;091;927244;63;20051016 01:07;V;;;;;;
B;091;932511;64;20051016 01:07;;;42;PARR AVE;NORTH CURL CURL;2099;464.52;M;20050722;20050926;868000;A;R;RESIDENCE;;FH;;0;AB803030;
C;091;932511;64;20051016 01:07;7/17125;
D;091;932511;64;20051016 01:07;P;;;;;;
D;091;932511;64;20051016 01:07;P;;;;;;
D;091;932511;64;20051016 01:07;V;;;;;;
D;091;932511;64;20051016 01:07;V;;;;;;
B;091;897629;65;20051016 01:07;;;44;ADAMS ST;FRENCHS FOREST;2086;790.9;M;20050428;20050927;730000;A;R;RESIDENCE;;EW;;0;AB822915;
C;091;897629;65;20051016 01:07;1/853684;
D;091;897629;65;20051016 01:07;P;;;;;;
D;091;897629;65;20051016 01:07;V;;;;;;
D;091;897629;65;20051016 01:07;V;;;;;;
B;091;897630;66;20051016 01:07;;;42;ADAMS ST;FRENCHS FOREST;2086;;;20050428;20050927;955000;A;R;RESIDENCE;;EW;;0;AB822914;
C;091;897630;66;20051016 01:07;14/21872;
D;091;897630;66;20051016 01:07;P;;;;;;
D;091;897630;66;20051016 01:07;V;;;;;;
D;091;897630;66;20051016 01:07;V;;;;;;
B;091;897631;67;20051016 01:07;;;40;ADAMS ST;FRENCHS FOREST;2086;;;20050428;20050927;955000;A;R;RESIDENCE;;EW;;0;AB822912;
C;091;897631;67;20051016 01:07;15/21872;
D;091;897631;67;20051016 01:07;P;;;;;;
D;091;897631;67;20051016 01:07;V;;;;;;
B;091;897632;68;20051016 01:07;;;38;ADAMS ST;FRENCHS FOREST;2086;;;20050428;20050927;955000;A;R;RESIDENCE;;EW;;0;AB822911;
C;091;897632;68;20051016 01:07;16/21872;
D;091;897632;68;20051016 01:07;P;;;;;;
D;091;897632;68;20051016 01:07;V;;;;;;
B;091;897633;69;20051016 01:07;;;36;ADAMS ST;FRENCHS FOREST;2086;;;20050428;20050927;955000;A;R;RESIDENCE;;EW;;0;AB822908;
C;091;897633;69;20051016 01:07;17/21872;
D;091;897633;69;20051016 01:07;P;;;;;;
D;091;897633;69;20051016 01:07;V;;;;;;
B;091;900208;70;20051016 01:07;;;97;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20050630;20050630;820000;A;R;RESIDENCE;;EZ;;0;AB801249;
C;091;900208;70;20051016 01:07;15/249091;
D;091;900208;70;20051016 01:07;P;;;;;;
D;091;900208;70;20051016 01:07;V;;;;;;
D;091;900208;70;20051016 01:07;V;;;;;;
B;091;900353;71;20051016 01:07;;;51;BANGAROO ST;BALGOWLAH;2093;;;20050614;20050902;865000;A;R;RESIDENCE;;ES;;0;AB833956;
C;091;900353;71;20051016 01:07;6/6723;
D;091;900353;71;20051016 01:07;P;;;;;;
D;091;900353;71;20051016 01:07;P;;;;;;
D;091;900353;71;20051016 01:07;V;;;;;;
D;091;900353;71;20051016 01:07;V;;;;;;
B;091;913980;72;20051016 01:07;;4;9;FRAZER ST;COLLAROY;2097;;;20050812;20050923;377000;;R;RESIDENCE;4;;;0;AB810077;
C;091;913980;72;20051016 01:07;4/SP7650;
D;091;913980;72;20051016 01:07;P;;;;;;
D;091;913980;72;20051016 01:07;V;;;;;;
B;091;916787;73;20051016 01:07;;7;1;HAWKESBURY AVE;DEE WHY;2099;;;20050802;20050913;370000;;R;RESIDENCE;7;;;0;AB781669;
C;091;916787;73;20051016 01:07;7/SP1774;
D;091;916787;73;20051016 01:07;P;;;;;;
D;091;916787;73;20051016 01:07;V;;;;;;
B;091;927605;74;20051016 01:07;;7;1;MURRAY RD;HARBORD;2096;;;20050808;20050919;330000;;R;RESIDENCE;7;;;0;AB829952;
C;091;927605;74;20051016 01:07;7/SP6789;
D;091;927605;74;20051016 01:07;P;;;;;;
D;091;927605;74;20051016 01:07;V;;;;;;
D;091;927605;74;20051016 01:07;V;;;;;;
B;091;932916;75;20051016 01:07;;;42;PEACOCK PDE;FRENCHS FOREST;2086;695.6;M;20050518;20050701;670000;A;R;RESIDENCE;;EW;;0;AB804027;
