A;540;20051116 01:21;VALNET;
C;540;481561;6;20051116 01:21;4/855517;
D;540;481561;6;20051116 01:21;P;;;;;;
D;540;481561;6;20051116 01:21;P;;;;;;
D;540;481561;6;20051116 01:21;V;;;;;;
D;540;481561;6;20051116 01:21;V;;;;;;
B;540;484342;7;20051116 01:21;;;7;RUTLEDGE ST;BUNGENDORE;2621;2431;M;20050829;20050923;516000;Z;R;RESIDENCE;;VB;;0;AB882890;
C;540;484342;7;20051116 01:21;2/884309;
D;540;484342;7;20051116 01:21;P;;;;;;
D;540;484342;7;20051116 01:21;P;;;;;;
D;540;484342;7;20051116 01:21;V;;;;;;
B;540;482272;8;20051116 01:21;;;1483;SUTTON RD;SUTTON;2620;14.39;H;20050816;20051014;590000;R;R;RESIDENCE;;RH;;0;AB867246;
C;540;482272;8;20051116 01:21;PT 400/754882;
D;540;482272;8;20051116 01:21;P;;;;;;
D;540;482272;8;20051116 01:21;P;;;;;;
D;540;482272;8;20051116 01:21;V;;;;;;
B;540;482635;9;20051116 01:21;;;5270;KINGS HWY;BUNGENDORE;2621;312;H;20050813;20050926;2100000;R;3;FARM;;RC;;0;AB798717;
C;540;482635;9;20051116 01:21;20, 64, 115, 258, 260, 297, 298, 299, 329, 353, 363/754893 1, 2, 3/108;
C;540;482635;9;20051116 01:21;9258 Road Permit 24/6;
D;540;482635;9;20051116 01:21;P;;;;;;
D;540;482635;9;20051116 01:21;V;;;;;;
B;540;2773467;10;20051116 01:21;;;27;HUTCHINSON PL;BURRA;2620;8.065;H;20050729;20051014;440000;R;R;RESIDENCE;;NU;;0;AB874992;
C;540;2773467;10;20051116 01:21;1/1023099;
D;540;2773467;10;20051116 01:21;P;;;;;;
D;540;2773467;10;20051116 01:21;P;;;;;;
D;540;2773467;10;20051116 01:21;V;;;;;;
D;540;2773467;10;20051116 01:21;V;;;;;;
B;540;2890158;11;20051116 01:21;;;;PH BARNET;MOUNT FAIRY;2580;26.39;H;20050907;20051021;415000;R;R;RESIDENCE;;NB;;0;AB876529;
C;540;2890158;11;20051116 01:21;1/538587;
D;540;2890158;11;20051116 01:21;P;;;;;;
D;540;2890158;11;20051116 01:21;P;;;;;;
D;540;2890158;11;20051116 01:21;V;;;;;;
B;540;3107245;12;20051116 01:21;;;;GRIFFIN ST;MAJORS CREEK;2622;4046;M;20050830;20051013;103000;Z;V;VACANT LAND;;VQ;;0;AB875591;
C;540;3107245;12;20051116 01:21;30/1068578;
D;540;3107245;12;20051116 01:21;P;;;;;;
D;540;3107245;12;20051116 01:21;P;;;;;;
D;540;3107245;12;20051116 01:21;V;;;;;;
B;540;3107246;13;20051116 01:21;;;;WILSON ST;MAJORS CREEK;2622;2023;M;20050830;20051013;103000;Z;V;VACANT LAND;;VQ;;0;AB875591;
C;540;3107246;13;20051116 01:21;31/1068578;
D;540;3107246;13;20051116 01:21;P;;;;;;
D;540;3107246;13;20051116 01:21;P;;;;;;
D;540;3107246;13;20051116 01:21;V;;;;;;
B;540;3138385;14;20051116 01:21;;;;SCOTT ST;BUNGENDORE;2621;731;M;20050919;20051010;169000;Z;V;VACANT LAND;;EE;;0;AB887679;
C;540;3138385;14;20051116 01:21;1119/1075813;
D;540;3138385;14;20051116 01:21;P;;;;;;
D;540;3138385;14;20051116 01:21;P;;;;;;
D;540;3138385;14;20051116 01:21;V;;;;;;
B;540;3138412;15;20051116 01:21;;;17;BIRCH DR;BUNGENDORE;2621;1027;M;20050805;20051001;184000;Z;V;VACANT LAND;;EE;;0;AB877225;
C;540;3138412;15;20051116 01:21;1146/1075813;
D;540;3138412;15;20051116 01:21;P;;;;;;
D;540;3138412;15;20051116 01:21;V;;;;;;
B;540;3138413;16;20051116 01:21;;;;WESTWOOD CCT;BUNGENDORE;2621;1103;M;20050805;20051004;184000;Z;V;VACANT LAND;;EE;;0;AB877242;
C;540;3138413;16;20051116 01:21;1147/1075813;
D;540;3138413;16;20051116 01:21;P;;;;;;
D;540;3138413;16;20051116 01:21;V;;;;;;
B;540;3156282;17;20051116 01:21;;;57;PLUMMERS RD;BURRA;2620;12.84;H;20050816;20051007;480000;R;R;RESIDENCE;;RU;;0;AB889645;
C;540;3156282;17;20051116 01:21;1/1078681;
D;540;3156282;17;20051116 01:21;P;;;;;;
D;540;3156282;17;20051116 01:21;V;;;;;;
D;540;3156282;17;20051116 01:21;V;;;;;;
B;540;3171772;18;20051116 01:21;;;;EURADUX RD;DURRAN DURRA;2622;44.59;H;20050909;20051007;180500;R;V;VACANT LAND;;QC;;0;AB878227;
C;540;3171772;18;20051116 01:21;4/1077606;
D;540;3171772;18;20051116 01:21;P;;;;;;
D;540;3171772;18;20051116 01:21;P;;;;;;
D;540;3171772;18;20051116 01:21;V;;;;;;
B;540;3162484;19;20051116 01:21;;;;MALONE ST;BRAIDWOOD;2622;567;M;20050920;20051024;95000;Z;V;VACANT LAND;;VJ;;0;AB867075;
C;540;3162484;19;20051116 01:21;4/285927;
D;540;3162484;19;20051116 01:21;P;;;;;;
D;540;3162484;19;20051116 01:21;V;;;;;;
D;540;3162484;19;20051116 01:21;V;;;;;;
B;540;3213749;20;20051116 01:21;;;LOT38;MAIN RD;ARALUEN VIA BRAIDWOOD;2622;8094;M;20050829;20050930;60000;;V;VACANT LAND;;;;0;AB824724;
C;540;3213749;20;20051116 01:21;38/755901;
D;540;3213749;20;20051116 01:21;P;;;;;;
D;540;3213749;20;20051116 01:21;P;;;;;;
D;540;3213749;20;20051116 01:21;V;;;;;;
D;540;3213749;20;20051116 01:21;V;;;;;;
B;540;3213752;21;20051116 01:21;;;LOT88;DP 755901;ARULEN;;3.981;H;20050930;20050930;87500;;V;VACANT LAND;;;;0;AB833443;
C;540;3213752;21;20051116 01:21;88, 89, 90, 93/755901;
D;540;3213752;21;20051116 01:21;P;;;;;;
D;540;3213752;21;20051116 01:21;P;;;;;;
D;540;3213752;21;20051116 01:21;V;;;;;;
D;540;3213752;21;20051116 01:21;V;;;;;;
D;540;3213752;21;20051116 01:21;V;;;;;;
B;540;3213755;22;20051116 01:21;;;;WALLACE GAP RD;ARALUEN;2622;88.58;H;20051017;20051017;300000;;R;RESIDENCE;;;;0;AB860888;
C;540;3213755;22;20051116 01:21;1, 2, 3, 4, 5/986483;
D;540;3213755;22;20051116 01:21;P;;;;;;
D;540;3213755;22;20051116 01:21;P;;;;;;
D;540;3213755;22;20051116 01:21;V;;;;;;
B;540;3213761;23;20051116 01:21;;;;HOSPITAL HILL RD;ARALUEN;2622;2795;M;20050825;20050916;45000;;V;VACANT LAND;;;;0;AB796603;
C;540;3213761;23;20051116 01:21;563/755901;
D;540;3213761;23;20051116 01:21;P;;;;;;
D;540;3213761;23;20051116 01:21;V;;;;;;
B;540;3200551;24;20051116 01:21;;;;WALLACE GAP RD;ARALUEN;2622;41.28;H;20050919;20051021;183000;;V;VACANT LAND;;;;0;AB891798;
C;540;3200551;24;20051116 01:21;4/1086827;
D;540;3200551;24;20051116 01:21;P;;;;;;
D;540;3200551;24;20051116 01:21;P;;;;;;
D;540;3200551;24;20051116 01:21;V;;;;;;
B;540;3205223;25;20051116 01:21;;;;BUNGENDORE RD;BYWONG;2621;3.612;H;20050202;20051025;240000;;V;VACANT LAND;;;;0;AB882234;
C;540;3205223;25;20051116 01:21;2/1088481;
D;540;3205223;25;20051116 01:21;P;;;;;;
D;540;3205223;25;20051116 01:21;V;;;;;;
D;540;3205223;25;20051116 01:21;V;;;;;;
B;540;3197224;26;20051116 01:21;;9;100;MOLONGLO ST;BUNGENDORE;2621;353.8;M;20050607;20050921;330000;Z;R;RESIDENCE;;VB;;0;AB868489;
C;540;3197224;26;20051116 01:21;6/285952;
D;540;3197224;26;20051116 01:21;P;;;;;;
D;540;3197224;26;20051116 01:21;P;;;;;;
D;540;3197224;26;20051116 01:21;V;;;;;;
Z;137;26;27;82;
