A;084;20051016 01:06;VALNET;
D;084;715806;8;20051016 01:06;V;;;;;;
D;084;715806;8;20051016 01:06;V;;;;;;
B;084;686310;9;20051016 01:06;;;1;BIMBURRA AVE;ST IVES;2075;1043;M;20050810;20050921;1060000;A;R;RESIDENCE;;GY;;0;AB813393;
C;084;686310;9;20051016 01:06;9/29535;
D;084;686310;9;20051016 01:06;P;;;;;;
D;084;686310;9;20051016 01:06;V;;;;;;
B;084;691912;10;20051016 01:06;;;14;CRAIGLANDS AVE;GORDON;2072;1518;M;20050816;20051004;1350000;A;R;RESIDENCE;;EV;;0;AB819548;
C;084;691912;10;20051016 01:06;6/24333;
D;084;691912;10;20051016 01:06;P;;;;;;
D;084;691912;10;20051016 01:06;P;;;;;;
D;084;691912;10;20051016 01:06;V;;;;;;
D;084;691912;10;20051016 01:06;V;;;;;;
B;084;694562;11;20051016 01:06;;;14;EUCALYPTUS ST;ST IVES;2075;1239;M;20050819;20050929;860000;A;R;RESIDENCE;;GP;;0;AB807961;
C;084;694562;11;20051016 01:06;6/658941;
D;084;694562;11;20051016 01:06;P;;;;;;
D;084;694562;11;20051016 01:06;P;;;;;;
D;084;694562;11;20051016 01:06;V;;;;;;
D;084;694562;11;20051016 01:06;V;;;;;;
B;084;683787;12;20051016 01:06;;;49;ALLARD AVE;ROSEVILLE CHASE;2069;688;M;20050712;20050825;1205000;A;V;VACANT LAND;;GF;;0;AB802581;
C;084;683787;12;20051016 01:06;1/13450;
D;084;683787;12;20051016 01:06;P;;;;;;
D;084;683787;12;20051016 01:06;P;;;;;;
D;084;683787;12;20051016 01:06;V;;;;;;
B;084;689097;13;20051016 01:06;;;4;CALDER PL;ST IVES;2075;1018;M;20050826;20050927;895000;A;R;RESIDENCE;;GS;;0;AB817657;
C;084;689097;13;20051016 01:06;10/528016;
D;084;689097;13;20051016 01:06;P;;;;;;
D;084;689097;13;20051016 01:06;P;;;;;;
D;084;689097;13;20051016 01:06;V;;;;;;
D;084;689097;13;20051016 01:06;V;;;;;;
B;084;716035;14;20051016 01:06;;;39;TOOLANG RD;ST IVES;2075;951.1;M;20050422;20050707;1650000;A;R;RESIDENCE;;GY;;0;AB830047;
C;084;716035;14;20051016 01:06;3/748447;
D;084;716035;14;20051016 01:06;P;;;;;;
D;084;716035;14;20051016 01:06;P;;;;;;
D;084;716035;14;20051016 01:06;V;;;;;;
D;084;716035;14;20051016 01:06;V;;;;;;
B;084;692166;15;20051016 01:06;;14;9;CURAGUL RD;NORTH TURRAMURRA;2074;;;20050726;20050928;677500;;R;RESIDENCE;14;;;0;AB825231;
C;084;692166;15;20051016 01:06;14/SP61594;
D;084;692166;15;20051016 01:06;P;;;;;;
D;084;692166;15;20051016 01:06;P;;;;;;
D;084;692166;15;20051016 01:06;V;;;;;;
D;084;692166;15;20051016 01:06;V;;;;;;
B;084;692250;16;20051016 01:06;;;57;CURTIN AVE;WAHROONGA;2076;1121;M;20050906;20050930;770000;A;R;RESIDENCE;;HE;;0;AB824787;
C;084;692250;16;20051016 01:06;18/103/249309;
D;084;692250;16;20051016 01:06;P;;;;;;
D;084;692250;16;20051016 01:06;P;;;;;;
D;084;692250;16;20051016 01:06;V;;;;;;
D;084;692250;16;20051016 01:06;V;;;;;;
B;084;708159;17;20051016 01:06;;2 B;803;PACIFIC HWY;GORDON;2072;;;20050715;20050923;625000;;R;RESIDENCE;17;;;0;AB830713;
C;084;708159;17;20051016 01:06;17/SP61388;
D;084;708159;17;20051016 01:06;P;;;;;;
D;084;708159;17;20051016 01:06;P;;;;;;
D;084;708159;17;20051016 01:06;V;;;;;;
B;084;713529;18;20051016 01:06;;;108;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20050616;20050908;880000;A;R;RESIDENCE;;GD;;0;AB801077;
C;084;713529;18;20051016 01:06;20/12002;
D;084;713529;18;20051016 01:06;P;;;;;;
D;084;713529;18;20051016 01:06;P;;;;;;
D;084;713529;18;20051016 01:06;V;;;;;;
B;084;692322;19;20051016 01:06;;;12;CURTIN AVE;WAHROONGA;2076;986.4;M;20050812;20050930;690000;A;R;RESIDENCE;;HE;;0;AB815610;
C;084;692322;19;20051016 01:06;9/14/758792;
D;084;692322;19;20051016 01:06;P;;;;;;
D;084;692322;19;20051016 01:06;V;;;;;;
D;084;692322;19;20051016 01:06;V;;;;;;
B;084;708339;20;20051016 01:06;;;1233;PACIFIC HWY;TURRAMURRA;2074;1069;M;20050829;20050930;2050000;B;3;SERVICE STN;;CS;;0;AB811900;
C;084;708339;20;20051016 01:06;2/203456;
D;084;708339;20;20051016 01:06;P;;;;;;
D;084;708339;20;20051016 01:06;V;;;;;;
B;084;716368;21;20051016 01:06;;;41;TRYON RD;LINDFIELD;2070;1138;M;20050324;20050912;1950000;A;R;RESIDENCE;;GE;;0;AB806690;
C;084;716368;21;20051016 01:06;2/309974;
D;084;716368;21;20051016 01:06;P;;;;;;
D;084;716368;21;20051016 01:06;P;;;;;;
D;084;716368;21;20051016 01:06;V;;;;;;
B;084;695228;22;20051016 01:06;;;21;FISHER AVE;WAHROONGA;2076;1138;M;20050819;20050819;400000;A;R;RESIDENCE;;HE;;0;AB799679;
C;084;695228;22;20051016 01:06;8/17/758792;
D;084;695228;22;20051016 01:06;P;;;;;;
D;084;695228;22;20051016 01:06;V;;;;;;
D;084;695228;22;20051016 01:06;V;;;;;;
D;084;695228;22;20051016 01:06;V;;;;;;
D;084;695228;22;20051016 01:06;V;;;;;;
B;084;695264;23;20051016 01:06;;;10;FITZROY ST;KILLARA;2071;923.5;M;20050822;20050927;1075000;A;R;RESIDENCE;;EX;;0;AB819408;
C;084;695264;23;20051016 01:06;31/6050;
D;084;695264;23;20051016 01:06;P;;;;;;
D;084;695264;23;20051016 01:06;P;;;;;;
D;084;695264;23;20051016 01:06;V;;;;;;
D;084;695264;23;20051016 01:06;V;;;;;;
B;084;695265;24;20051016 01:06;;;8;FITZROY ST;KILLARA;2071;923.5;M;20050808;20050919;1380000;A;R;RESIDENCE;;EX;;0;AB811708;
C;084;695265;24;20051016 01:06;30/6050;
D;084;695265;24;20051016 01:06;P;;;;;;
D;084;695265;24;20051016 01:06;V;;;;;;
B;084;684499;25;20051016 01:06;;;42;ATHENA AVE;ST IVES;2075;1026;M;20050708;20050909;1098100;A;R;RESIDENCE;;GS;;0;AB835002;
C;084;684499;25;20051016 01:06;12/238539;
D;084;684499;25;20051016 01:06;P;;;;;;
D;084;684499;25;20051016 01:06;P;;;;;;
D;084;684499;25;20051016 01:06;V;;;;;;
D;084;684499;25;20051016 01:06;V;;;;;;
B;084;689770;26;20051016 01:06;;;4;CARLOTTA AVE;GORDON;2072;682.6;M;20050527;20050902;770000;A;R;RESIDENCE;;GP;;0;AB816244;
C;084;689770;26;20051016 01:06;D/312848;
D;084;689770;26;20051016 01:06;P;;;;;;
D;084;689770;26;20051016 01:06;P;;;;;;
D;084;689770;26;20051016 01:06;V;;;;;;
D;084;689770;26;20051016 01:06;V;;;;;;
B;084;689844;27;20051016 01:06;;;11;CARMEN ST;ST IVES;2075;800.9;M;20050623;20050928;725000;A;R;RESIDENCE;;GQ;;0;AB826237;
C;084;689844;27;20051016 01:06;89/16414;
D;084;689844;27;20051016 01:06;P;;;;;;
D;084;689844;27;20051016 01:06;V;;;;;;
B;084;689858;28;20051016 01:06;;;20;CARMEN ST;ST IVES;2075;696.8;M;20050815;20050928;1250000;A;R;RESIDENCE;;GQ;;0;AB817952;
C;084;689858;28;20051016 01:06;80/16414;
D;084;689858;28;20051016 01:06;P;;;;;;
D;084;689858;28;20051016 01:06;P;;;;;;
D;084;689858;28;20051016 01:06;V;;;;;;
D;084;689858;28;20051016 01:06;V;;;;;;
B;084;692622;29;20051016 01:06;;;16;DARRI AVE;WAHROONGA;2076;986.4;M;20050809;20050930;647500;A;R;RESIDENCE;;HE;;0;AB815636;
C;084;692622;29;20051016 01:06;3/398685;
D;084;692622;29;20051016 01:06;P;;;;;;
D;084;692622;29;20051016 01:06;P;;;;;;
D;084;692622;29;20051016 01:06;V;;;;;;
B;084;692638;30;20051016 01:06;;;25;DARRI AVE;WAHROONGA;2076;929.5;M;20050720;20050831;731000;A;R;RESIDENCE;;HE;;0;AB804257;
C;084;692638;30;20051016 01:06;7/30361;
D;084;692638;30;20051016 01:06;P;;;;;;
D;084;692638;30;20051016 01:06;P;;;;;;
D;084;692638;30;20051016 01:06;V;;;;;;
B;084;705996;31;20051016 01:06;;;51;MOREE ST;GORDON;2072;942.2;M;20050711;20050915;802000;A;R;RESIDENCE;;EV;;0;AB801476;
C;084;705996;31;20051016 01:06;B/357966;
D;084;705996;31;20051016 01:06;P;;;;;;
D;084;705996;31;20051016 01:06;P;;;;;;
D;084;705996;31;20051016 01:06;V;;;;;;
B;084;714119;32;20051016 01:06;LINDENA;;59;STANHOPE RD;KILLARA;2071;1220;M;20050809;20051010;1530000;A;R;RESIDENCE;;GM;;0;AB832396;
C;084;714119;32;20051016 01:06;A/300058;
D;084;714119;32;20051016 01:06;P;;;;;;
D;084;714119;32;20051016 01:06;P;;;;;;
D;084;714119;32;20051016 01:06;V;;;;;;
B;084;716694;33;20051016 01:06;;;12;URALBA PL;WAHROONGA;2076;972.5;M;20050717;20050831;707500;A;R;RESIDENCE;;HE;;0;AB801252;
C;084;716694;33;20051016 01:06;38/14/250865;
D;084;716694;33;20051016 01:06;P;;;;;;
D;084;716694;33;20051016 01:06;P;;;;;;
D;084;716694;33;20051016 01:06;V;;;;;;
D;084;716694;33;20051016 01:06;V;;;;;;
B;084;716714;34;20051016 01:06;;;33;VALE ST;GORDON;2072;1385;M;20050829;20050930;1285000;A;R;RESIDENCE;;EV;;0;AB811796;
C;084;716714;34;20051016 01:06;2/516902;
D;084;716714;34;20051016 01:06;P;;;;;;
D;084;716714;34;20051016 01:06;P;;;;;;
D;084;716714;34;20051016 01:06;V;;;;;;
D;084;716714;34;20051016 01:06;V;;;;;;
B;084;690044;35;20051016 01:06;;;9;CASSANDRA AVE;ST IVES;2075;992.7;M;20050610;20050930;750000;A;R;RESIDENCE;;GQ;;0;AB828725;
C;084;690044;35;20051016 01:06;113/221729;
D;084;690044;35;20051016 01:06;P;;;;;;
D;084;690044;35;20051016 01:06;V;;;;;;
D;084;690044;35;20051016 01:06;V;;;;;;
B;084;700865;36;20051016 01:06;;;3;KITTANI PL;KILLARA;2071;866.3;M;20050518;20050929;1420000;A;R;RESIDENCE;;EX;;0;AB824474;
C;084;700865;36;20051016 01:06;18/239198;
D;084;700865;36;20051016 01:06;P;;;;;;
D;084;700865;36;20051016 01:06;P;;;;;;
D;084;700865;36;20051016 01:06;V;;;;;;
D;084;700865;36;20051016 01:06;V;;;;;;
B;084;706248;37;20051016 01:06;;;8;MURCHISON ST;ST IVES;2075;954.8;M;20050803;20050930;890000;A;R;RESIDENCE;;GS;;0;AB821594;
C;084;706248;37;20051016 01:06;6/215973;
D;084;706248;37;20051016 01:06;P;;;;;;
D;084;706248;37;20051016 01:06;P;;;;;;
D;084;706248;37;20051016 01:06;V;;;;;;
B;084;711534;38;20051016 01:06;;;27;RESERVOIR RD;PYMBLE;2073;1018;M;20050819;20050930;1350000;A;R;RESIDENCE;;GT;;0;AB816023;
C;084;711534;38;20051016 01:06;B/89940;
D;084;711534;38;20051016 01:06;P;;;;;;
D;084;711534;38;20051016 01:06;P;;;;;;
D;084;711534;38;20051016 01:06;V;;;;;;
D;084;711534;38;20051016 01:06;V;;;;;;
B;084;719521;39;20051016 01:06;;;57;WYOMEE AVE;WEST PYMBLE;2073;992.7;M;20050719;20050927;850000;A;R;RESIDENCE;;ES;;0;AB804018;
C;084;719521;39;20051016 01:06;41/27450;
D;084;719521;39;20051016 01:06;P;;;;;;
D;084;719521;39;20051016 01:06;V;;;;;;
B;084;698416;40;20051016 01:06;;;10;HUDSON CL;TURRAMURRA;2074;973.8;M;20050808;20050929;603000;A;R;RESIDENCE;;EH;;0;AB825174;
C;084;698416;40;20051016 01:06;288/230700;
D;084;698416;40;20051016 01:06;P;;;;;;
D;084;698416;40;20051016 01:06;P;;;;;;
D;084;698416;40;20051016 01:06;V;;;;;;
B;084;701100;41;20051016 01:06;;;110;KOOLA AVE;KILLARA;2071;942.2;M;20050728;20050926;908000;A;R;RESIDENCE;;GL;;0;AB819977;
C;084;701100;41;20051016 01:06;3/13/758372;
D;084;701100;41;20051016 01:06;P;;;;;;
D;084;701100;41;20051016 01:06;P;;;;;;
D;084;701100;41;20051016 01:06;V;;;;;;
D;084;701100;41;20051016 01:06;V;;;;;;
D;084;701100;41;20051016 01:06;V;;;;;;
D;084;701100;41;20051016 01:06;V;;;;;;
B;084;703735;42;20051016 01:06;;;16;MARSHALL AVE;WARRAWEE;2074;942.2;M;20050819;20050919;630000;A;R;RESIDENCE;;EF;;0;AB809577;
C;084;703735;42;20051016 01:06;3/219574;
D;084;703735;42;20051016 01:06;P;;;;;;
D;084;703735;42;20051016 01:06;V;;;;;;
D;084;703735;42;20051016 01:06;V;;;;;;
B;084;708986;43;20051016 01:06;;10;702;PACIFIC HWY;KILLARA;2071;;;20050810;20050922;700000;;R;RESIDENCE;10;;;0;AB807237;
C;084;708986;43;20051016 01:06;10/SP32754;
D;084;708986;43;20051016 01:06;P;;;;;;
D;084;708986;43;20051016 01:06;V;;;;;;
B;084;685096;44;20051016 01:06;;;21;BANKS AVE;NORTH TURRAMURRA;2074;935.8;M;20050812;20050905;750000;A;R;RESIDENCE;;GV;;0;AB811800;
C;084;685096;44;20051016 01:06;20/30712;
D;084;685096;44;20051016 01:06;P;;;;;;
D;084;685096;44;20051016 01:06;V;;;;;;
D;084;685096;44;20051016 01:06;V;;;;;;
B;084;687816;45;20051016 01:06;;;120;BRADFIELD RD;LINDFIELD;2070;809.4;M;20050719;20050905;706000;A;R;RESIDENCE;;GA;;0;AB798734;
C;084;687816;45;20051016 01:06;4/32093;
D;084;687816;45;20051016 01:06;P;;;;;;
D;084;687816;45;20051016 01:06;P;;;;;;
D;084;687816;45;20051016 01:06;V;;;;;;
B;084;704077;46;20051016 01:06;;3;14;MCINTOSH ST;GORDON;2072;;;20050829;20051010;780000;;R;RESIDENCE;3;;;0;AB827193;
C;084;704077;46;20051016 01:06;3/SP30913;
D;084;704077;46;20051016 01:06;P;;;;;;
D;084;704077;46;20051016 01:06;V;;;;;;
B;084;690660;47;20051016 01:06;;;8;CHILTON PDE;WARRAWEE;2074;;;20050525;20050909;1200000;A;R;RESIDENCE;;HB;;0;AB806325;
C;084;690660;47;20051016 01:06;7/15007;
D;084;690660;47;20051016 01:06;P;;;;;;
D;084;690660;47;20051016 01:06;P;;;;;;
D;084;690660;47;20051016 01:06;V;;;;;;
B;084;693519;48;20051016 01:06;;;12;EARL ST;ROSEVILLE;2069;696.7;M;20050629;20050921;885000;A;R;RESIDENCE;;GF;;0;AB801914;
C;084;693519;48;20051016 01:06;3/12083;
D;084;693519;48;20051016 01:06;P;;;;;;
D;084;693519;48;20051016 01:06;V;;;;;;
B;084;693532;49;20051016 01:06;;;25;EASTERN RD;TURRAMURRA;2074;853;M;20050822;20051004;865000;A;R;RESIDENCE;;GU;;0;AB825605;
C;084;693532;49;20051016 01:06;29/6494;
D;084;693532;49;20051016 01:06;P;;;;;;
D;084;693532;49;20051016 01:06;P;;;;;;
D;084;693532;49;20051016 01:06;V;;;;;;
B;084;696247;50;20051016 01:06;;;27;GLOUCESTER AVE;WEST PYMBLE;2073;954.8;M;20050811;20050929;730000;A;R;RESIDENCE;;EP;;0;AB829776;
C;084;696247;50;20051016 01:06;277/222055;
D;084;696247;50;20051016 01:06;P;;;;;;
D;084;696247;50;20051016 01:06;P;;;;;;
D;084;696247;50;20051016 01:06;V;;;;;;
B;084;709625;51;20051016 01:06;;4;234;PACIFIC HWY;LINDFIELD;2070;;;20050624;20050901;390000;;R;RESIDENCE;4;;;0;AB827411;
C;084;709625;51;20051016 01:06;4/SP5063;
D;084;709625;51;20051016 01:06;P;;;;;;
D;084;709625;51;20051016 01:06;V;;;;;;
D;084;709625;51;20051016 01:06;V;;;;;;
B;084;701708;52;20051016 01:06;;;17;LARKIN ST;ROSEVILLE;2069;613.1;M;20050823;20051004;799000;A;R;RESIDENCE;;GD;;0;AB814021;
C;084;701708;52;20051016 01:06;8/8261;
D;084;701708;52;20051016 01:06;P;;;;;;
D;084;701708;52;20051016 01:06;P;;;;;;
D;084;701708;52;20051016 01:06;V;;;;;;
B;084;704353;53;20051016 01:06;;;39;MEMORIAL AVE;ST IVES;2075;1599;M;20050520;20050520;1850000;A;R;RESIDENCE;;GY;;0;AB807668;
C;084;704353;53;20051016 01:06;2/26832;
D;084;704353;53;20051016 01:06;P;;;;;;
D;084;704353;53;20051016 01:06;P;;;;;;
D;084;704353;53;20051016 01:06;V;;;;;;
B;084;707076;54;20051016 01:06;;;2;OBERON CRES;GORDON;2072;961.1;M;20050909;20050909;462500;A;R;RESIDENCE;;EV;;50;AB803892;
C;084;707076;54;20051016 01:06;D/412169;
D;084;707076;54;20051016 01:06;P;;;;;;
D;084;707076;54;20051016 01:06;V;;;;;;
D;084;707076;54;20051016 01:06;V;;;;;;
B;084;712746;55;20051016 01:06;;1;12;RUSSELL AVE;LINDFIELD;2070;;;20050715;20050826;875000;;R;RESIDENCE;1;;;0;AB833449;
C;084;712746;55;20051016 01:06;1/SP51972;
D;084;712746;55;20051016 01:06;P;;;;;;
D;084;712746;55;20051016 01:06;V;;;;;;
D;084;712746;55;20051016 01:06;V;;;;;;
B;084;2887098;56;20051016 01:06;;;34 A;DUFF ST;TURRAMURRA;2074;1022;M;20050719;20050830;816000;A;R;RESIDENCE;;EF;;0;AB806279;
C;084;2887098;56;20051016 01:06;2/1037440;
D;084;2887098;56;20051016 01:06;P;;;;;;
D;084;2887098;56;20051016 01:06;P;;;;;;
D;084;2887098;56;20051016 01:06;V;;;;;;
D;084;2887098;56;20051016 01:06;V;;;;;;
B;084;3071818;57;20051016 01:06;;9;1;KENTHURST RD;ST IVES;2075;;;20050805;20050930;655000;;R;RESIDENCE;9;;;0;AB815585;
C;084;3071818;57;20051016 01:06;9/SP72289;
D;084;3071818;57;20051016 01:06;P;;;;;;
D;084;3071818;57;20051016 01:06;P;;;;;;
D;084;3071818;57;20051016 01:06;V;;;;;;
B;084;3065047;58;20051016 01:06;;;11;FORWOOD AVE;TURRAMURRA;2074;930.4;M;20050517;20050921;600000;A;V;VACANT LAND;;EG;;0;AB803928;
C;084;3065047;58;20051016 01:06;7/1064035;
D;084;3065047;58;20051016 01:06;P;;;;;;
D;084;3065047;58;20051016 01:06;V;;;;;;
D;084;3065047;58;20051016 01:06;V;;;;;;
D;084;3065047;58;20051016 01:06;V;;;;;;
D;084;3065047;58;20051016 01:06;V;;;;;;
B;084;3155363;59;20051016 01:06;;;4 B;BLAXLAND RD;KILLARA;2071;480.1;M;20050520;20050617;860000;;R;RESIDENCE;;;;0;AB812071;
C;084;3155363;59;20051016 01:06;3/1078872;
D;084;3155363;59;20051016 01:06;P;;;;;;
D;084;3155363;59;20051016 01:06;P;;;;;;
D;084;3155363;59;20051016 01:06;V;;;;;;
B;084;3144988;60;20051016 01:06;;;73;YARRARA RD;WEST PYMBLE;2073;;;20050627;20051010;750000;;R;RESIDENCE;1;;;0;AB824898;
C;084;3144988;60;20051016 01:06;1/SP74183;
D;084;3144988;60;20051016 01:06;P;;;;;;
D;084;3144988;60;20051016 01:06;P;;;;;;
D;084;3144988;60;20051016 01:06;V;;;;;;
B;084;3192353;61;20051016 01:06;;;20 B;IONA AVE;PYMBLE;2073;;;20050715;20051004;830000;;R;RESIDENCE;;;;0;AB823795;
C;084;3192353;61;20051016 01:06;2/1085886;
D;084;3192353;61;20051016 01:06;P;;;;;;
D;084;3192353;61;20051016 01:06;V;;;;;;
B;084;2958636;62;20051016 01:06;;;68;BILLYARD AVE;WAHROONGA;2076;1612;M;20050609;20050630;800000;A;3;HOSPITAL;;HB;;0;AB794513;
C;084;2958636;62;20051016 01:06;1/726091;
D;084;2958636;62;20051016 01:06;P;;;;;;
D;084;2958636;62;20051016 01:06;V;;;;;;
B;084;3198445;63;20051016 01:06;;;123 B;BURNS RD;WAHROONGA;2076;;;20050715;20050923;1100000;;R;RESIDENCE;;;;0;AB818155;
C;084;3198445;63;20051016 01:06;1/1087424;
D;084;3198445;63;20051016 01:06;P;;;;;;
D;084;3198445;63;20051016 01:06;P;;;;;;
D;084;3198445;63;20051016 01:06;V;;;;;;
D;084;3198445;63;20051016 01:06;V;;;;;;
Z;334;63;63;206;
