A;205;20051016 01:13;VALNET;
B;205;1921584;16;20051016 01:13;;;11;DUKE ST;BALMAIN EAST;2041;;;20050811;20050922;644000;A;R;RESIDENCE;;EC;;0;AB830524;
C;205;1921584;16;20051016 01:13;A/110328;
D;205;1921584;16;20051016 01:13;P;;;;;;
D;205;1921584;16;20051016 01:13;V;;;;;;
B;205;1923955;17;20051016 01:13;;;164;FRANCIS ST;LILYFIELD;2040;185.93;M;20050811;20050919;600000;A;R;RESIDENCE;;EA;;0;AB809137;
C;205;1923955;17;20051016 01:13;4/4398;
D;205;1923955;17;20051016 01:13;P;;;;;;
D;205;1923955;17;20051016 01:13;P;;;;;;
D;205;1923955;17;20051016 01:13;V;;;;;;
D;205;1923955;17;20051016 01:13;V;;;;;;
B;205;1929179;18;20051016 01:13;;;23;LLEWELLYN ST;BALMAIN;2041;325.04;M;20050429;20050629;1350000;A;R;RESIDENCE;;EC;;0;AB823073;
C;205;1929179;18;20051016 01:13;27/A/77;
D;205;1929179;18;20051016 01:13;P;;;;;;
D;205;1929179;18;20051016 01:13;P;;;;;;
D;205;1929179;18;20051016 01:13;V;;;;;;
D;205;1929179;18;20051016 01:13;V;;;;;;
B;205;1937133;19;20051016 01:13;;;7;SUTTON ST;BALMAIN;2041;;;20050901;20050930;670000;A;R;RESIDENCE;;EC;;0;AB827983;
C;205;1937133;19;20051016 01:13;2/505688;
D;205;1937133;19;20051016 01:13;P;;;;;;
D;205;1937133;19;20051016 01:13;P;;;;;;
D;205;1937133;19;20051016 01:13;V;;;;;;
D;205;1937133;19;20051016 01:13;V;;;;;;
B;205;1919195;20;20051016 01:13;;;20;COLLEGE ST;BALMAIN;2041;112.6;M;20050826;20050923;840000;A;R;RESIDENCE;;EC;;0;AB820837;
C;205;1919195;20;20051016 01:13;11/838905;
D;205;1919195;20;20051016 01:13;P;;;;;;
D;205;1919195;20;20051016 01:13;P;;;;;;
D;205;1919195;20;20051016 01:13;V;;;;;;
B;205;1919287;21;20051016 01:13;;6;13;COLLINS ST;ANNANDALE;2038;;;20050812;20050820;550000;;R;RESIDENCE;6;;;0;AB799604;
C;205;1919287;21;20051016 01:13;6/SP57719;
D;205;1919287;21;20051016 01:13;P;;;;;;
D;205;1919287;21;20051016 01:13;P;;;;;;
D;205;1919287;21;20051016 01:13;V;;;;;;
B;205;1921689;22;20051016 01:13;;;86;EDITH ST;LEICHHARDT;2040;278.74;M;20050809;20050919;660000;A;V;VACANT LAND;;EA;;0;AB815255;
C;205;1921689;22;20051016 01:13;1/114208;
D;205;1921689;22;20051016 01:13;P;;;;;;
D;205;1921689;22;20051016 01:13;V;;;;;;
B;205;1926713;23;20051016 01:13;;8;52;HORNSEY ST;ROZELLE;2039;;;20050808;20050909;255000;;R;RESIDENCE;8;;;0;AB801863;
C;205;1926713;23;20051016 01:13;8/SP36653;
D;205;1926713;23;20051016 01:13;P;;;;;;
D;205;1926713;23;20051016 01:13;V;;;;;;
B;205;1921936;24;20051016 01:13;;;70;ELLIOTT ST;BALMAIN;2041;132.8;M;20050812;20050923;1030000;A;R;RESIDENCE;;EC;;0;AB810345;
C;205;1921936;24;20051016 01:13;19/2015;
D;205;1921936;24;20051016 01:13;P;;;;;;
D;205;1921936;24;20051016 01:13;P;;;;;;
D;205;1921936;24;20051016 01:13;V;;;;;;
B;205;1929502;25;20051016 01:13;;;12;LOUGHLIN ST;ROZELLE;2039;250.71;M;20050824;20050919;800000;A;R;RESIDENCE;;EL;;0;AB800877;
C;205;1929502;25;20051016 01:13;33/192916;
D;205;1929502;25;20051016 01:13;P;;;;;;
D;205;1929502;25;20051016 01:13;P;;;;;;
D;205;1929502;25;20051016 01:13;V;;;;;;
D;205;1929502;25;20051016 01:13;V;;;;;;
B;205;1934876;26;20051016 01:13;;;14;REUSS ST;LEICHHARDT;2040;;;20050729;20050926;458000;A;R;RESIDENCE;;EA;;0;AB805220;
C;205;1934876;26;20051016 01:13;48/14/612;
D;205;1934876;26;20051016 01:13;P;;;;;;
D;205;1934876;26;20051016 01:13;P;;;;;;
D;205;1934876;26;20051016 01:13;V;;;;;;
B;205;1919532;27;20051016 01:13;;;39;COOK ST;ROZELLE;2039;240.3;M;20050820;20050930;651000;A;R;RESIDENCE;;EL;;0;AB820614;
C;205;1919532;27;20051016 01:13;6/397432;
D;205;1919532;27;20051016 01:13;P;;;;;;
D;205;1919532;27;20051016 01:13;P;;;;;;
D;205;1919532;27;20051016 01:13;V;;;;;;
B;205;1919548;28;20051016 01:13;;;14;COOPER ST;BALMAIN;2041;195.1;M;20050817;20050923;1360000;A;R;RESIDENCE;;EC;;0;AB811770;
C;205;1919548;28;20051016 01:13;211/1006214;
D;205;1919548;28;20051016 01:13;P;;;;;;
D;205;1919548;28;20051016 01:13;V;;;;;;
D;205;1919548;28;20051016 01:13;V;;;;;;
B;205;1922065;29;20051016 01:13;;3;308;ELSWICK ST;LEICHHARDT;2040;;;20050814;20050926;420000;;R;RESIDENCE;3;;;0;AB819182;
C;205;1922065;29;20051016 01:13;3/SP55309;
D;205;1922065;29;20051016 01:13;P;;;;;;
D;205;1922065;29;20051016 01:13;P;;;;;;
D;205;1922065;29;20051016 01:13;V;;;;;;
B;205;1924475;30;20051016 01:13;;;88;GLASSOP ST;BALMAIN;2041;285.8;M;20050804;20050928;1775000;A;R;RESIDENCE;;EC;;0;AB822748;
C;205;1924475;30;20051016 01:13;A/375755;
D;205;1924475;30;20051016 01:13;P;;;;;;
D;205;1924475;30;20051016 01:13;P;;;;;;
D;205;1924475;30;20051016 01:13;V;;;;;;
D;205;1924475;30;20051016 01:13;V;;;;;;
B;205;1927050;31;20051016 01:13;;30;1;FOY ST;BALMAIN;2041;;;20050808;20050919;630000;;R;RESIDENCE;30;;;0;AB809485;
C;205;1927050;31;20051016 01:13;30/SP56169;
D;205;1927050;31;20051016 01:13;P;;;;;;
D;205;1927050;31;20051016 01:13;V;;;;;;
D;205;1927050;31;20051016 01:13;V;;;;;;
B;205;1929677;32;20051016 01:13;;12;2;LOUISA RD;BIRCHGROVE;2041;;;20050811;20050929;742500;;R;RESIDENCE;12;;;0;AB808001;
C;205;1929677;32;20051016 01:13;12/SP13890;
D;205;1929677;32;20051016 01:13;P;;;;;;
D;205;1929677;32;20051016 01:13;P;;;;;;
D;205;1929677;32;20051016 01:13;V;;;;;;
B;205;1919940;33;20051016 01:13;;;63;CURTIS RD;BALMAIN;2041;151.8;M;20050524;20050707;1047500;A;R;RESIDENCE;;EC;;0;AB811854;
C;205;1919940;33;20051016 01:13;B/156321;
D;205;1919940;33;20051016 01:13;P;;;;;;
D;205;1919940;33;20051016 01:13;P;;;;;;
D;205;1919940;33;20051016 01:13;V;;;;;;
B;205;1930114;34;20051016 01:13;;1;41;MAIDA ST;LILYFIELD;2040;;;20050818;20050929;641000;;R;RESIDENCE;1;;;0;AB817747;
C;205;1930114;34;20051016 01:13;1/SP62548;
D;205;1930114;34;20051016 01:13;P;;;;;;
D;205;1930114;34;20051016 01:13;V;;;;;;
B;205;1935267;35;20051016 01:13;;;45;ROSEBERRY ST;BALMAIN;2041;;;20050808;20050929;767500;A;3;COTTAGE;;EC;;0;AB825199;
C;205;1935267;35;20051016 01:13;H/409805;
D;205;1935267;35;20051016 01:13;P;;;;;;
D;205;1935267;35;20051016 01:13;P;;;;;;
D;205;1935267;35;20051016 01:13;V;;;;;;
D;205;1935267;35;20051016 01:13;V;;;;;;
B;205;1922522;36;20051016 01:13;;;225;EVANS ST;ROZELLE;2039;;;20050927;20050927;107661;A;R;RESIDENCE;;EL;;0;AB814900;
C;205;1922522;36;20051016 01:13;14/2/975049;
D;205;1922522;36;20051016 01:13;P;;;;;;
D;205;1922522;36;20051016 01:13;P;;;;;;
D;205;1922522;36;20051016 01:13;V;;;;;;
D;205;1922522;36;20051016 01:13;V;;;;;;
D;205;1922522;36;20051016 01:13;V;;;;;;
D;205;1922522;36;20051016 01:13;V;;;;;;
B;205;1935521;37;20051016 01:13;;;43;ROWNTREE ST;BALMAIN;2041;141;M;20050706;20050915;1150000;A;R;RESIDENCE;;EB;;0;AB792628;
C;205;1935521;37;20051016 01:13;1/772423;
D;205;1935521;37;20051016 01:13;P;;;;;;
D;205;1935521;37;20051016 01:13;V;;;;;;
B;205;1938094;38;20051016 01:13;;11;143;TRAFALGAR ST;ANNANDALE;2038;;;20050815;20050926;550000;;R;RESIDENCE;11;;;0;AB818401;
C;205;1938094;38;20051016 01:13;11/SP17187;
D;205;1938094;38;20051016 01:13;P;;;;;;
D;205;1938094;38;20051016 01:13;P;;;;;;
D;205;1938094;38;20051016 01:13;V;;;;;;
D;205;1938094;38;20051016 01:13;V;;;;;;
B;205;1940695;39;20051016 01:13;;159;5;WULUMAY CL;ROZELLE;2039;;;20050714;20050825;960000;;R;RESIDENCE;58;;;0;AB805078;
C;205;1940695;39;20051016 01:13;58/SP61172;
D;205;1940695;39;20051016 01:13;P;;;;;;
D;205;1940695;39;20051016 01:13;V;;;;;;
D;205;1940695;39;20051016 01:13;V;;;;;;
B;205;1940796;40;20051016 01:13;;;10;YORK PL;ROZELLE;2039;95.36;M;20050727;20050817;620000;A;R;RESIDENCE;;EL;;0;AB793656;
C;205;1940796;40;20051016 01:13;5/437377;
D;205;1940796;40;20051016 01:13;P;;;;;;
D;205;1940796;40;20051016 01:13;V;;;;;;
B;205;1922715;41;20051016 01:13;;;21;EXCELSIOR ST;LEICHHARDT;2040;113.8;M;20050809;20050920;557500;A;R;RESIDENCE;;EA;;0;AB801003;
C;205;1922715;41;20051016 01:13;18/654807;
D;205;1922715;41;20051016 01:13;P;;;;;;
D;205;1922715;41;20051016 01:13;P;;;;;;
D;205;1922715;41;20051016 01:13;V;;;;;;
D;205;1922715;41;20051016 01:13;V;;;;;;
B;205;1932989;42;20051016 01:13;;;52;O'NEILL ST;LILYFIELD;2040;217.8;M;20050813;20050926;640000;A;R;RESIDENCE;;EA;;0;AB825143;
C;205;1932989;42;20051016 01:13;22/749197;
D;205;1932989;42;20051016 01:13;P;;;;;;
D;205;1932989;42;20051016 01:13;V;;;;;;
B;205;1940959;43;20051016 01:13;;;281;YOUNG ST;ANNANDALE;2038;306.63;M;20050809;20050920;1010000;A;R;RESIDENCE;;EK;;0;AB812212;
C;205;1940959;43;20051016 01:13;3/17/1577;
D;205;1940959;43;20051016 01:13;P;;;;;;
D;205;1940959;43;20051016 01:13;V;;;;;;
B;205;1917698;44;20051016 01:13;;;71;CARY ST;LEICHHARDT;2040;;;20050805;20050930;710000;A;R;RESIDENCE;;EA;;0;AB823396;
C;205;1917698;44;20051016 01:13;A/339093;
D;205;1917698;44;20051016 01:13;P;;;;;;
D;205;1917698;44;20051016 01:13;P;;;;;;
D;205;1917698;44;20051016 01:13;V;;;;;;
B;205;1930490;45;20051016 01:13;;;14;MARION ST;LEICHHARDT;2040;362.3;M;20050805;20050916;1000000;A;R;RESIDENCE;;EB;;0;AB800393;
C;205;1930490;45;20051016 01:13;2/918673;
D;205;1930490;45;20051016 01:13;P;;;;;;
D;205;1930490;45;20051016 01:13;V;;;;;;
B;205;1933136;46;20051016 01:13;;;37;PALMER ST;BALMAIN;2041;151.8;M;20050812;20050923;550000;A;R;RESIDENCE;;EC;;0;AB820700;
C;205;1933136;46;20051016 01:13;B/438190;
D;205;1933136;46;20051016 01:13;P;;;;;;
D;205;1933136;46;20051016 01:13;V;;;;;;
D;205;1933136;46;20051016 01:13;V;;;;;;
B;205;1917884;47;20051016 01:13;;;325;CATHERINE ST;LILYFIELD;2040;;;20050822;20050930;897100;A;R;RESIDENCE;;EA;;0;AB814183;
C;205;1917884;47;20051016 01:13;12/2/3001;
D;205;1917884;47;20051016 01:13;P;;;;;;
D;205;1917884;47;20051016 01:13;V;;;;;;
D;205;1917884;47;20051016 01:13;V;;;;;;
B;205;2889643;48;20051016 01:13;;1;11;MILTON ST;LEICHHARDT;2040;;;20050702;20050930;591000;;R;RESIDENCE;1;;;0;AB828852;
C;205;2889643;48;20051016 01:13;1/SP65440;
D;205;2889643;48;20051016 01:13;P;;;;;;
D;205;2889643;48;20051016 01:13;P;;;;;;
D;205;2889643;48;20051016 01:13;V;;;;;;
D;205;2889643;48;20051016 01:13;V;;;;;;
B;205;3062999;49;20051016 01:13;;;192;SHORT ST;BIRCHGROVE;2041;219.6;M;20050211;20050506;2150000;A;R;RESIDENCE;;ED;;0;AB820064;
C;205;3062999;49;20051016 01:13;1/1063969;
D;205;3062999;49;20051016 01:13;P;;;;;;
D;205;3062999;49;20051016 01:13;P;;;;;;
D;205;3062999;49;20051016 01:13;V;;;;;;
D;205;3062999;49;20051016 01:13;V;;;;;;
B;205;3058455;50;20051016 01:13;;9;34;TAYLOR ST;ANNANDALE;2038;;;20050527;20050708;730000;;R;RESIDENCE;9;;;0;AB825661;
C;205;3058455;50;20051016 01:13;9/SP71821;
D;205;3058455;50;20051016 01:13;P;;;;;;
D;205;3058455;50;20051016 01:13;P;;;;;;
D;205;3058455;50;20051016 01:13;V;;;;;;
B;205;3110851;51;20051016 01:13;;5;123;LILYFIELD RD;LILYFIELD;2040;;;20050825;20050923;283000;;R;RESIDENCE;5;;;0;AB806565;
C;205;3110851;51;20051016 01:13;5/SP73233;
D;205;3110851;51;20051016 01:13;P;;;;;;
D;205;3110851;51;20051016 01:13;V;;;;;;
B;205;3110851;52;20051016 01:13;;10;123;LILYFIELD RD;LILYFIELD;2040;;;20050825;20050929;180000;;R;RESIDENCE;10;;;0;AB831662;
C;205;3110851;52;20051016 01:13;10/SP73233;
D;205;3110851;52;20051016 01:13;P;;;;;;
D;205;3110851;52;20051016 01:13;V;;;;;;
B;205;3163666;53;20051016 01:13;;9;40;ARTHUR ST;BALMAIN;2041;;;20050829;20050923;357000;;R;RESIDENCE;9;;;0;AB816628;
C;205;3163666;53;20051016 01:13;9/SP74359;
D;205;3163666;53;20051016 01:13;P;;;;;;
D;205;3163666;53;20051016 01:13;P;;;;;;
D;205;3163666;53;20051016 01:13;V;;;;;;
B;205;3175713;54;20051016 01:13;;;41;BURFITT ST;LEICHHARDT;2040;;;20050528;20050528;1080000;;R;RESIDENCE;;;;0;AB801694;
C;205;3175713;54;20051016 01:13;2/1082093;
D;205;3175713;54;20051016 01:13;P;;;;;;
D;205;3175713;54;20051016 01:13;P;;;;;;
D;205;3175713;54;20051016 01:13;V;;;;;;
B;205;1913184;55;20051016 01:13;;5;33;ALFRED ST;ROZELLE;2039;;;20050729;20050909;515000;;R;RESIDENCE;5;;;0;AB832577;
C;205;1913184;55;20051016 01:13;5/SP18438;
D;205;1913184;55;20051016 01:13;P;;;;;;
D;205;1913184;55;20051016 01:13;V;;;;;;
B;205;1913449;56;20051016 01:13;BLOCK E;74;69;ALLEN ST;LEICHHARDT;2040;;;20050906;20050930;475000;;R;RESIDENCE;14;;;0;AB823255;
C;205;1913449;56;20051016 01:13;14/SP58382;
D;205;1913449;56;20051016 01:13;P;;;;;;
D;205;1913449;56;20051016 01:13;P;;;;;;
D;205;1913449;56;20051016 01:13;V;;;;;;
B;205;1913929;57;20051016 01:13;;;160;ANNANDALE ST;ANNANDALE;2038;194.1;M;20050817;20050927;840000;A;R;RESIDENCE;;EK;;0;AB826754;
C;205;1913929;57;20051016 01:13;1/613512;
D;205;1913929;57;20051016 01:13;P;;;;;;
D;205;1913929;57;20051016 01:13;P;;;;;;
D;205;1913929;57;20051016 01:13;V;;;;;;
D;205;1913929;57;20051016 01:13;V;;;;;;
B;205;1914777;58;20051016 01:13;;;117;BALMAIN RD;LEICHHARDT;2040;;;20050915;20051011;490000;A;R;RESIDENCE;;EB;;0;AB831759;
C;205;1914777;58;20051016 01:13;B/376495;
D;205;1914777;58;20051016 01:13;P;;;;;;
D;205;1914777;58;20051016 01:13;V;;;;;;
D;205;1914777;58;20051016 01:13;V;;;;;;
B;205;1915225;59;20051016 01:13;;8;67;BEATTIE ST;BALMAIN;2041;;;20050825;20051006;575000;;R;RESIDENCE;8;;;0;AB830455;
C;205;1915225;59;20051016 01:13;8/SP17599;
D;205;1915225;59;20051016 01:13;P;;;;;;
D;205;1915225;59;20051016 01:13;P;;;;;;
D;205;1915225;59;20051016 01:13;V;;;;;;
B;205;2947160;60;20051016 01:13;;5;26;MULLENS ST;BALMAIN;2041;299;M;20050722;20051006;1225000;;R;RESIDENCE;5;;;0;AB830891;
C;205;2947160;60;20051016 01:13;5/SP68644;
D;205;2947160;60;20051016 01:13;P;;;;;;
D;205;2947160;60;20051016 01:13;V;;;;;;
D;205;2947160;60;20051016 01:13;V;;;;;;
B;205;3194091;61;20051016 01:13;;;166;DARLING ST;BALMAIN;2041;;;20050524;20050913;2200000;;R;RESIDENCE;;;;0;AB824581;
C;205;3194091;61;20051016 01:13;6/270458;
D;205;3194091;61;20051016 01:13;P;;;;;;
D;205;3194091;61;20051016 01:13;P;;;;;;
D;205;3194091;61;20051016 01:13;V;;;;;;
B;205;3197604;62;20051016 01:13;;;46;EVANS STREET;ROZELLE;2039;;;20041119;20050916;1120000;;R;RESIDENCE;;;;0;AB813450;
C;205;3197604;62;20051016 01:13;14/1077719;
D;205;3197604;62;20051016 01:13;P;;;;;;
D;205;3197604;62;20051016 01:13;P;;;;;;
D;205;3197604;62;20051016 01:13;V;;;;;;
Z;314;62;62;188;
