A;575;20051016 01:17;VALNET;
B;575;2698484;6;20051016 01:18;;;10;DOCKER ST;WAGGA WAGGA;2650;809.6;M;20050928;20050930;374000;A;3;MEDICALSURGER;;FH;;0;AB820816;
C;575;2698484;6;20051016 01:18;13/15274;
D;575;2698484;6;20051016 01:18;P;;;;;;
D;575;2698484;6;20051016 01:18;V;;;;;;
B;575;2698538;7;20051016 01:18;;;8;DOMAN ST;ESTELLA;2650;800;M;20050801;20050919;235000;A;R;RESIDENCE;;CA;;0;AB804616;
C;575;2698538;7;20051016 01:18;124/785999;
D;575;2698538;7;20051016 01:18;P;;;;;;
D;575;2698538;7;20051016 01:18;V;;;;;;
D;575;2698538;7;20051016 01:18;V;;;;;;
B;575;2696550;8;20051016 01:18;;;10;CALLAGHAN ST;ASHMONT;2650;788.3;M;19760223;20051003;24400;A;V;VACANT LAND;;CW;;0;AB827995;
C;575;2696550;8;20051016 01:18;349/253311;
D;575;2696550;8;20051016 01:18;P;;;;;;
D;575;2696550;8;20051016 01:18;V;;;;;;
B;575;2696627;9;20051016 01:18;;;16;CANOLA PL;ESTELLA;2650;800.2;M;20050801;20050913;240000;A;R;RESIDENCE;;CA;;0;AB799174;
C;575;2696627;9;20051016 01:18;59/818881;
D;575;2696627;9;20051016 01:18;P;;;;;;
D;575;2696627;9;20051016 01:18;V;;;;;;
D;575;2696627;9;20051016 01:18;V;;;;;;
B;575;2696979;10;20051016 01:18;;;9;CHURCHILL AVE;KOORINGAL;2650;556.4;M;20050901;20050927;296000;A;R;RESIDENCE;;DH;;0;AB812797;
C;575;2696979;10;20051016 01:18;10/235520;
D;575;2696979;10;20051016 01:18;P;;;;;;
D;575;2696979;10;20051016 01:18;V;;;;;;
D;575;2696979;10;20051016 01:18;V;;;;;;
B;575;2697003;11;20051016 01:18;;;3;CLIFTON ST;BOURKELANDS;2650;1292;M;20050610;20050909;550000;A;3;;;DV;;0;AB798308;
C;575;2697003;11;20051016 01:18;35/869619;
D;575;2697003;11;20051016 01:18;P;;;;;;
D;575;2697003;11;20051016 01:18;P;;;;;;
D;575;2697003;11;20051016 01:18;V;;;;;;
D;575;2697003;11;20051016 01:18;V;;;;;;
B;575;2697022;12;20051016 01:18;;;3;CLIPPER WAY;ESTELLA;2650;489.6;M;20050831;20050923;210000;A;R;RESIDENCE;;CA;;0;AB803628;
C;575;2697022;12;20051016 01:18;14/849033;
D;575;2697022;12;20051016 01:18;P;;;;;;
D;575;2697022;12;20051016 01:18;V;;;;;;
B;575;2694607;13;20051016 01:18;;;12;BALMORAL CRES;WAGGA WAGGA;2650;930.2;M;20050509;20050606;225000;A;R;RESIDENCE;;DY;;0;AB816577;
C;575;2694607;13;20051016 01:18;136/245776;
D;575;2694607;13;20051016 01:18;P;;;;;;
D;575;2694607;13;20051016 01:18;P;;;;;;
D;575;2694607;13;20051016 01:18;V;;;;;;
B;575;2694656;14;20051016 01:18;;;30;BANDERA AVE;GLENFIELD PARK;2650;831.6;M;20050824;20050930;215000;A;R;RESIDENCE;;CX;;0;AB826507;
C;575;2694656;14;20051016 01:18;109/259356;
D;575;2694656;14;20051016 01:18;P;;;;;;
D;575;2694656;14;20051016 01:18;V;;;;;;
D;575;2694656;14;20051016 01:18;V;;;;;;
B;575;2700696;15;20051016 01:18;;;30;GRAHAM ST;LAKE ALBERT;2650;1012;M;20050822;20050926;235000;A;R;RESIDENCE;;DT;;0;AB830175;
C;575;2700696;15;20051016 01:18;15/D/7231;
D;575;2700696;15;20051016 01:18;P;;;;;;
D;575;2700696;15;20051016 01:18;P;;;;;;
D;575;2700696;15;20051016 01:18;V;;;;;;
B;575;2694739;16;20051016 01:18;;;11;BANOOL PL;KOORINGAL;2650;1139;M;20050815;20051004;320000;A;R;RESIDENCE;;DE;;0;AB832707;
C;575;2694739;16;20051016 01:18;25/737361;
D;575;2694739;16;20051016 01:18;P;;;;;;
D;575;2694739;16;20051016 01:18;P;;;;;;
D;575;2694739;16;20051016 01:18;V;;;;;;
B;575;2694814;17;20051016 01:18;;;6;BASS ST;LAKE ALBERT;2650;666;M;20050812;20050914;206500;A;R;RESIDENCE;;DT;;0;AB804614;
C;575;2694814;17;20051016 01:18;63/251508;
D;575;2694814;17;20051016 01:18;P;;;;;;
D;575;2694814;17;20051016 01:18;P;;;;;;
D;575;2694814;17;20051016 01:18;V;;;;;;
D;575;2694814;17;20051016 01:18;V;;;;;;
B;575;2694823;18;20051016 01:18;;;13;BASS ST;LAKE ALBERT;2650;666;M;20050920;20050930;215000;A;R;RESIDENCE;;DT;;0;AB829228;
C;575;2694823;18;20051016 01:18;39/251508;
D;575;2694823;18;20051016 01:18;P;;;;;;
D;575;2694823;18;20051016 01:18;P;;;;;;
D;575;2694823;18;20051016 01:18;V;;;;;;
B;575;2699939;19;20051016 01:18;;;164;FORSYTH ST;WAGGA WAGGA;2650;;;20050830;20050927;213000;A;R;RESIDENCE;;CD;;0;AB825036;
C;575;2699939;19;20051016 01:18;B/11647;
D;575;2699939;19;20051016 01:18;P;;;;;;
D;575;2699939;19;20051016 01:18;P;;;;;;
D;575;2699939;19;20051016 01:18;V;;;;;;
B;575;2697698;20;20051016 01:18;;12;11;CRAMPTON ST;WAGGA WAGGA;2650;252.6;M;20050905;20051005;258000;A;R;RESIDENCE;;CL;;0;AB826450;
C;575;2697698;20;20051016 01:18;13/285373;
D;575;2697698;20;20051016 01:18;P;;;;;;
D;575;2697698;20;20051016 01:18;V;;;;;;
D;575;2697698;20;20051016 01:18;V;;;;;;
B;575;2697713;21;20051016 01:18;;27;11;CRAMPTON ST;WAGGA WAGGA;2650;156.4;M;20050621;20050719;274000;A;R;RESIDENCE;;CL;;0;AB808538;
C;575;2697713;21;20051016 01:18;28/285373;
D;575;2697713;21;20051016 01:18;P;;;;;;
D;575;2697713;21;20051016 01:18;V;;;;;;
D;575;2697713;21;20051016 01:18;V;;;;;;
B;575;2698120;22;20051016 01:18;;;108;DALMAN PKWY;GLENFIELD PARK;2650;746;M;20050811;20050901;230000;A;R;RESIDENCE;;CX;;0;AB804732;
C;575;2698120;22;20051016 01:18;18/813432;
D;575;2698120;22;20051016 01:18;P;;;;;;
D;575;2698120;22;20051016 01:18;P;;;;;;
D;575;2698120;22;20051016 01:18;V;;;;;;
B;575;2698721;23;20051016 01:18;;;9;EASTLAKE DR;LAKE ALBERT;2650;592.6;M;20050906;20050930;360000;A;R;RESIDENCE;;DR;;0;AB823542;
C;575;2698721;23;20051016 01:18;131/249893;
D;575;2698721;23;20051016 01:18;P;;;;;;
D;575;2698721;23;20051016 01:18;V;;;;;;
D;575;2698721;23;20051016 01:18;V;;;;;;
B;575;2701180;24;20051016 01:18;;;240;GURWOOD ST;WAGGA WAGGA;2650;708.2;M;20051005;20051005;110000;A;V;VACANT LAND;;CF;;0;AB829940;
C;575;2701180;24;20051016 01:18;15/22260;
D;575;2701180;24;20051016 01:18;P;;;;;;
D;575;2701180;24;20051016 01:18;V;;;;;;
B;575;2714811;25;20051016 01:18;;;2;LAUREL RD;WAGGA WAGGA;2650;2.032;H;20050706;20050926;445000;R;R;RESIDENCE;;KE;;0;AB819240;
C;575;2714811;25;20051016 01:18;2/247529;
D;575;2714811;25;20051016 01:18;P;;;;;;
D;575;2714811;25;20051016 01:18;V;;;;;;
B;575;2709578;26;20051016 01:18;;;3;STOCKTON PL;ESTELLA;2650;856.5;M;20050816;20050914;192200;A;R;RESIDENCE;;CA;;0;AB798311;
C;575;2709578;26;20051016 01:18;112/818881;
D;575;2709578;26;20051016 01:18;P;;;;;;
D;575;2709578;26;20051016 01:18;V;;;;;;
B;575;2712398;27;20051016 01:18;;6;81;ZIEGLER AVE;KOORINGAL;2650;;;20050524;20050711;110000;;R;RESIDENCE;6;;;0;AB818111;
C;575;2712398;27;20051016 01:18;6/SP10646;
D;575;2712398;27;20051016 01:18;P;;;;;;
D;575;2712398;27;20051016 01:18;V;;;;;;
B;575;2715006;28;20051016 01:18;;;5;NORMAN DUCK AVE;SAN ISIDORE;2650;2.746;H;20050513;20050826;340000;R;R;RESIDENCE;;KJ;;0;AB733732;
C;575;2715006;28;20051016 01:18;14/251918;
D;575;2715006;28;20051016 01:18;P;;;;;;
D;575;2715006;28;20051016 01:18;P;;;;;;
D;575;2715006;28;20051016 01:18;V;;;;;;
D;575;2715006;28;20051016 01:18;V;;;;;;
B;575;2701636;29;20051016 01:18;;;13;HEADLEY PL;KOORINGAL;2650;813.8;M;20050525;20050819;330000;A;R;RESIDENCE;;DH;;0;AB819496;
C;575;2701636;29;20051016 01:18;16/1001277;
D;575;2701636;29;20051016 01:18;P;;;;;;
D;575;2701636;29;20051016 01:18;P;;;;;;
D;575;2701636;29;20051016 01:18;V;;;;;;
B;575;2701709;30;20051016 01:18;;;52;HELY AVE;TURVEY PARK;2650;562.8;M;20050823;20050927;180000;A;R;RESIDENCE;;CN;;0;AB812801;
C;575;2701709;30;20051016 01:18;13/207740;
D;575;2701709;30;20051016 01:18;P;;;;;;
D;575;2701709;30;20051016 01:18;V;;;;;;
B;575;2704368;31;20051016 01:18;;;5;LAMILLA ST;GLENFIELD PARK;2650;1064;M;20050729;20050923;285000;A;R;RESIDENCE;;CX;;0;AB801422;
C;575;2704368;31;20051016 01:18;26/818961;
D;575;2704368;31;20051016 01:18;P;;;;;;
D;575;2704368;31;20051016 01:18;P;;;;;;
D;575;2704368;31;20051016 01:18;V;;;;;;
D;575;2704368;31;20051016 01:18;V;;;;;;
B;575;2712520;32;20051016 01:18;;;2;FROME ST;CURRAWARNA;2650;2023;M;20050802;20050913;146000;Z;R;RESIDENCE;;GB;;0;AB798705;
C;575;2712520;32;20051016 01:18;2/1/758326;
D;575;2712520;32;20051016 01:18;P;;;;;;
D;575;2712520;32;20051016 01:18;P;;;;;;
D;575;2712520;32;20051016 01:18;V;;;;;;
B;575;2715263;33;20051016 01:18;;;96;RIVER RD E;ALFREDTOWN;2650;26.71;H;20050826;20050926;510000;R;R;RESIDENCE;;KQ;;0;AB821181;
C;575;2715263;33;20051016 01:18;137/757224;
D;575;2715263;33;20051016 01:18;P;;;;;;
D;575;2715263;33;20051016 01:18;P;;;;;;
D;575;2715263;33;20051016 01:18;V;;;;;;
B;575;2712976;34;20051016 01:18;;;10;JUNIPER PL;FOREST HILL;2651;711.6;M;20050818;20050921;180000;A;R;RESIDENCE;;EN;;0;AB795758;
C;575;2712976;34;20051016 01:18;10/831520;
D;575;2712976;34;20051016 01:18;P;;;;;;
D;575;2712976;34;20051016 01:18;P;;;;;;
D;575;2712976;34;20051016 01:18;V;;;;;;
B;575;2710130;35;20051016 01:18;;;37;THORNE ST;WAGGA WAGGA;2650;;;20050927;20051006;400000;A;R;RESIDENCE;;CD;;0;AB829572;
C;575;2710130;35;20051016 01:18;A/306941;
D;575;2710130;35;20051016 01:18;P;;;;;;
D;575;2710130;35;20051016 01:18;V;;;;;;
B;575;2710219;36;20051016 01:18;;;50;TICHBORNE CRES;KOORINGAL;2650;714.5;M;20050902;20050930;185000;A;R;RESIDENCE;;DL;;0;AB833882;
C;575;2710219;36;20051016 01:18;47/220305;
D;575;2710219;36;20051016 01:18;P;;;;;;
D;575;2710219;36;20051016 01:18;V;;;;;;
B;575;2713025;37;20051016 01:18;;;5;LARCH PL;FOREST HILL;2651;795.5;M;20050919;20050930;240000;A;R;RESIDENCE;;EN;;0;AB819507;
C;575;2713025;37;20051016 01:18;11/809221;
D;575;2713025;37;20051016 01:18;P;;;;;;
D;575;2713025;37;20051016 01:18;V;;;;;;
B;575;2707896;38;20051016 01:18;;;12;PATAMBA ST;KOORINGAL;2650;935.8;M;20050811;20050908;507000;A;R;RESIDENCE;;DE;;0;AB813864;
C;575;2707896;38;20051016 01:18;6/829330;
D;575;2707896;38;20051016 01:18;P;;;;;;
D;575;2707896;38;20051016 01:18;P;;;;;;
D;575;2707896;38;20051016 01:18;V;;;;;;
D;575;2707896;38;20051016 01:18;V;;;;;;
B;575;2705378;39;20051016 01:18;;;13;MALTA CRES;ASHMONT;2650;1081;M;20050803;20050826;196500;A;R;RESIDENCE;;CW;;0;AB792266;
C;575;2705378;39;20051016 01:18;59/208238;
D;575;2705378;39;20051016 01:18;P;;;;;;
D;575;2705378;39;20051016 01:18;P;;;;;;
D;575;2705378;39;20051016 01:18;V;;;;;;
D;575;2705378;39;20051016 01:18;V;;;;;;
B;575;2713732;40;20051016 01:18;;;1;DEANE ST;URANQUINTY;2652;925.4;M;20050813;20050915;235000;Z;R;RESIDENCE;;GH;;0;AB805758;
C;575;2713732;40;20051016 01:18;1/813499;
D;575;2713732;40;20051016 01:18;P;;;;;;
D;575;2713732;40;20051016 01:18;P;;;;;;
D;575;2713732;40;20051016 01:18;V;;;;;;
D;575;2713732;40;20051016 01:18;V;;;;;;
B;575;2702914;41;20051016 01:18;;;19;KALDARI CRES;GLENFIELD PARK;2650;700;M;20050806;20050914;265000;A;R;RESIDENCE;;CX;;0;AB817666;
C;575;2702914;41;20051016 01:18;43/841896;
D;575;2702914;41;20051016 01:18;P;;;;;;
D;575;2702914;41;20051016 01:18;P;;;;;;
D;575;2702914;41;20051016 01:18;V;;;;;;
D;575;2702914;41;20051016 01:18;V;;;;;;
B;575;2711062;42;20051016 01:18;;;4;URANA ST;TURVEY PARK;2650;809.4;M;20050713;20050912;218000;A;R;RESIDENCE;;CM;;0;AB827260;
C;575;2711062;42;20051016 01:18;5/24384 1/397091;
D;575;2711062;42;20051016 01:18;P;;;;;;
D;575;2711062;42;20051016 01:18;V;;;;;;
B;575;2713858;43;20051016 01:18;;;19;PEARSON ST;URANQUINTY;2652;1104;M;20050831;20050831;73333;Z;R;RESIDENCE;;GH;;33;AB806904;
C;575;2713858;43;20051016 01:18;2/585963;
D;575;2713858;43;20051016 01:18;P;;;;;;
D;575;2713858;43;20051016 01:18;P;;;;;;
D;575;2713858;43;20051016 01:18;P;;;;;;
D;575;2713858;43;20051016 01:18;V;;;;;;
D;575;2713858;43;20051016 01:18;V;;;;;;
D;575;2713858;43;20051016 01:18;V;;;;;;
B;575;2713892;44;20051016 01:18;;;3;URANQUINTRY ST;URANQUINTY;2652;752.3;M;20050901;20050929;220000;Z;R;RESIDENCE;;GH;;0;AB817552;
C;575;2713892;44;20051016 01:18;2/255088;
D;575;2713892;44;20051016 01:18;P;;;;;;
D;575;2713892;44;20051016 01:18;P;;;;;;
D;575;2713892;44;20051016 01:18;V;;;;;;
D;575;2713892;44;20051016 01:18;V;;;;;;
B;575;2708463;45;20051016 01:18;;;26;RAILWAY ST;WAGGA WAGGA;2650;582.59;M;20050826;20050927;312000;A;R;RESIDENCE;;CR;;0;AB811981;
C;575;2708463;45;20051016 01:18;6/19243;
D;575;2708463;45;20051016 01:18;P;;;;;;
D;575;2708463;45;20051016 01:18;P;;;;;;
D;575;2708463;45;20051016 01:18;V;;;;;;
D;575;2708463;45;20051016 01:18;V;;;;;;
B;575;2708478;46;20051016 01:18;;;6;RAMUS ST;TOLLAND WEST;2650;591.7;M;20050624;20050923;175000;A;R;RESIDENCE;;CN;;0;AB824887;
C;575;2708478;46;20051016 01:18;190/705940;
D;575;2708478;46;20051016 01:18;P;;;;;;
D;575;2708478;46;20051016 01:18;V;;;;;;
D;575;2708478;46;20051016 01:18;V;;;;;;
B;575;2711177;47;20051016 01:18;;;97;VEALE ST;ASHMONT;2650;889.7;M;20050824;20050921;248000;A;R;RESIDENCE;;CU;;0;AB805108;
C;575;2711177;47;20051016 01:18;175/842236;
D;575;2711177;47;20051016 01:18;P;;;;;;
D;575;2711177;47;20051016 01:18;P;;;;;;
D;575;2711177;47;20051016 01:18;V;;;;;;
B;575;2703365;48;20051016 01:18;;;44;KIMBERLEY DR;TATTON;2650;1045;M;20050713;20051007;369000;A;R;RESIDENCE;;FP;;0;AB830912;
C;575;2703365;48;20051016 01:18;22/830816;
D;575;2703365;48;20051016 01:18;P;;;;;;
D;575;2703365;48;20051016 01:18;V;;;;;;
D;575;2703365;48;20051016 01:18;V;;;;;;
B;575;2708657;49;20051016 01:18;;;41;RED HILL RD;WAGGA WAGGA;2650;729.8;M;20050504;20050525;214000;A;R;RESIDENCE;;DE;;0;AB822308;
C;575;2708657;49;20051016 01:18;85/253648;
D;575;2708657;49;20051016 01:18;P;;;;;;
D;575;2708657;49;20051016 01:18;V;;;;;;
D;575;2708657;49;20051016 01:18;V;;;;;;
B;575;2711353;50;20051016 01:18;;;38;WALANA CRES;KOORINGAL;2650;799.8;M;20050622;20050921;252000;A;V;VACANT LAND;;DL;;0;AB803436;
C;575;2711353;50;20051016 01:18;32/251927;
D;575;2711353;50;20051016 01:18;P;;;;;;
D;575;2711353;50;20051016 01:18;V;;;;;;
D;575;2711353;50;20051016 01:18;V;;;;;;
B;575;2714309;51;20051016 01:18;;;1;DANGAR PL;GUMLY GUMLY;2652;6084;M;20050816;20050926;900000;I;3;SHOP;;BH;;0;AB829993;
C;575;2714309;51;20051016 01:18;1/878573;
D;575;2714309;51;20051016 01:18;P;;;;;;
D;575;2714309;51;20051016 01:18;V;;;;;;
B;575;2716874;52;20051016 01:18;;;;PH URANQUINTRY PORS;WAGGA WAGGA;2650;40.47;H;20050819;20050923;870000;R;3;FARM;;JP;;0;AB805367;
C;575;2716874;52;20051016 01:18;121/754567;
D;575;2716874;52;20051016 01:18;P;;;;;;
D;575;2716874;52;20051016 01:18;P;;;;;;
D;575;2716874;52;20051016 01:18;V;;;;;;
D;575;2716874;52;20051016 01:18;V;;;;;;
B;575;2703550;53;20051016 01:18;;1;3;KINCORA PL;BOURKELANDS;2650;;;20050805;20050916;232000;;R;RESIDENCE;1;;;0;AB817403;
C;575;2703550;53;20051016 01:18;1/SP64297;
D;575;2703550;53;20051016 01:18;P;;;;;;
D;575;2703550;53;20051016 01:18;V;;;;;;
B;575;2706220;54;20051016 01:18;;;29;MERINDA CRES;KOORINGAL;2650;970.9;M;20050729;20050921;330000;A;R;RESIDENCE;;DE;;0;AB799714;
C;575;2706220;54;20051016 01:18;31/253648;
D;575;2706220;54;20051016 01:18;P;;;;;;
D;575;2706220;54;20051016 01:18;P;;;;;;
D;575;2706220;54;20051016 01:18;V;;;;;;
D;575;2706220;54;20051016 01:18;V;;;;;;
B;575;2703599;55;20051016 01:18;;;31;KIRRANG AVE;GLENFIELD PARK;2650;729;M;20050829;20050927;239000;A;R;RESIDENCE;;CX;;0;AB823067;
C;575;2703599;55;20051016 01:18;16/829997;
D;575;2703599;55;20051016 01:18;P;;;;;;
D;575;2703599;55;20051016 01:18;V;;;;;;
B;575;2711712;56;20051016 01:18;;3;14;WEWAK ST;ASHMONT;2650;;;20050823;20050927;127000;;R;RESIDENCE;3;;;0;AB818103;
C;575;2711712;56;20051016 01:18;3/SP47179;
D;575;2711712;56;20051016 01:18;P;;;;;;
D;575;2711712;56;20051016 01:18;V;;;;;;
D;575;2711712;56;20051016 01:18;V;;;;;;
B;575;2893990;57;20051016 01:18;;;;BOURKELANDS DR;BOURKELANDS;2650;362.6;M;20050829;20050915;236500;A;R;RESIDENCE;;DV;;0;AB818911;
C;575;2893990;57;20051016 01:18;3/285719;
D;575;2893990;57;20051016 01:18;P;;;;;;
D;575;2893990;57;20051016 01:18;V;;;;;;
B;575;2964510;58;20051016 01:18;;;7;COWAN PL;LLOYD;2650;920;M;20050825;20050922;380000;A;R;RESIDENCE;;FS;;0;AB819187;
C;575;2964510;58;20051016 01:18;16/1048859;
D;575;2964510;58;20051016 01:18;P;;;;;;
D;575;2964510;58;20051016 01:18;P;;;;;;
D;575;2964510;58;20051016 01:18;P;;;;;;
D;575;2964510;58;20051016 01:18;V;;;;;;
B;575;3193302;59;20051016 01:18;;1;44;ATHERTON CRES;TATTON;2650;439.1;M;20050826;20050916;380000;;R;RESIDENCE;;;;0;AB801841;
C;575;3193302;59;20051016 01:18;2/285953;
D;575;3193302;59;20051016 01:18;P;;;;;;
D;575;3193302;59;20051016 01:18;V;;;;;;
B;575;3194226;60;20051016 01:18;;3;18;DARLOW ST;WAGGA WAGGA;2650;;;20050711;20050914;218000;;R;RESIDENCE;1;;;0;AB804537;
C;575;3194226;60;20051016 01:18;1/SP75576;
D;575;3194226;60;20051016 01:18;P;;;;;;
D;575;3194226;60;20051016 01:18;P;;;;;;
D;575;3194226;60;20051016 01:18;V;;;;;;
D;575;3194226;60;20051016 01:18;V;;;;;;
B;575;3196680;61;20051016 01:18;;;;FEDERATION RD;BRUCEDALE;2650;122.5;H;20050628;20050922;490370;;3;FARM;;;;0;AB806057;
C;575;3196680;61;20051016 01:18;2/1086964;
D;575;3196680;61;20051016 01:18;P;;;;;;
D;575;3196680;61;20051016 01:18;V;;;;;;
B;575;3196681;62;20051016 01:18;;;;POILES RD;BRUCEDALE;2650;99.04;H;20050617;20050922;596459;;3;FARM;;;;0;AB806058;
C;575;3196681;62;20051016 01:18;3/1086964;
D;575;3196681;62;20051016 01:18;P;;;;;;
D;575;3196681;62;20051016 01:18;P;;;;;;
D;575;3196681;62;20051016 01:18;V;;;;;;
B;575;3197301;63;20051016 01:18;;;19;BEDERVALE ST;BOURKELANDS;2650;865.6;M;20050727;20050930;69500;;V;VACANT LAND;;;;0;AB824353;
C;575;3197301;63;20051016 01:18;7/1086115;
D;575;3197301;63;20051016 01:18;P;;;;;;
D;575;3197301;63;20051016 01:18;P;;;;;;
D;575;3197301;63;20051016 01:18;V;;;;;;
B;575;3197302;64;20051016 01:18;;;21;BEDERVALE ST;BOURKELANDS;2650;997.9;M;20050630;20051004;69500;;V;VACANT LAND;;;;0;AB826839;
C;575;3197302;64;20051016 01:18;8/1086115;
D;575;3197302;64;20051016 01:18;P;;;;;;
D;575;3197302;64;20051016 01:18;P;;;;;;
D;575;3197302;64;20051016 01:18;V;;;;;;
B;575;3197319;65;20051016 01:18;;;26;BEDERVALE ST;BOURKELANDS;2650;747;M;20050621;20050923;572500;;V;VACANT LAND;;;;0;AB818454;
C;575;3197319;65;20051016 01:18;25/1086115;
D;575;3197319;65;20051016 01:18;P;;;;;;
D;575;3197319;65;20051016 01:18;V;;;;;;
B;575;3197321;66;20051016 01:18;;;22;BEDERVALE ST;BOURKELANDS;2650;747;M;20050621;20050923;572500;;V;VACANT LAND;;;;0;AB818454;
C;575;3197321;66;20051016 01:18;27/1086115;
D;575;3197321;66;20051016 01:18;P;;;;;;
D;575;3197321;66;20051016 01:18;V;;;;;;
B;575;3197322;67;20051016 01:18;;;20;BEDERVALE ST;BOURKELANDS;2650;901;M;20050621;20050923;572500;;V;VACANT LAND;;;;0;AB818454;
C;575;3197322;67;20051016 01:18;28/1086115;
D;575;3197322;67;20051016 01:18;P;;;;;;
D;575;3197322;67;20051016 01:18;V;;;;;;
B;575;3197323;68;20051016 01:18;;;18;BEDERVALE ST;BOURKELANDS;2650;1053.2;M;20050616;20050930;71500;;V;VACANT LAND;;;;0;AB816857;
C;575;3197323;68;20051016 01:18;29/1086115;
D;575;3197323;68;20051016 01:18;P;;;;;;
D;575;3197323;68;20051016 01:18;P;;;;;;
D;575;3197323;68;20051016 01:18;V;;;;;;
B;575;3197324;69;20051016 01:18;;;16;BEDERVALE ST;BOURKELANDS;2650;1092.4;M;20050621;20050923;572500;;V;VACANT LAND;;;;0;AB818454;
C;575;3197324;69;20051016 01:18;30/1086115;
D;575;3197324;69;20051016 01:18;P;;;;;;
D;575;3197324;69;20051016 01:18;V;;;;;;
B;575;3197326;70;20051016 01:18;;;12;BEDERVALE ST;BOURKELANDS;2650;865.5;M;20050621;20050923;572500;;V;VACANT LAND;;;;0;AB818454;
C;575;3197326;70;20051016 01:18;32/1086115;
D;575;3197326;70;20051016 01:18;P;;;;;;
D;575;3197326;70;20051016 01:18;V;;;;;;
B;575;3197331;71;20051016 01:18;;;41;YARRAWAH CRES;BOURKELANDS;2650;843.1;M;20050621;20050923;572500;;V;VACANT LAND;;;;0;AB818454;
C;575;3197331;71;20051016 01:18;37/1086115;
D;575;3197331;71;20051016 01:18;P;;;;;;
D;575;3197331;71;20051016 01:18;V;;;;;;
B;575;3197337;72;20051016 01:18;;;36;YARRAWAH CRES;BOURKELANDS;2650;833.6;M;20050727;20050930;75000;;V;VACANT LAND;;;;0;AB820751;
C;575;3197337;72;20051016 01:18;43/1086115;
D;575;3197337;72;20051016 01:18;P;;;;;;
D;575;3197337;72;20051016 01:18;P;;;;;;
D;575;3197337;72;20051016 01:18;V;;;;;;
B;575;3197339;73;20051016 01:18;;;32;YARRAWAH CRES;BOURKELANDS;2650;803.6;M;20050621;20050923;572500;;V;VACANT LAND;;;;0;AB818454;
C;575;3197339;73;20051016 01:18;45/1086115;
D;575;3197339;73;20051016 01:18;P;;;;;;
D;575;3197339;73;20051016 01:18;V;;;;;;
B;575;3197343;74;20051016 01:18;;;33;YARRAWAH CRES;BOURKELANDS;2650;761.2;M;20050621;20050923;572500;;V;VACANT LAND;;;;0;AB818454;
C;575;3197343;74;20051016 01:18;49/1086115;
D;575;3197343;74;20051016 01:18;P;;;;;;
D;575;3197343;74;20051016 01:18;V;;;;;;
B;575;3191459;75;20051016 01:18;;5;1;MCKEOWN ST;ESTELLA;2650;;;20050525;20050829;265000;;R;RESIDENCE;5;;;0;AB817794;
C;575;3191459;75;20051016 01:18;5/SP75485;
D;575;3191459;75;20051016 01:18;P;;;;;;
D;575;3191459;75;20051016 01:18;V;;;;;;
Z;368;75;75;216;
