A;055;20051016 01:04;VALNET;
B;055;515257;7;20051016 01:04;;;17;GUY ST;COROWA;2646;741.1;M;20050808;20051010;60000;A;R;RESIDENCE;;AA;;0;AB833694;
C;055;515257;7;20051016 01:04;2/210994;
D;055;515257;7;20051016 01:04;P;;;;;;
D;055;515257;7;20051016 01:04;V;;;;;;
B;055;515280;8;20051016 01:04;;;7;HAY ST;COROWA;2646;1.598;H;20040506;20050722;205000;A;V;VACANT LAND;;AG;;0;AB794659;
C;055;515280;8;20051016 01:04;79/3522 24/534780;
D;055;515280;8;20051016 01:04;P;;;;;;
D;055;515280;8;20051016 01:04;V;;;;;;
D;055;515280;8;20051016 01:04;V;;;;;;
B;055;515280;9;20051016 01:04;;;7;HAY ST;COROWA;2646;1.598;H;20040506;20050722;205000;A;V;VACANT LAND;;AG;;0;4469392;
C;055;515280;9;20051016 01:04;79/3522 24/534780;
D;055;515280;9;20051016 01:04;P;;;;;;
D;055;515280;9;20051016 01:04;V;;;;;;
D;055;515280;9;20051016 01:04;V;;;;;;
B;055;518207;10;20051016 01:04;;;210;MELBOURNE ST;MULWALA;2647;2005;M;20050807;20050817;430000;A;R;RESIDENCE;;AX;;0;AB798830;
C;055;518207;10;20051016 01:04;23/733541;
D;055;518207;10;20051016 01:04;P;;;;;;
D;055;518207;10;20051016 01:04;P;;;;;;
D;055;518207;10;20051016 01:04;V;;;;;;
D;055;518207;10;20051016 01:04;V;;;;;;
D;055;518207;10;20051016 01:04;V;;;;;;
D;055;518207;10;20051016 01:04;V;;;;;;
D;055;518207;10;20051016 01:04;V;;;;;;
B;055;530439;11;20051016 01:04;;;2;JOHNSTON CT;HOWLONG;2643;1377;M;20050826;20050916;265000;A;R;RESIDENCE;;UA;;0;AB800605;
C;055;530439;11;20051016 01:04;31/253838;
D;055;530439;11;20051016 01:04;P;;;;;;
D;055;530439;11;20051016 01:04;V;;;;;;
D;055;530439;11;20051016 01:04;V;;;;;;
B;055;530657;12;20051016 01:04;;;45;PELL ST;HOWLONG;2643;2023;M;20050715;20050715;198000;A;R;RESIDENCE;;UF;;0;AB832306;
C;055;530657;12;20051016 01:04;2/581917;
D;055;530657;12;20051016 01:04;P;;;;;;
D;055;530657;12;20051016 01:04;V;;;;;;
B;055;3068191;13;20051016 01:04;;;42;LOWE ST;HOWLONG;2643;933;M;20050817;20050926;75000;A;V;VACANT LAND;;UA;;0;AB831271;
C;055;3068191;13;20051016 01:04;2/1064611;
D;055;3068191;13;20051016 01:04;P;;;;;;
D;055;3068191;13;20051016 01:04;P;;;;;;
D;055;3068191;13;20051016 01:04;V;;;;;;
B;055;3162772;14;20051016 01:04;;;;FAIRWAY CL;HOWLONG;2643;4015;M;20031211;20050926;115000;A;V;VACANT LAND;;UH;;0;AB813101;
C;055;3162772;14;20051016 01:04;9/1079820;
D;055;3162772;14;20051016 01:04;P;;;;;;
D;055;3162772;14;20051016 01:04;V;;;;;;
B;055;3162773;15;20051016 01:04;;;;FAIRWAY CL;HOWLONG;2643;4010;M;20031211;20050926;115000;A;V;VACANT LAND;;UH;;0;AB813104;
C;055;3162773;15;20051016 01:04;10/1079820;
D;055;3162773;15;20051016 01:04;P;;;;;;
D;055;3162773;15;20051016 01:04;V;;;;;;
B;055;3162774;16;20051016 01:04;;;;FAIRWAY CL;HOWLONG;2643;4384;M;20031211;20050926;115000;A;V;VACANT LAND;;UH;;0;AB813107;
C;055;3162774;16;20051016 01:04;11/1079820;
D;055;3162774;16;20051016 01:04;P;;;;;;
D;055;3162774;16;20051016 01:04;V;;;;;;
B;055;3162777;17;20051016 01:04;;;;BROUGHTON CT CNR;HOWLONG;2643;4004;M;20040401;20050926;110000;A;V;VACANT LAND;;UH;;0;AB813110;
C;055;3162777;17;20051016 01:04;14/1079820;
D;055;3162777;17;20051016 01:04;P;;;;;;
D;055;3162777;17;20051016 01:04;V;;;;;;
B;055;2941878;18;20051016 01:04;;;85;HUME ST;COROWA;2646;1012;M;20050726;20050812;288000;A;R;RESIDENCE;;AS;;0;AB834523;
C;055;2941878;18;20051016 01:04;8/16/758296;
D;055;2941878;18;20051016 01:04;P;;;;;;
D;055;2941878;18;20051016 01:04;P;;;;;;
D;055;2941878;18;20051016 01:04;V;;;;;;
D;055;2941878;18;20051016 01:04;V;;;;;;
B;055;3032260;19;20051016 01:04;;;;SPRING DR;MULWALA;2647;17.705;H;20050825;20050929;87500;R;3;FARM;;HM;;0;AB820322;
C;055;3032260;19;20051016 01:04;109/752290;
D;055;3032260;19;20051016 01:04;P;;;;;;
D;055;3032260;19;20051016 01:04;P;;;;;;
D;055;3032260;19;20051016 01:04;P;;;;;;
D;055;3032260;19;20051016 01:04;V;;;;;;
D;055;3032260;19;20051016 01:04;V;;;;;;
D;055;3032260;19;20051016 01:04;V;;;;;;
D;055;3032260;19;20051016 01:04;V;;;;;;
D;055;3032260;19;20051016 01:04;V;;;;;;
D;055;3032260;19;20051016 01:04;V;;;;;;
B;055;3032260;20;20051016 01:04;;;;SPRING DR;MULWALA;2647;17.705;H;20050826;20050929;87500;R;3;FARM;;HM;;0;AB820323;
C;055;3032260;20;20051016 01:04;109/752290;
D;055;3032260;20;20051016 01:04;P;;;;;;
D;055;3032260;20;20051016 01:04;P;;;;;;
D;055;3032260;20;20051016 01:04;P;;;;;;
D;055;3032260;20;20051016 01:04;V;;;;;;
D;055;3032260;20;20051016 01:04;V;;;;;;
D;055;3032260;20;20051016 01:04;V;;;;;;
D;055;3032260;20;20051016 01:04;V;;;;;;
D;055;3032260;20;20051016 01:04;V;;;;;;
B;055;3195685;21;20051016 01:04;;2;46;EDWARD;COROWA;2646;;;20050304;20050913;35000;;R;RESIDENCE;2;;;0;AB780071;
C;055;3195685;21;20051016 01:04;2/SP75585;
D;055;3195685;21;20051016 01:04;P;;;;;;
D;055;3195685;21;20051016 01:04;V;;;;;;
B;055;3195685;22;20051016 01:04;;3;46;EDWARD;COROWA;2646;;;20050711;20050912;35000;;R;RESIDENCE;3;;;0;AB771624;
C;055;3195685;22;20051016 01:04;3/SP75585;
D;055;3195685;22;20051016 01:04;P;;;;;;
D;055;3195685;22;20051016 01:04;V;;;;;;
B;055;3195685;23;20051016 01:04;;4;46;EDWARD;COROWA;2646;;;20050707;20050908;35000;;R;RESIDENCE;4;;;0;AB771533;
C;055;3195685;23;20051016 01:04;4/SP75585;
D;055;3195685;23;20051016 01:04;P;;;;;;
D;055;3195685;23;20051016 01:04;P;;;;;;
D;055;3195685;23;20051016 01:04;V;;;;;;
B;055;3204774;24;20051016 01:04;;;;SPRING DR;MULWALA;2647;631.62;H;20050603;20050610;2156400;;3;FARM;;;;0;AB593772;
C;055;3204774;24;20051016 01:04;1, 2, 3, 4, 5, 6, 7/88462 11, 35, 36, 37, 50/752298 2/788080 Enclosure;
C;055;3204774;24;20051016 01:04; Permit 26492;
D;055;3204774;24;20051016 01:04;P;;;;;;
D;055;3204774;24;20051016 01:04;V;;;;;;
B;055;3196646;25;20051016 01:04;;;;HOAC CT;MULWALA;2647;731;M;20050916;20050916;55000;;3;;;;;0;AB831592;
C;055;3196646;25;20051016 01:04;10/1086636;
D;055;3196646;25;20051016 01:04;P;;;;;;
D;055;3196646;25;20051016 01:04;P;;;;;;
D;055;3196646;25;20051016 01:04;V;;;;;;
D;055;3196646;25;20051016 01:04;V;;;;;;
B;055;3196648;26;20051016 01:04;;;;HOAC CT;MULWALA;2647;604;M;20050504;20050916;60000;;R;RESIDENCE;;;;0;AB797200;
C;055;3196648;26;20051016 01:04;12/1086636;
D;055;3196648;26;20051016 01:04;P;;;;;;
D;055;3196648;26;20051016 01:04;P;;;;;;
D;055;3196648;26;20051016 01:04;V;;;;;;
D;055;3196648;26;20051016 01:04;V;;;;;;
B;055;3196649;27;20051016 01:04;;;;HOAC CT;MULWALA;2647;604;M;20050321;20050915;65000;;3;;;;;0;AB797212;
C;055;3196649;27;20051016 01:04;13/1086636;
D;055;3196649;27;20051016 01:04;P;;;;;;
D;055;3196649;27;20051016 01:04;P;;;;;;
D;055;3196649;27;20051016 01:04;V;;;;;;
D;055;3196649;27;20051016 01:04;V;;;;;;
B;055;3196650;28;20051016 01:04;;;;HOAC CT;MULWALA;2647;700;M;20050729;20050919;65000;;V;VACANT LAND;;;;0;AB814682;
C;055;3196650;28;20051016 01:04;14/1086636;
D;055;3196650;28;20051016 01:04;P;;;;;;
D;055;3196650;28;20051016 01:04;V;;;;;;
D;055;3196650;28;20051016 01:04;V;;;;;;
B;055;3196652;29;20051016 01:04;;;;HOAC CT;MULWALA;2647;813;M;20050503;20050916;74000;;R;RESIDENCE;;;;0;AB797241;
C;055;3196652;29;20051016 01:04;16/1086636;
D;055;3196652;29;20051016 01:04;P;;;;;;
D;055;3196652;29;20051016 01:04;P;;;;;;
D;055;3196652;29;20051016 01:04;V;;;;;;
D;055;3196652;29;20051016 01:04;V;;;;;;
B;055;3196654;30;20051016 01:04;;;;SAVERNAKE ST;MULWALA;2647;968;M;20050503;20050916;79000;;V;VACANT LAND;;;;0;AB824739;
C;055;3196654;30;20051016 01:04;18/1086636;
D;055;3196654;30;20051016 01:04;P;;;;;;
D;055;3196654;30;20051016 01:04;P;;;;;;
D;055;3196654;30;20051016 01:04;V;;;;;;
D;055;3196654;30;20051016 01:04;V;;;;;;
Z;164;30;31;101;
