A;090;20051201 01:08;VALNET;
C;090;876883;9;20051201 01:08;27/36248;
D;090;876883;9;20051201 01:08;P;;;;;;
D;090;876883;9;20051201 01:08;P;;;;;;
D;090;876883;9;20051201 01:08;V;;;;;;
D;090;876883;9;20051201 01:08;V;;;;;;
B;090;893532;10;20051201 01:08;;15;547;VICTORIA RD;RYDE;2112;;;20050927;20051108;290000;;R;RESIDENCE;15;;;0;AB905390;
C;090;893532;10;20051201 01:08;15/SP9055;
D;090;893532;10;20051201 01:08;P;;;;;;
D;090;893532;10;20051201 01:08;V;;;;;;
B;090;893869;11;20051201 01:08;;10;692;VICTORIA RD;RYDE;2112;;;20051004;20051115;254000;;R;RESIDENCE;10;;;0;AB919697;
C;090;893869;11;20051201 01:08;10/SP53812;
D;090;893869;11;20051201 01:08;P;;;;;;
D;090;893869;11;20051201 01:08;P;;;;;;
D;090;893869;11;20051201 01:08;V;;;;;;
D;090;893869;11;20051201 01:08;V;;;;;;
B;090;858418;12;20051201 01:08;;;1;ADELPHI RD;MARSFIELD;2122;461.6;M;20050707;20050929;602000;A;R;RESIDENCE;;EB;;0;AB914546;
C;090;858418;12;20051201 01:08;6/39048;
D;090;858418;12;20051201 01:08;P;;;;;;
D;090;858418;12;20051201 01:08;V;;;;;;
B;090;871786;13;20051201 01:08;;;38;FARRINGTON PDE;NORTH RYDE;2113;607;M;20050923;20051104;555000;A;R;RESIDENCE;;EA;;0;AB914961;
C;090;871786;13;20051201 01:08;73/28396;
D;090;871786;13;20051201 01:08;P;;;;;;
D;090;871786;13;20051201 01:08;V;;;;;;
B;090;879832;14;20051201 01:08;;;6;LUCINDA RD;MARSFIELD;2122;594.4;M;20050903;20051017;641000;A;R;RESIDENCE;;EB;;0;AB900772;
C;090;879832;14;20051201 01:08;5/30545;
D;090;879832;14;20051201 01:08;P;;;;;;
D;090;879832;14;20051201 01:08;V;;;;;;
B;090;885246;15;20051201 01:08;;5;9;PEARSON ST;GLADESVILLE;2111;;;20051005;20051018;419500;;R;RESIDENCE;5;;;0;AB900382;
C;090;885246;15;20051201 01:08;5/SP54286;
D;090;885246;15;20051201 01:08;P;;;;;;
D;090;885246;15;20051201 01:08;P;;;;;;
D;090;885246;15;20051201 01:08;V;;;;;;
B;090;894110;16;20051201 01:08;;39;192;VIMIERA RD;MARSFIELD;2122;;;20051005;20051116;350000;;R;RESIDENCE;39;;;0;AB919596;
C;090;894110;16;20051201 01:08;39/SP15746;
D;090;894110;16;20051201 01:08;P;;;;;;
D;090;894110;16;20051201 01:08;V;;;;;;
D;090;894110;16;20051201 01:08;V;;;;;;
B;090;869203;17;20051201 01:08;;;4;DELMAR PDE;GLADESVILLE;2111;581.7;M;20050924;20051031;1805000;A;R;RESIDENCE;;EX;;0;AB904406;
C;090;869203;17;20051201 01:08;18/16334;
D;090;869203;17;20051201 01:08;P;;;;;;
D;090;869203;17;20051201 01:08;P;;;;;;
D;090;869203;17;20051201 01:08;V;;;;;;
B;090;880129;18;20051201 01:08;;2;20;MALVINA ST;RYDE;2112;454.2;M;20051109;20051109;650000;A;R;RESIDENCE;;EF;;0;AB907892;
C;090;880129;18;20051201 01:08;122/867219;
D;090;880129;18;20051201 01:08;P;;;;;;
D;090;880129;18;20051201 01:08;V;;;;;;
B;090;888219;19;20051201 01:08;;14;14;ROSS ST;GLADESVILLE;2111;;;20050926;20051107;309000;;R;RESIDENCE;14;;;0;AB912423;
C;090;888219;19;20051201 01:08;14/SP12901;
D;090;888219;19;20051201 01:08;P;;;;;;
D;090;888219;19;20051201 01:08;V;;;;;;
B;090;872127;20;20051201 01:08;;6;14 A;FIRST AVE;EASTWOOD;2122;;;20051007;20051118;252000;;R;RESIDENCE;6;;;0;AB928232;
C;090;872127;20;20051201 01:08;6/SP4243;
D;090;872127;20;20051201 01:08;P;;;;;;
D;090;872127;20;20051201 01:08;V;;;;;;
B;090;872127;21;20051201 01:08;;13;14 A;FIRST AVE;EASTWOOD;2122;;;20051007;20051118;252000;;R;RESIDENCE;13;;;0;AB928232;
C;090;872127;21;20051201 01:08;13/SP4243;
D;090;872127;21;20051201 01:08;P;;;;;;
D;090;872127;21;20051201 01:08;V;;;;;;
B;090;877525;22;20051201 01:08;;9;36;KHARTOUM RD;NORTH RYDE;2113;;;20050921;20051102;255000;;R;RESIDENCE;9;;;0;AB907711;
C;090;877525;22;20051201 01:08;9/SP10800;
D;090;877525;22;20051201 01:08;P;;;;;;
D;090;877525;22;20051201 01:08;V;;;;;;
B;090;882986;23;20051201 01:08;;;212;MORRISON RD;PUTNEY;2112;1336.2;M;20050726;20051031;679000;A;R;RESIDENCE;;ET;;0;AB897789;
C;090;882986;23;20051201 01:08;8/11433;
D;090;882986;23;20051201 01:08;P;;;;;;
D;090;882986;23;20051201 01:08;V;;;;;;
B;090;885671;24;20051201 01:08;;4;70;PHILLIP RD;PUTNEY;2112;;;20050919;20051104;515000;;V;VACANT LAND;4;;;0;AB921471;
C;090;885671;24;20051201 01:08;4/SP4214;
D;090;885671;24;20051201 01:08;P;;;;;;
D;090;885671;24;20051201 01:08;V;;;;;;
B;090;888356;25;20051201 01:08;;;155;ROWE ST;EASTWOOD;2122;306.8;M;20050907;20051116;1782000;B;3;SHOP;;CP;;0;AB917124;
C;090;888356;25;20051201 01:08;15/6941;
D;090;888356;25;20051201 01:08;P;;;;;;
D;090;888356;25;20051201 01:08;V;;;;;;
B;090;888359;26;20051201 01:08;;;145;ROWE ST;EASTWOOD;2122;629.6;M;20050901;20051021;4213000;B;3;SHOP;;CP;;0;AB906552;
C;090;888359;26;20051201 01:08;C/396149;
D;090;888359;26;20051201 01:08;P;;;;;;
D;090;888359;26;20051201 01:08;P;;;;;;
D;090;888359;26;20051201 01:08;V;;;;;;
D;090;888359;26;20051201 01:08;V;;;;;;
D;090;888359;26;20051201 01:08;V;;;;;;
B;090;888380;27;20051201 01:08;;;47;ROWE ST;EASTWOOD;2122;240.3;M;20050825;20051103;1420000;B;3;COMMERCIAL;;CD;;0;AB928961;
C;090;888380;27;20051201 01:08;C/15116;
D;090;888380;27;20051201 01:08;P;;;;;;
D;090;888380;27;20051201 01:08;P;;;;;;
D;090;888380;27;20051201 01:08;P;;;;;;
D;090;888380;27;20051201 01:08;V;;;;;;
D;090;888380;27;20051201 01:08;V;;;;;;
B;090;890892;28;20051201 01:08;;50;147;TALAVERA RD;MACQUARIE PARK;2113;;;20050929;20051110;388000;;R;RESIDENCE;50;;;0;AB911875;
C;090;890892;28;20051201 01:08;50/SP31809;
D;090;890892;28;20051201 01:08;P;;;;;;
D;090;890892;28;20051201 01:08;P;;;;;;
D;090;890892;28;20051201 01:08;V;;;;;;
B;090;858900;29;20051201 01:08;;;9;ALLENGROVE CRES;NORTH RYDE;2113;682.9;M;20050819;20050930;665000;A;R;RESIDENCE;;EA;;0;AB899552;
C;090;858900;29;20051201 01:08;7/28702;
D;090;858900;29;20051201 01:08;P;;;;;;
D;090;858900;29;20051201 01:08;V;;;;;;
B;090;858904;30;20051201 01:08;;;1;ALLENGROVE CRES;NORTH RYDE;2113;682.9;M;20050809;20050901;760000;A;R;RESIDENCE;;EA;;0;AB899511;
C;090;858904;30;20051201 01:08;3/28702;
D;090;858904;30;20051201 01:08;P;;;;;;
D;090;858904;30;20051201 01:08;V;;;;;;
D;090;858904;30;20051201 01:08;V;;;;;;
B;090;864161;31;20051201 01:08;;29;9;BUSACO RD;EASTWOOD;2122;;;20050908;20051027;429000;;R;RESIDENCE;29;;;0;AB896185;
C;090;864161;31;20051201 01:08;29/SP30326;
D;090;864161;31;20051201 01:08;P;;;;;;
D;090;864161;31;20051201 01:08;P;;;;;;
D;090;864161;31;20051201 01:08;V;;;;;;
D;090;864161;31;20051201 01:08;V;;;;;;
B;090;864259;32;20051201 01:08;;7;14;BUSACO RD;MARSFIELD;2122;;;20050915;20051111;383500;;R;RESIDENCE;7;;;0;AB921671;
C;090;864259;32;20051201 01:08;7/SP11381;
D;090;864259;32;20051201 01:08;P;;;;;;
D;090;864259;32;20051201 01:08;V;;;;;;
B;090;872215;33;20051201 01:08;;;9;FISHER AVE;RYDE;2112;673.61;M;20051020;20051104;666000;A;R;RESIDENCE;;EF;;0;AB910107;
C;090;872215;33;20051201 01:08;245/12999;
D;090;872215;33;20051201 01:08;P;;;;;;
D;090;872215;33;20051201 01:08;P;;;;;;
D;090;872215;33;20051201 01:08;V;;;;;;
D;090;872215;33;20051201 01:08;V;;;;;;
B;090;883062;34;20051201 01:08;;;72;MORRISON RD;GLADESVILLE;2111;;;20050922;20051104;605000;A;R;RESIDENCE;;EX;;0;AB900516;
C;090;883062;34;20051201 01:08;15/K/1821;
D;090;883062;34;20051201 01:08;P;;;;;;
D;090;883062;34;20051201 01:08;V;;;;;;
B;090;880513;35;20051201 01:08;;;44;MAXIM ST;WEST RYDE;2114;499.5;M;20050921;20051107;520000;A;R;RESIDENCE;;ER;;0;AB922507;
C;090;880513;35;20051201 01:08;2/202784;
D;090;880513;35;20051201 01:08;P;;;;;;
D;090;880513;35;20051201 01:08;P;;;;;;
D;090;880513;35;20051201 01:08;V;;;;;;
D;090;880513;35;20051201 01:08;V;;;;;;
B;090;880583;36;20051201 01:08;;19;5;MAXIM ST;WEST RYDE;2114;;;20050929;20051107;182000;;R;RESIDENCE;19;;;0;AB918613;
C;090;880583;36;20051201 01:08;19/SP7331;
D;090;880583;36;20051201 01:08;P;;;;;;
D;090;880583;36;20051201 01:08;V;;;;;;
B;090;883197;37;20051201 01:08;;;19;MORVAN ST;DENISTONE WEST;2114;695.6;M;20051004;20051109;635501;A;R;RESIDENCE;;EP;;0;AB924781;
C;090;883197;37;20051201 01:08;200/23812;
D;090;883197;37;20051201 01:08;P;;;;;;
D;090;883197;37;20051201 01:08;P;;;;;;
D;090;883197;37;20051201 01:08;V;;;;;;
D;090;883197;37;20051201 01:08;V;;;;;;
B;090;885925;38;20051201 01:08;;4;44;PITTWATER RD;GLADESVILLE;2111;;;20051103;20051103;269000;;3;HOME UNIT;4;;;0;AB919083;
C;090;885925;38;20051201 01:08;4/SP2882;
D;090;885925;38;20051201 01:08;P;;;;;;
D;090;885925;38;20051201 01:08;P;;;;;;
D;090;885925;38;20051201 01:08;V;;;;;;
B;090;888670;39;20051201 01:08;;;48;RUSSELL ST;DENISTONE EAST;2112;466.9;M;20050922;20051110;762000;A;R;RESIDENCE;;EE;;0;AB908585;
C;090;888670;39;20051201 01:08;1/841763;
D;090;888670;39;20051201 01:08;P;;;;;;
D;090;888670;39;20051201 01:08;P;;;;;;
D;090;888670;39;20051201 01:08;P;;;;;;
D;090;888670;39;20051201 01:08;V;;;;;;
B;090;888680;40;20051201 01:08;;;26;RUSSELL ST;DENISTONE EAST;2112;;;20050921;20051102;550000;A;R;RESIDENCE;;EE;;0;AB921739;
C;090;888680;40;20051201 01:08;39/13432;
D;090;888680;40;20051201 01:08;P;;;;;;
D;090;888680;40;20051201 01:08;V;;;;;;
B;090;864573;41;20051201 01:08;;12;19;CAMBRIDGE ST;GLADESVILLE;2111;;;20050930;20051111;350000;;R;RESIDENCE;12;;;0;AB920984;
C;090;864573;41;20051201 01:08;12/SP6217;
D;090;864573;41;20051201 01:08;P;;;;;;
D;090;864573;41;20051201 01:08;V;;;;;;
B;090;869960;42;20051201 01:08;;;19;DRIVER ST;DENISTONE WEST;2114;;;20050811;20050920;573562;A;R;RESIDENCE;;EP;;0;AB832080;
C;090;869960;42;20051201 01:08;168/25350;
D;090;869960;42;20051201 01:08;P;;;;;;
D;090;869960;42;20051201 01:08;P;;;;;;
D;090;869960;42;20051201 01:08;V;;;;;;
B;090;886166;43;20051201 01:08;;;2;POOLEY ST;RYDE;2112;967.5;M;20050909;20051019;512000;A;R;RESIDENCE;;EF;;0;AB911520;
C;090;886166;43;20051201 01:08;66/26692;
D;090;886166;43;20051201 01:08;P;;;;;;
D;090;886166;43;20051201 01:08;P;;;;;;
D;090;886166;43;20051201 01:08;V;;;;;;
B;090;888902;44;20051201 01:08;;;66;RYEDALE RD;DENISTONE;2114;696.77;M;20050927;20051103;715000;A;R;RESIDENCE;;EG;;0;AB920809;
C;090;888902;44;20051201 01:08;18/11805;
D;090;888902;44;20051201 01:08;P;;;;;;
D;090;888902;44;20051201 01:08;P;;;;;;
D;090;888902;44;20051201 01:08;V;;;;;;
D;090;888902;44;20051201 01:08;V;;;;;;
B;090;893683;45;20051201 01:08;;;194;VICTORIA RD;GLADESVILLE;2111;227.6;M;20050929;20051107;965000;B;R;RESIDENCE;;CF;;0;AB908821;
C;090;893683;45;20051201 01:08;C/343538;
D;090;893683;45;20051201 01:08;P;;;;;;
D;090;893683;45;20051201 01:08;P;;;;;;
D;090;893683;45;20051201 01:08;V;;;;;;
D;090;893683;45;20051201 01:08;V;;;;;;
B;090;864764;46;20051201 01:08;;19;1;CARLISLE CL;NORTH RYDE;2113;;;20050922;20051103;370000;;R;RESIDENCE;19;;;0;AB904796;
C;090;864764;46;20051201 01:08;19/SP8982;
D;090;864764;46;20051201 01:08;P;;;;;;
D;090;864764;46;20051201 01:08;P;;;;;;
D;090;864764;46;20051201 01:08;V;;;;;;
B;090;875486;47;20051201 01:08;;11;137;HERRING RD;EASTWOOD;2122;;;20050923;20051104;395000;;R;RESIDENCE;11;;;0;AB918594;
C;090;875486;47;20051201 01:08;11/SP60143;
D;090;875486;47;20051201 01:08;P;;;;;;
D;090;875486;47;20051201 01:08;V;;;;;;
B;090;862135;48;20051201 01:08;;6;242;BLAXLAND RD;RYDE;2112;;;20051012;20051020;330000;;R;RESIDENCE;6;;;0;AB896965;
C;090;862135;48;20051201 01:08;6/SP32901;
D;090;862135;48;20051201 01:08;P;;;;;;
D;090;862135;48;20051201 01:08;V;;;;;;
B;090;864859;49;20051201 01:08;;;15;CECIL ST;DENISTONE EAST;2112;;;20050912;20051101;650000;A;R;RESIDENCE;;EE;;0;AB907823;
C;090;864859;49;20051201 01:08;20/11273;
D;090;864859;49;20051201 01:08;P;;;;;;
D;090;864859;49;20051201 01:08;P;;;;;;
D;090;864859;49;20051201 01:08;V;;;;;;
B;090;867622;50;20051201 01:08;;26;126;CRIMEA RD;MARSFIELD;2122;;;20050930;20051111;440000;;R;RESIDENCE;13;;;0;AB913669;
C;090;867622;50;20051201 01:08;13/SP15570;
D;090;867622;50;20051201 01:08;P;;;;;;
D;090;867622;50;20051201 01:08;P;;;;;;
D;090;867622;50;20051201 01:08;V;;;;;;
D;090;867622;50;20051201 01:08;V;;;;;;
B;090;878436;51;20051201 01:08;;7;15;LANE COVE RD;RYDE;2112;;;20050725;20050905;280000;;R;RESIDENCE;7;;;0;AB900993;
C;090;878436;51;20051201 01:08;7/SP12222;
D;090;878436;51;20051201 01:08;P;;;;;;
D;090;878436;51;20051201 01:08;V;;;;;;
B;090;862378;52;20051201 01:08;;11;600;BLAXLAND RD;EASTWOOD;2122;;;20051001;20051114;270000;;R;RESIDENCE;11;;;0;AB922328;
C;090;862378;52;20051201 01:08;11/SP21222;
D;090;862378;52;20051201 01:08;P;;;;;;
D;090;862378;52;20051201 01:08;V;;;;;;
B;090;873092;53;20051201 01:08;;;28 A;FORREST RD;RYDE;2112;;;20050924;20051107;578000;A;R;RESIDENCE;;EF;;0;AB911222;
C;090;873092;53;20051201 01:08;102/846661;
D;090;873092;53;20051201 01:08;P;;;;;;
D;090;873092;53;20051201 01:08;P;;;;;;
D;090;873092;53;20051201 01:08;V;;;;;;
D;090;873092;53;20051201 01:08;V;;;;;;
B;090;862560;54;20051201 01:08;;;321;BLAXLAND RD;RYDE;2112;;;20050716;20051007;752000;A;R;RESIDENCE;;EM;;0;AB918492;
C;090;862560;54;20051201 01:08;9/13050;
D;090;862560;54;20051201 01:08;P;;;;;;
D;090;862560;54;20051201 01:08;P;;;;;;
D;090;862560;54;20051201 01:08;V;;;;;;
D;090;862560;54;20051201 01:08;V;;;;;;
B;090;867816;55;20051201 01:08;;24;106;CRIMEA RD;MARSFIELD;2122;;;20051010;20051115;345000;;R;RESIDENCE;24;;;0;AB924323;
C;090;867816;55;20051201 01:08;24/SP39670;
D;090;867816;55;20051201 01:08;P;;;;;;
D;090;867816;55;20051201 01:08;P;;;;;;
D;090;867816;55;20051201 01:08;V;;;;;;
D;090;867816;55;20051201 01:08;V;;;;;;
D;090;867816;55;20051201 01:08;V;;;;;;
D;090;867816;55;20051201 01:08;V;;;;;;
B;090;873313;56;20051201 01:08;;;41;FORSYTH ST;WEST RYDE;2114;750.54;M;20050920;20051109;529000;A;R;RESIDENCE;;EH;;0;AB929591;
C;090;873313;56;20051201 01:08;70/8097;
D;090;873313;56;20051201 01:08;P;;;;;;
D;090;873313;56;20051201 01:08;V;;;;;;
B;090;876041;57;20051201 01:08;;;10;HINKLER AVE;RYDE;2112;607.16;M;20051015;20051108;566000;A;R;RESIDENCE;;EH;;0;AB915387;
C;090;876041;57;20051201 01:08;9/16013;
D;090;876041;57;20051201 01:08;P;;;;;;
D;090;876041;57;20051201 01:08;P;;;;;;
D;090;876041;57;20051201 01:08;V;;;;;;
D;090;876041;57;20051201 01:08;V;;;;;;
B;090;878722;58;20051201 01:08;;;76;LANE COVE RD;RYDE;2112;696.77;M;20050920;20051101;633000;A;R;RESIDENCE;;EM;;0;AB921833;
C;090;878722;58;20051201 01:08;12/9129;
D;090;878722;58;20051201 01:08;P;;;;;;
D;090;878722;58;20051201 01:08;P;;;;;;
D;090;878722;58;20051201 01:08;V;;;;;;
D;090;878722;58;20051201 01:08;V;;;;;;
B;090;886782;59;20051201 01:08;;;104;QUARRY RD;RYDE;2112;511;M;20050825;20051013;640000;A;R;RESIDENCE;;EF;;0;AB909805;
C;090;886782;59;20051201 01:08;20/384437;
D;090;886782;59;20051201 01:08;P;;;;;;
D;090;886782;59;20051201 01:08;P;;;;;;
D;090;886782;59;20051201 01:08;V;;;;;;
D;090;886782;59;20051201 01:08;V;;;;;;
B;090;889611;60;20051201 01:08;;7;4;SHERBROOKE RD;WEST RYDE;2114;;;20050921;20051102;240000;;R;RESIDENCE;7;;;0;AB901398;
C;090;889611;60;20051201 01:08;7/SP5907;
D;090;889611;60;20051201 01:08;P;;;;;;
D;090;889611;60;20051201 01:08;V;;;;;;
B;090;893013;61;20051201 01:08;;;18;TYRELL ST;GLADESVILLE;2111;627.13;M;20050813;20051109;740000;A;R;RESIDENCE;;EU;;0;AB921151;
C;090;893013;61;20051201 01:08;36/E/1821;
D;090;893013;61;20051201 01:08;P;;;;;;
D;090;893013;61;20051201 01:08;P;;;;;;
D;090;893013;61;20051201 01:08;V;;;;;;
B;090;862916;62;20051201 01:08;;;5 A;BOND ST;NORTH RYDE;2113;343.5;M;20051009;20051114;525000;A;R;RESIDENCE;;EF;;0;AB915199;
C;090;862916;62;20051201 01:08;332/860207;
D;090;862916;62;20051201 01:08;P;;;;;;
D;090;862916;62;20051201 01:08;P;;;;;;
D;090;862916;62;20051201 01:08;V;;;;;;
B;090;868181;63;20051201 01:08;;53;94;CULLODEN RD;EASTWOOD;2122;;;20050819;20050930;388000;;3;HOME UNIT;53;;;0;AB928641;
C;090;868181;63;20051201 01:08;53/SP56513;
D;090;868181;63;20051201 01:08;P;;;;;;
D;090;868181;63;20051201 01:08;V;;;;;;
D;090;868181;63;20051201 01:08;V;;;;;;
B;090;870876;64;20051201 01:08;;;52;ELTHAM ST;GLADESVILLE;2111;417.99;M;20051011;20051115;550000;A;R;RESIDENCE;;EJ;;0;AB919690;
C;090;870876;64;20051201 01:08;1/10052;
D;090;870876;64;20051201 01:08;P;;;;;;
D;090;870876;64;20051201 01:08;P;;;;;;
D;090;870876;64;20051201 01:08;V;;;;;;
B;090;870877;65;20051201 01:08;;;54;ELTHAM ST;GLADESVILLE;2111;437.5;M;20050902;20051014;543000;A;R;RESIDENCE;;EJ;;0;AB905153;
C;090;870877;65;20051201 01:08;2/580171;
D;090;870877;65;20051201 01:08;P;;;;;;
D;090;870877;65;20051201 01:08;V;;;;;;
B;090;887183;66;20051201 01:08;;;3;REDSHAW ST;RYDE;2112;714.5;M;20051005;20051109;575000;A;R;RESIDENCE;;EF;;0;AB909179;
C;090;887183;66;20051201 01:08;38/35992;
D;090;887183;66;20051201 01:08;P;;;;;;
D;090;887183;66;20051201 01:08;V;;;;;;
B;090;873838;67;20051201 01:08;;13;1;GAZA RD;WEST RYDE;2114;;;20050830;20051006;270000;;3;HOME UNIT;13;;;0;AB909393;
C;090;873838;67;20051201 01:08;13/SP7145;
D;090;873838;67;20051201 01:08;P;;;;;;
D;090;873838;67;20051201 01:08;P;;;;;;
D;090;873838;67;20051201 01:08;V;;;;;;
B;090;873874;68;20051201 01:08;;;23;GEORGE ST;GLADESVILLE;2111;;;20050924;20051117;859000;A;R;RESIDENCE;;EX;;0;AB926483;
C;090;873874;68;20051201 01:08;1/80771;
D;090;873874;68;20051201 01:08;P;;;;;;
D;090;873874;68;20051201 01:08;P;;;;;;
D;090;873874;68;20051201 01:08;V;;;;;;
D;090;873874;68;20051201 01:08;V;;;;;;
B;090;879275;69;20051201 01:08;;4;18;LINLEY WAY;RYDE;2112;;;20050927;20051104;500000;;R;RESIDENCE;4;;;0;AB904990;
C;090;879275;69;20051201 01:08;4/SP53675;
D;090;879275;69;20051201 01:08;P;;;;;;
D;090;879275;69;20051201 01:08;V;;;;;;
B;090;896233;70;20051201 01:08;;3;36 A;WHARF RD;GLADESVILLE;2111;;;20050826;20050928;315000;;R;RESIDENCE;3;;;0;AB923284;
C;090;896233;70;20051201 01:08;3/SP42480;
D;090;896233;70;20051201 01:08;P;;;;;;
D;090;896233;70;20051201 01:08;V;;;;;;
D;090;896233;70;20051201 01:08;V;;;;;;
B;090;3110574;71;20051201 01:08;;2;4;SUSAN PL;EASTWOOD;2122;;;20051011;20051111;585000;;R;RESIDENCE;2;;;0;AB919469;
C;090;3110574;71;20051201 01:08;2/SP73222;
D;090;3110574;71;20051201 01:08;P;;;;;;
D;090;3110574;71;20051201 01:08;V;;;;;;
B;090;2954926;72;20051201 01:08;;;108;LANCASTER AVE;MELROSE PARK;2114;824.4;M;20050907;20051114;890000;A;R;RESIDENCE;;EQ;;0;AB914972;
C;090;2954926;72;20051201 01:08;540/1041769;
D;090;2954926;72;20051201 01:08;P;;;;;;
D;090;2954926;72;20051201 01:08;P;;;;;;
D;090;2954926;72;20051201 01:08;V;;;;;;
D;090;2954926;72;20051201 01:08;V;;;;;;
B;090;3042497;73;20051201 01:08;BAYVIEW;41;143;BOWDEN ST;RYDE;2112;;;20050820;20051103;795000;;R;RESIDENCE;41;;;0;AB907080;
C;090;3042497;73;20051201 01:08;41/SP71356;
D;090;3042497;73;20051201 01:08;P;;;;;;
D;090;3042497;73;20051201 01:08;P;;;;;;
D;090;3042497;73;20051201 01:08;V;;;;;;
D;090;3042497;73;20051201 01:08;V;;;;;;
B;090;3209892;74;20051201 01:08;;;58 B;LOVELL RD;EASTWOOD;2122;670.1;M;20041217;20051109;500000;;V;VACANT LAND;;;;0;AB900729;
C;090;3209892;74;20051201 01:08;3/1089073;
D;090;3209892;74;20051201 01:08;P;;;;;;
D;090;3209892;74;20051201 01:08;V;;;;;;
D;090;3209892;74;20051201 01:08;V;;;;;;
Z;368;74;74;218;
