A;136;20051016 01:09;VALNET;
B;136;1359563;6;20051016 01:09;;;88;LANG ST;PADSTOW;2211;1094;M;20050822;20051004;485000;A;R;RESIDENCE;;ZC;;0;AB832735;
C;136;1359563;6;20051016 01:09;12/A/1528;
D;136;1359563;6;20051016 01:09;P;;;;;;
D;136;1359563;6;20051016 01:09;P;;;;;;
D;136;1359563;6;20051016 01:09;V;;;;;;
B;136;1343588;7;20051016 01:09;;22;16;DELLWOOD ST;BANKSTOWN;2200;;;20050804;20050907;280000;;R;RESIDENCE;22;;;0;AB798713;
C;136;1343588;7;20051016 01:09;22/SP17429;
D;136;1343588;7;20051016 01:09;P;;;;;;
D;136;1343588;7;20051016 01:09;V;;;;;;
D;136;1343588;7;20051016 01:09;V;;;;;;
B;136;1346337;8;20051016 01:09;;;40;EMERY AVE;YAGOONA;2199;777.8;M;20050130;20050314;422000;A;R;RESIDENCE;;ZQ;;0;AB371273;
C;136;1346337;8;20051016 01:09;15/25314;
D;136;1346337;8;20051016 01:09;P;;;;;;
D;136;1346337;8;20051016 01:09;P;;;;;;
D;136;1346337;8;20051016 01:09;P;;;;;;
D;136;1346337;8;20051016 01:09;P;;;;;;
D;136;1346337;8;20051016 01:09;V;;;;;;
B;136;1354343;9;20051016 01:09;;;12;HOLMES AVE;SEFTON;2162;777.8;M;20050819;20050915;515000;A;R;RESIDENCE;;ZS;;0;AB806348;
C;136;1354343;9;20051016 01:09;14/24877;
D;136;1354343;9;20051016 01:09;P;;;;;;
D;136;1354343;9;20051016 01:09;P;;;;;;
D;136;1354343;9;20051016 01:09;V;;;;;;
B;136;1354418;10;20051016 01:09;;;31;HOOD ST;YAGOONA;2199;;;20050803;20050921;653000;A;R;RESIDENCE;;ZR;;0;AB796385;
C;136;1354418;10;20051016 01:09;171/12850;
D;136;1354418;10;20051016 01:09;P;;;;;;
D;136;1354418;10;20051016 01:09;V;;;;;;
D;136;1354418;10;20051016 01:09;V;;;;;;
B;136;1330370;11;20051016 01:09;;;146;ARAB RD;PADSTOW;2211;223.87;M;20050729;20050930;320000;A;R;RESIDENCE;;ZH;;0;AB829108;
C;136;1330370;11;20051016 01:09;76/16258;
D;136;1330370;11;20051016 01:09;P;;;;;;
D;136;1330370;11;20051016 01:09;P;;;;;;
D;136;1330370;11;20051016 01:09;V;;;;;;
B;136;1338536;12;20051016 01:09;;;19;CARNEGIE RD;CHESTER HILL;2162;689.2;M;20050817;20050921;482000;A;R;RESIDENCE;;ZT;;0;AB800715;
C;136;1338536;12;20051016 01:09;2/551102;
D;136;1338536;12;20051016 01:09;P;;;;;;
D;136;1338536;12;20051016 01:09;P;;;;;;
D;136;1338536;12;20051016 01:09;V;;;;;;
B;136;1363317;13;20051016 01:09;;;35;MARKS ST;CHESTER HILL;2162;676.6;M;20050816;20050927;367000;A;R;RESIDENCE;;ZT;;0;AB814838;
C;136;1363317;13;20051016 01:09;6/25625;
D;136;1363317;13;20051016 01:09;P;;;;;;
D;136;1363317;13;20051016 01:09;P;;;;;;
D;136;1363317;13;20051016 01:09;V;;;;;;
B;136;1363352;14;20051016 01:09;;;4;MARMION ST;BIRRONG;2143;539.65;M;20050702;20050915;296000;A;R;RESIDENCE;;ZQ;;0;AB817976;
C;136;1363352;14;20051016 01:09;11/12049;
D;136;1363352;14;20051016 01:09;P;;;;;;
D;136;1363352;14;20051016 01:09;V;;;;;;
B;136;1330605;15;20051016 01:09;;;16;ARLEWIS ST;CHESTER HILL;2162;632.3;M;20050803;20050923;380000;A;R;RESIDENCE;;ZS;;0;AB816844;
C;136;1330605;15;20051016 01:09;4/35495;
D;136;1330605;15;20051016 01:09;P;;;;;;
D;136;1330605;15;20051016 01:09;V;;;;;;
D;136;1330605;15;20051016 01:09;V;;;;;;
B;136;1333330;16;20051016 01:09;;;43;BELLEVUE AVE;GEORGES HALL;2198;;;20050806;20050921;345000;A;R;RESIDENCE;;ZV;;0;AB802190;
C;136;1333330;16;20051016 01:09;1/15530;
D;136;1333330;16;20051016 01:09;P;;;;;;
D;136;1333330;16;20051016 01:09;V;;;;;;
B;136;1333374;17;20051016 01:09;;20;89;BELLEVUE AVE;GEORGES HALL;2198;;;20051012;20051012;170000;;3;;20;;;0;AB832391;
C;136;1333374;17;20051016 01:09;20/SP63608;
D;136;1333374;17;20051016 01:09;P;;;;;;
D;136;1333374;17;20051016 01:09;V;;;;;;
D;136;1333374;17;20051016 01:09;V;;;;;;
D;136;1333374;17;20051016 01:09;V;;;;;;
B;136;1346686;18;20051016 01:09;;;23;EYNHAM RD;MILPERRA;2214;605.2;M;20050919;20050930;460000;A;R;RESIDENCE;;AA;;0;AB811299;
C;136;1346686;18;20051016 01:09;36/248606;
D;136;1346686;18;20051016 01:09;P;;;;;;
D;136;1346686;18;20051016 01:09;P;;;;;;
D;136;1346686;18;20051016 01:09;V;;;;;;
B;136;1364442;19;20051016 01:09;;;6;MELROSE ST;CHESTER HILL;2162;;;20050806;20050916;356000;A;R;RESIDENCE;;ZS;;0;AB816279;
C;136;1364442;19;20051016 01:09;33/12843;
D;136;1364442;19;20051016 01:09;P;;;;;;
D;136;1364442;19;20051016 01:09;P;;;;;;
D;136;1364442;19;20051016 01:09;V;;;;;;
B;136;1364491;20;20051016 01:09;;12;125;MEREDITH ST;BANKSTOWN;2200;;;20050627;20050808;220000;;R;RESIDENCE;12;;;0;AB821566;
C;136;1364491;20;20051016 01:09;12/SP36945;
D;136;1364491;20;20051016 01:09;P;;;;;;
D;136;1364491;20;20051016 01:09;P;;;;;;
D;136;1364491;20;20051016 01:09;V;;;;;;
D;136;1364491;20;20051016 01:09;V;;;;;;
B;136;1330755;21;20051016 01:09;;;23;ARTHUR ST;BANKSTOWN;2200;619.7;M;20050813;20050930;400000;A;R;RESIDENCE;;ZX;;0;AB820983;
C;136;1330755;21;20051016 01:09;59/21702;
D;136;1330755;21;20051016 01:09;P;;;;;;
D;136;1330755;21;20051016 01:09;P;;;;;;
D;136;1330755;21;20051016 01:09;V;;;;;;
B;136;1341598;22;20051016 01:09;;;11;CLIFFORD ST;PANANIA;2213;493.2;M;20050827;20050928;430000;A;R;RESIDENCE;;ZE;;0;AB825101;
C;136;1341598;22;20051016 01:09;27/16965;
D;136;1341598;22;20051016 01:09;P;;;;;;
D;136;1341598;22;20051016 01:09;P;;;;;;
D;136;1341598;22;20051016 01:09;V;;;;;;
B;136;1354902;23;20051016 01:09;;;79;HORTON ST;YAGOONA;2199;706.44;M;20050521;20050704;410000;A;R;RESIDENCE;;ZV;;0;AB804215;
C;136;1354902;23;20051016 01:09;56/13647;
D;136;1354902;23;20051016 01:09;P;;;;;;
D;136;1354902;23;20051016 01:09;P;;;;;;
D;136;1354902;23;20051016 01:09;V;;;;;;
B;136;1336426;24;20051016 01:09;;;6 A;BUNT AVE;GREENACRE;2190;1378;M;20050923;20050923;290000;A;R;RESIDENCE;;ZP;;0;AB808544;
C;136;1336426;24;20051016 01:09;7/28867;
D;136;1336426;24;20051016 01:09;P;;;;;;
D;136;1336426;24;20051016 01:09;P;;;;;;
D;136;1336426;24;20051016 01:09;V;;;;;;
D;136;1336426;24;20051016 01:09;V;;;;;;
D;136;1336426;24;20051016 01:09;V;;;;;;
D;136;1336426;24;20051016 01:09;V;;;;;;
D;136;1336426;24;20051016 01:09;V;;;;;;
B;136;1339002;25;20051016 01:09;;;62;CATHERINE ST;PUNCHBOWL;2196;;;20050803;20050803;175000;A;R;RESIDENCE;;ZK;;0;AB814536;
C;136;1339002;25;20051016 01:09;19/12101;
D;136;1339002;25;20051016 01:09;P;;;;;;
D;136;1339002;25;20051016 01:09;V;;;;;;
D;136;1339002;25;20051016 01:09;V;;;;;;
B;136;1336578;26;20051016 01:09;;;13 A;BURNS RD;PICNIC POINT;2213;595.7;M;20050812;20051005;590000;A;R;RESIDENCE;;ZD;;0;AB816068;
C;136;1336578;26;20051016 01:09;102/852451;
D;136;1336578;26;20051016 01:09;P;;;;;;
D;136;1336578;26;20051016 01:09;V;;;;;;
D;136;1336578;26;20051016 01:09;V;;;;;;
B;136;1349848;27;20051016 01:09;;;64 A;GOWRIE AVE;PUNCHBOWL;2196;210.5;M;20050813;20050926;345000;A;R;RESIDENCE;;ZJ;;0;AB826028;
C;136;1349848;27;20051016 01:09;12/867291;
D;136;1349848;27;20051016 01:09;P;;;;;;
D;136;1349848;27;20051016 01:09;P;;;;;;
D;136;1349848;27;20051016 01:09;P;;;;;;
D;136;1349848;27;20051016 01:09;V;;;;;;
D;136;1349848;27;20051016 01:09;V;;;;;;
B;136;1331164;28;20051016 01:09;;;207;AUBURN RD;YAGOONA;2199;696.77;M;20050826;20050930;1750000;A;V;VACANT LAND;;ZR;;0;AB820855;
C;136;1331164;28;20051016 01:09;2/432388;
D;136;1331164;28;20051016 01:09;P;;;;;;
D;136;1331164;28;20051016 01:09;P;;;;;;
D;136;1331164;28;20051016 01:09;P;;;;;;
D;136;1331164;28;20051016 01:09;P;;;;;;
D;136;1331164;28;20051016 01:09;V;;;;;;
D;136;1331164;28;20051016 01:09;V;;;;;;
B;136;1331165;29;20051016 01:09;;;205;AUBURN RD;YAGOONA;2199;696.77;M;20050826;20050930;1750000;A;V;VACANT LAND;;ZR;;0;AB820855;
C;136;1331165;29;20051016 01:09;3/432388;
D;136;1331165;29;20051016 01:09;P;;;;;;
D;136;1331165;29;20051016 01:09;P;;;;;;
D;136;1331165;29;20051016 01:09;P;;;;;;
D;136;1331165;29;20051016 01:09;P;;;;;;
D;136;1331165;29;20051016 01:09;V;;;;;;
D;136;1331165;29;20051016 01:09;V;;;;;;
B;136;1331166;30;20051016 01:09;;;203;AUBURN RD;YAGOONA;2199;696.77;M;20050826;20050930;1750000;A;V;VACANT LAND;;ZR;;0;AB820855;
C;136;1331166;30;20051016 01:09;4/432388;
D;136;1331166;30;20051016 01:09;P;;;;;;
D;136;1331166;30;20051016 01:09;P;;;;;;
D;136;1331166;30;20051016 01:09;P;;;;;;
D;136;1331166;30;20051016 01:09;P;;;;;;
D;136;1331166;30;20051016 01:09;V;;;;;;
D;136;1331166;30;20051016 01:09;V;;;;;;
B;136;1336661;31;20051016 01:09;;;54;BURNS RD;PICNIC POINT;2213;581.7;M;20050801;20050930;475000;A;R;RESIDENCE;;ZD;;0;AB828560;
C;136;1336661;31;20051016 01:09;3/512179;
D;136;1336661;31;20051016 01:09;P;;;;;;
D;136;1336661;31;20051016 01:09;P;;;;;;
D;136;1336661;31;20051016 01:09;V;;;;;;
D;136;1336661;31;20051016 01:09;V;;;;;;
B;136;1336780;32;20051016 01:09;;;20;BYLOSS ST;CHESTER HILL;2162;486.9;M;20050812;20050923;490000;A;R;RESIDENCE;;ZS;;0;AB802763;
C;136;1336780;32;20051016 01:09;24/35798;
D;136;1336780;32;20051016 01:09;P;;;;;;
D;136;1336780;32;20051016 01:09;P;;;;;;
D;136;1336780;32;20051016 01:09;V;;;;;;
D;136;1336780;32;20051016 01:09;V;;;;;;
B;136;1331436;33;20051016 01:09;;;1;AUGUSTA ST;BANKSTOWN;2200;777.8;M;20050811;20050919;465000;A;R;RESIDENCE;;ZX;;0;AB806188;
C;136;1331436;33;20051016 01:09;1/20090;
D;136;1331436;33;20051016 01:09;P;;;;;;
D;136;1331436;33;20051016 01:09;V;;;;;;
D;136;1331436;33;20051016 01:09;V;;;;;;
D;136;1331436;33;20051016 01:09;V;;;;;;
B;136;1344840;34;20051016 01:09;;16;1;DUDLEY AVE;BANKSTOWN;2200;;;20050817;20050928;240000;;R;RESIDENCE;16;;;0;AB817513;
C;136;1344840;34;20051016 01:09;16/SP42654;
D;136;1344840;34;20051016 01:09;P;;;;;;
D;136;1344840;34;20051016 01:09;V;;;;;;
D;136;1344840;34;20051016 01:09;V;;;;;;
B;136;1350159;35;20051016 01:09;;;97;GREENACRE RD;GREENACRE;2190;1701.81;M;20050707;20050923;577000;A;R;RESIDENCE;;ZM;;0;AB808429;
C;136;1350159;35;20051016 01:09;1/14587;
D;136;1350159;35;20051016 01:09;P;;;;;;
D;136;1350159;35;20051016 01:09;V;;;;;;
D;136;1350159;35;20051016 01:09;V;;;;;;
B;136;1339726;36;20051016 01:09;;7;191;CHAPEL RD;BANKSTOWN;2200;;;20050822;20050930;215000;;R;RESIDENCE;7;;;0;AB823355;
C;136;1339726;36;20051016 01:09;7/SP37755;
D;136;1339726;36;20051016 01:09;P;;;;;;
D;136;1339726;36;20051016 01:09;V;;;;;;
D;136;1339726;36;20051016 01:09;V;;;;;;
B;136;1342404;37;20051016 01:09;;;55;COOPER RD;BIRRONG;2143;696.77;M;20050818;20050928;423000;A;R;RESIDENCE;;ZQ;;0;AB826907;
C;136;1342404;37;20051016 01:09;22/16924;
D;136;1342404;37;20051016 01:09;P;;;;;;
D;136;1342404;37;20051016 01:09;V;;;;;;
D;136;1342404;37;20051016 01:09;V;;;;;;
B;136;1353048;38;20051016 01:09;;;1 A;HERBERT ST;BANKSTOWN;2200;423.7;M;20050810;20050923;350000;A;R;RESIDENCE;;ZX;;0;AB808854;
C;136;1353048;38;20051016 01:09;24/16351;
D;136;1353048;38;20051016 01:09;P;;;;;;
D;136;1353048;38;20051016 01:09;P;;;;;;
D;136;1353048;38;20051016 01:09;V;;;;;;
D;136;1353048;38;20051016 01:09;V;;;;;;
B;136;1353105;39;20051016 01:09;;;1 D;HEWITT ST;GREENACRE;2190;271.2;M;20050623;20050804;455000;A;R;RESIDENCE;;ZN;;0;AB811750;
C;136;1353105;39;20051016 01:09;13/860765;
D;136;1353105;39;20051016 01:09;P;;;;;;
D;136;1353105;39;20051016 01:09;P;;;;;;
D;136;1353105;39;20051016 01:09;V;;;;;;
D;136;1353105;39;20051016 01:09;V;;;;;;
B;136;1358329;40;20051016 01:09;;;147;KENNEDY ST;PICNIC POINT;2213;550.1;M;20050808;20050919;485000;A;R;RESIDENCE;;ZD;;0;AB809615;
C;136;1358329;40;20051016 01:09;27/399263;
D;136;1358329;40;20051016 01:09;P;;;;;;
D;136;1358329;40;20051016 01:09;P;;;;;;
D;136;1358329;40;20051016 01:09;V;;;;;;
D;136;1358329;40;20051016 01:09;V;;;;;;
B;136;1328988;41;20051016 01:09;;;152;ALCOOMIE ST;VILLAWOOD;2163;632.3;M;20050826;20050923;300000;A;R;RESIDENCE;;ZU;;0;AB801664;
C;136;1328988;41;20051016 01:09;55/36604;
D;136;1328988;41;20051016 01:09;P;;;;;;
D;136;1328988;41;20051016 01:10;V;;;;;;
B;136;1331669;42;20051016 01:10;;;16;AUSTRALIA ST;BASS HILL;2197;627.28;M;20050719;20050923;777000;A;R;RESIDENCE;;ZR;;0;AB819529;
C;136;1331669;42;20051016 01:10;42/12850;
D;136;1331669;42;20051016 01:10;P;;;;;;
D;136;1331669;42;20051016 01:10;P;;;;;;
D;136;1331669;42;20051016 01:10;V;;;;;;
D;136;1331669;42;20051016 01:10;V;;;;;;
B;136;1337276;43;20051016 01:10;;;3;CALLISTEMON GR;GREENACRE;2190;313.4;M;20050429;20050527;410000;A;R;RESIDENCE;;ZN;;0;AB561652;
C;136;1337276;43;20051016 01:10;219/837038 SUBJ TO ROAD WIDENING 52SQM;
D;136;1337276;43;20051016 01:10;P;;;;;;
D;136;1337276;43;20051016 01:10;V;;;;;;
B;136;1345117;44;20051016 01:10;;;18;EAST TCE;BANKSTOWN;2200;3084;M;20040531;20050928;4200000;B;3;COMMERCIAL;;BD;;0;AB831645;
C;136;1345117;44;20051016 01:10;1/581214;
D;136;1345117;44;20051016 01:10;P;;;;;;
D;136;1345117;44;20051016 01:10;V;;;;;;
B;136;1350466;45;20051016 01:10;;;9 A;GREENFIELD PDE;BANKSTOWN;2200;297.26;M;20050909;20051007;1800000;B;3;SHOP;;BB;;0;AB831159;
C;136;1350466;45;20051016 01:10;30B/416545;
D;136;1350466;45;20051016 01:10;P;;;;;;
D;136;1350466;45;20051016 01:10;V;;;;;;
D;136;1350466;45;20051016 01:10;V;;;;;;
B;136;1334638;46;20051016 01:10;;2;80;BORONIA RD;GREENACRE;2190;;;20050730;20050916;322000;;R;RESIDENCE;2;;;0;AB811354;
C;136;1334638;46;20051016 01:10;2/SP56813;
D;136;1334638;46;20051016 01:10;P;;;;;;
D;136;1334638;46;20051016 01:10;P;;;;;;
D;136;1334638;46;20051016 01:10;V;;;;;;
D;136;1334638;46;20051016 01:10;V;;;;;;
B;136;1355994;47;20051016 01:10;;;77;IAN CRES;CHESTER HILL;2162;651.3;M;20050915;20051006;355000;A;R;RESIDENCE;;ZS;;0;AB826323;
C;136;1355994;47;20051016 01:10;99/29023;
D;136;1355994;47;20051016 01:10;P;;;;;;
D;136;1355994;47;20051016 01:10;P;;;;;;
D;136;1355994;47;20051016 01:10;V;;;;;;
B;136;1361320;48;20051016 01:10;;;42;LUCINDA AVE;BASS HILL;2197;556.4;M;20050905;20050923;450000;A;R;RESIDENCE;;AB;;0;AB805734;
C;136;1361320;48;20051016 01:10;21/241020;
D;136;1361320;48;20051016 01:10;P;;;;;;
D;136;1361320;48;20051016 01:10;V;;;;;;
B;136;1337496;49;20051016 01:10;;13;27;CAMPBELL HILL RD;CHESTER HILL;2162;;;20050715;20050923;270000;;R;RESIDENCE;24;;;0;AB818538;
C;136;1337496;49;20051016 01:10;24/SP10548;
D;136;1337496;49;20051016 01:10;P;;;;;;
D;136;1337496;49;20051016 01:10;P;;;;;;
D;136;1337496;49;20051016 01:10;V;;;;;;
B;136;1356271;50;20051016 01:10;;;43;INGRAM AVE;MILPERRA;2214;562.8;M;20050812;20050923;412500;A;R;RESIDENCE;;ZZ;;0;AB808877;
C;136;1356271;50;20051016 01:10;106/241675;
D;136;1356271;50;20051016 01:10;P;;;;;;
D;136;1356271;50;20051016 01:10;P;;;;;;
D;136;1356271;50;20051016 01:10;V;;;;;;
D;136;1356271;50;20051016 01:10;V;;;;;;
B;136;1329428;51;20051016 01:10;;62;16;ALMA RD;PADSTOW;2211;;;20050822;20051004;305000;;R;RESIDENCE;62;;;0;AB834288;
C;136;1329428;51;20051016 01:10;62/SP15046;
D;136;1329428;51;20051016 01:10;P;;;;;;
D;136;1329428;51;20051016 01:10;V;;;;;;
B;136;1345771;52;20051016 01:10;;;165;ELDRIDGE RD;CONDELL PARK;2200;967.5;M;20050831;20050831;425000;I;3;SHOP;;FB;;0;AB827414;
C;136;1345771;52;20051016 01:10;38/2/8208;
D;136;1345771;52;20051016 01:10;P;;;;;;
D;136;1345771;52;20051016 01:10;V;;;;;;
D;136;1345771;52;20051016 01:10;V;;;;;;
B;136;1350954;53;20051016 01:10;;;54;GURNEY RD;CHESTER HILL;2162;1018;M;20050728;20050922;420000;A;V;VACANT LAND;;ZS;;0;AB806836;
C;136;1350954;53;20051016 01:10;1/400771;
D;136;1350954;53;20051016 01:10;P;;;;;;
D;136;1350954;53;20051016 01:10;P;;;;;;
D;136;1350954;53;20051016 01:10;V;;;;;;
D;136;1350954;53;20051016 01:10;V;;;;;;
B;136;1348558;54;20051016 01:10;;;29;GEORGES CRES;GEORGES HALL;2198;;;20050824;20051007;340000;A;R;RESIDENCE;;ZV;;0;AB831097;
C;136;1348558;54;20051016 01:10;A/369057;
D;136;1348558;54;20051016 01:10;P;;;;;;
D;136;1348558;54;20051016 01:10;V;;;;;;
D;136;1348558;54;20051016 01:10;V;;;;;;
B;136;1362542;55;20051016 01:10;;;31;MARIGOLD ST;REVESBY;2212;2972;M;20050701;20050916;2200000;I;3;FACTORY;;FC;;0;AB801474;
C;136;1362542;55;20051016 01:10;3/564693;
D;136;1362542;55;20051016 01:10;P;;;;;;
D;136;1362542;55;20051016 01:10;P;;;;;;
D;136;1362542;55;20051016 01:10;V;;;;;;
B;136;1380600;56;20051016 01:10;;;16;TOBY CRES;PANANIA;2213;569.1;M;20050728;20050908;373000;A;R;RESIDENCE;;ZG;;0;AB826144;
C;136;1380600;56;20051016 01:10;42/221861;
D;136;1380600;56;20051016 01:10;P;;;;;;
D;136;1380600;56;20051016 01:10;P;;;;;;
D;136;1380600;56;20051016 01:10;V;;;;;;
D;136;1380600;56;20051016 01:10;V;;;;;;
B;136;1383338;57;20051016 01:10;;;148;WALDRON RD;CHESTER HILL;2162;233;M;20050715;20051011;1060000;B;R;RESIDENCE;;BJ;;0;AB831019;
C;136;1383338;57;20051016 01:10;40/14908;
D;136;1383338;57;20051016 01:10;P;;;;;;
D;136;1383338;57;20051016 01:10;V;;;;;;
D;136;1383338;57;20051016 01:10;V;;;;;;
B;136;1370032;58;20051016 01:10;;;28;PATEN ST;REVESBY;2212;551.72;M;20050829;20050928;360000;A;R;RESIDENCE;;ZG;;0;AB820629;
C;136;1370032;58;20051016 01:10;32/17646;
D;136;1370032;58;20051016 01:10;P;;;;;;
D;136;1370032;58;20051016 01:10;V;;;;;;
B;136;1372616;59;20051016 01:10;;;48;RAMSAY RD;PICNIC POINT;2213;683.06;M;20050815;20050928;550000;A;R;RESIDENCE;;ZD;;0;AB821010;
C;136;1372616;59;20051016 01:10;3/236846;
D;136;1372616;59;20051016 01:10;P;;;;;;
D;136;1372616;59;20051016 01:10;V;;;;;;
D;136;1372616;59;20051016 01:10;V;;;;;;
B;136;1375581;60;20051016 01:10;;;62;ROWLAND ST;REVESBY;2212;580.64;M;20050718;20050718;15000;A;R;RESIDENCE;;ZD;;0;AB808751;
C;136;1375581;60;20051016 01:10;35/15122;
D;136;1375581;60;20051016 01:10;P;;;;;;
D;136;1375581;60;20051016 01:10;P;;;;;;
D;136;1375581;60;20051016 01:10;P;;;;;;
D;136;1375581;60;20051016 01:10;V;;;;;;
D;136;1375581;60;20051016 01:10;V;;;;;;
D;136;1375581;60;20051016 01:10;V;;;;;;
D;136;1375581;60;20051016 01:10;V;;;;;;
D;136;1375581;60;20051016 01:10;V;;;;;;
D;136;1375581;60;20051016 01:10;V;;;;;;
D;136;1375581;60;20051016 01:10;V;;;;;;
D;136;1375581;60;20051016 01:10;V;;;;;;
B;136;1378120;61;20051016 01:10;;;97;SPHINX AVE;REVESBY;2212;638.12;M;20050817;20050928;396000;A;R;RESIDENCE;;ZH;;0;AB817584;
C;136;1378120;61;20051016 01:10;124/35742;
D;136;1378120;61;20051016 01:10;P;;;;;;
D;136;1378120;61;20051016 01:10;P;;;;;;
D;136;1378120;61;20051016 01:10;V;;;;;;
D;136;1378120;61;20051016 01:10;V;;;;;;
B;136;1380839;62;20051016 01:10;;;9;TORRINGTON AVE;SEFTON;2162;657.3;M;20050825;20050930;335000;A;R;RESIDENCE;;ZR;;0;AB826532;
C;136;1380839;62;20051016 01:10;103/610061;
D;136;1380839;62;20051016 01:10;P;;;;;;
D;136;1380839;62;20051016 01:10;V;;;;;;
B;136;1364772;63;20051016 01:10;;2;94;MEREDITH ST;BANKSTOWN;2200;;;20050818;20050922;259000;;R;RESIDENCE;2;;;0;AB801594;
C;136;1364772;63;20051016 01:10;2/SP51911;
D;136;1364772;63;20051016 01:10;P;;;;;;
D;136;1364772;63;20051016 01:10;V;;;;;;
B;136;1364875;64;20051016 01:10;;31;134;MEREDITH ST;BANKSTOWN;2200;;;20050825;20051006;250000;;R;RESIDENCE;31;;;0;AB828326;
C;136;1364875;64;20051016 01:10;31/SP46569;
D;136;1364875;64;20051016 01:10;P;;;;;;
D;136;1364875;64;20051016 01:10;V;;;;;;
B;136;1370240;65;20051016 01:10;;;14;PELMAN AVE;GREENACRE;2190;520.15;M;20050810;20050928;360000;A;R;RESIDENCE;;ZL;;0;AB810800;
C;136;1370240;65;20051016 01:10;41/13421;
D;136;1370240;65;20051016 01:10;P;;;;;;
D;136;1370240;65;20051016 01:10;V;;;;;;
B;136;1378327;66;20051016 01:10;;;309;STACEY ST;BANKSTOWN;2200;620.3;M;20050815;20050926;408000;A;R;RESIDENCE;;MH;;0;AB806044;
C;136;1378327;66;20051016 01:10;A/984195;
D;136;1378327;66;20051016 01:10;P;;;;;;
D;136;1378327;66;20051016 01:10;V;;;;;;
D;136;1378327;66;20051016 01:10;V;;;;;;
B;136;1381026;67;20051016 01:10;;;161;TOWER ST;PANANIA;2213;221.3;M;20050718;20050916;595000;B;R;RESIDENCE;;BN;;0;AB803141;
C;136;1381026;67;20051016 01:10;12/16659;
D;136;1381026;67;20051016 01:10;P;;;;;;
D;136;1381026;67;20051016 01:10;P;;;;;;
D;136;1381026;67;20051016 01:10;V;;;;;;
B;136;1364955;68;20051016 01:10;;;8;MERLE ST;BASS HILL;2197;490.4;M;20050806;20050921;366000;A;R;RESIDENCE;;ZR;;0;AB810884;
C;136;1364955;68;20051016 01:10;29/16978;
D;136;1364955;68;20051016 01:10;P;;;;;;
D;136;1364955;68;20051016 01:10;V;;;;;;
D;136;1364955;68;20051016 01:10;V;;;;;;
B;136;1378469;69;20051016 01:10;;;150;STACEY ST S;BANKSTOWN;2200;586.18;M;20050805;20050916;348000;A;R;RESIDENCE;;MH;;0;AB820228;
C;136;1378469;69;20051016 01:10;3/10024;
D;136;1378469;69;20051016 01:10;P;;;;;;
D;136;1378469;69;20051016 01:10;V;;;;;;
B;136;1381217;70;20051016 01:10;;;79;TOWNSEND ST;CONDELL PARK;2200;556.4;M;20050825;20050923;400000;A;R;RESIDENCE;;ZY;;0;AB810855;
C;136;1381217;70;20051016 01:10;68/239591;
D;136;1381217;70;20051016 01:10;P;;;;;;
D;136;1381217;70;20051016 01:10;P;;;;;;
D;136;1381217;70;20051016 01:10;V;;;;;;
B;136;1365180;71;20051016 01:10;;;31;MILFORD AVE;PANANIA;2213;490.4;M;20050804;20050905;350000;A;R;RESIDENCE;;ZE;;0;AB827706;
C;136;1365180;71;20051016 01:10;37/17706;
D;136;1365180;71;20051016 01:10;P;;;;;;
D;136;1365180;71;20051016 01:10;V;;;;;;
