A;102;20051101 01:09;VALNET;
B;102;1125037;12;20051101 01:09;;;42;WILLIAM ST;MITTAGONG;2575;1011;M;20050823;20051004;380000;A;R;RESIDENCE;;LG;AC;0;AB833334;
C;102;1125037;12;20051101 01:09;8/264648;
D;102;1125037;12;20051101 01:09;P;;;;;;
D;102;1125037;12;20051101 01:09;P;;;;;;
D;102;1125037;12;20051101 01:09;V;;;;;;
B;102;1122478;13;20051101 01:09;;;15;STIRLING DR;BOWRAL;2576;1382;M;20050517;20050617;510000;A;R;RESIDENCE;;NA;;0;AB568426;
C;102;1122478;13;20051101 01:09;508/1012296 (EASEMENT - DP 1016534);
D;102;1122478;13;20051101 01:09;P;;;;;;
D;102;1122478;13;20051101 01:09;P;;;;;;
D;102;1122478;13;20051101 01:09;V;;;;;;
D;102;1122478;13;20051101 01:09;V;;;;;;
B;102;1122953;14;20051101 01:09;;;15;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20050823;20051017;225000;Z;R;RESIDENCE;;DR;;0;AB866742;
C;102;1122953;14;20051101 01:09;262/15995;
D;102;1122953;14;20051101 01:09;P;;;;;;
D;102;1122953;14;20051101 01:09;V;;;;;;
D;102;1122953;14;20051101 01:09;V;;;;;;
B;102;1109600;15;20051101 01:09;;5;2;CARRINGTON ST;BOWRAL;2576;;;20050725;20050901;300000;;R;RESIDENCE;5;;;0;AB849843;
C;102;1109600;15;20051101 01:09;5/SP45867;
D;102;1109600;15;20051101 01:09;P;;;;;;
D;102;1109600;15;20051101 01:09;V;;;;;;
B;102;1109710;16;20051101 01:09;;;76;CENTENNIAL RD;BOWRAL;2576;4388;M;20050912;20051012;600000;A;V;VACANT LAND;;NE;;0;AB838282;
C;102;1109710;16;20051101 01:09;3/838250;
D;102;1109710;16;20051101 01:09;P;;;;;;
D;102;1109710;16;20051101 01:09;P;;;;;;
D;102;1109710;16;20051101 01:09;V;;;;;;
B;102;1120668;17;20051101 01:09;;;54;RAILWAY PDE;MITTAGONG;2575;1093;M;20050221;20050412;776390;A;R;RESIDENCE;;LG;AC;0;AB432396;
C;102;1120668;17;20051101 01:09;13/1070209;
D;102;1120668;17;20051101 01:09;P;;;;;;
D;102;1120668;17;20051101 01:09;V;;;;;;
B;102;1115347;18;20051101 01:09;QUARRY GLEN;;;KIRKLAND RD;KANGALOON;2576;64.37;H;20050831;20051012;3500000;S;R;RESIDENCE;;GH;;0;AB842286;
C;102;1115347;18;20051101 01:09;2/627617;
D;102;1115347;18;20051101 01:09;P;;;;;;
D;102;1115347;18;20051101 01:09;V;;;;;;
B;102;1115380;19;20051101 01:09;;;21;KOYONG CL;MOSS VALE;2577;736.6;M;20050802;20050930;359000;A;R;RESIDENCE;;EA;;0;AB821534;
C;102;1115380;19;20051101 01:09;22/732183;
D;102;1115380;19;20051101 01:09;P;;;;;;
D;102;1115380;19;20051101 01:09;P;;;;;;
D;102;1115380;19;20051101 01:09;V;;;;;;
D;102;1115380;19;20051101 01:09;V;;;;;;
B;102;1120848;20;20051101 01:09;;;22;RANELAGH RD;BURRADOO;2576;4001;M;20050914;20051012;1750000;A;R;RESIDENCE;;NP;;0;AB842193;
C;102;1120848;20;20051101 01:09;103/877368;
D;102;1120848;20;20051101 01:09;P;;;;;;
D;102;1120848;20;20051101 01:09;V;;;;;;
D;102;1120848;20;20051101 01:09;V;;;;;;
B;102;1113175;21;20051101 01:09;;;;HEADLAM RD;MOSS VALE;2577;76.38;H;20050830;20051012;1700000;P;V;VACANT LAND;;ME;RG;0;AB830691;
C;102;1113175;21;20051101 01:09;1/1033815;
D;102;1113175;21;20051101 01:09;P;;;;;;
D;102;1113175;21;20051101 01:09;V;;;;;;
B;102;1118471;22;20051101 01:09;;;195;OLD HUME HWY;MITTAGONG;2575;706.3;M;20050930;20050930;3765955;B;3;;;BF;;0;AB809885;
C;102;1118471;22;20051101 01:09;PT 100/1070683 SEPARATELY VALUED ON OCCUPATION;
D;102;1118471;22;20051101 01:09;P;;;;;;
D;102;1118471;22;20051101 01:09;V;;;;;;
B;102;1118472;23;20051101 01:09;;;193;OLD HUME HWY;MITTAGONG;2575;9683.7;M;20050930;20050930;3765955;B;3;;;BF;;0;AB809885;
C;102;1118472;23;20051101 01:09;PT 100/1070683 SEPARATELY VALUED ON OCCUPATION;
D;102;1118472;23;20051101 01:09;P;;;;;;
D;102;1118472;23;20051101 01:09;V;;;;;;
B;102;1121262;24;20051101 01:09;;;22;ROSEMARY CRES;BOWRAL;2576;1970;M;20050905;20050930;595000;A;R;RESIDENCE;;NA;;0;AB851705;
C;102;1121262;24;20051101 01:09;769/1007318;
D;102;1121262;24;20051101 01:09;P;;;;;;
D;102;1121262;24;20051101 01:09;V;;;;;;
B;102;1121264;25;20051101 01:09;;;24;ROSEMARY CRES;BOWRAL;2576;1979;M;20050810;20050930;560000;A;R;RESIDENCE;;NA;;0;AB849718;
C;102;1121264;25;20051101 01:09;768/1007318;
D;102;1121264;25;20051101 01:09;P;;;;;;
D;102;1121264;25;20051101 01:09;P;;;;;;
D;102;1121264;25;20051101 01:09;V;;;;;;
D;102;1121264;25;20051101 01:09;V;;;;;;
B;102;1121404;26;20051101 01:09;;;8;ROWLAND RD;BOWRAL;2576;2188;M;20050606;20050930;645000;A;R;RESIDENCE;;NA;AC;0;AB832442;
C;102;1121404;26;20051101 01:09;38/884015;
D;102;1121404;26;20051101 01:09;P;;;;;;
D;102;1121404;26;20051101 01:09;P;;;;;;
D;102;1121404;26;20051101 01:09;V;;;;;;
D;102;1121404;26;20051101 01:09;V;;;;;;
B;102;1113495;27;20051101 01:09;;;39;HOLLY RD;BURRADOO;2576;8179;M;20050630;20050929;2000;A;R;RESIDENCE;;NP;;0;AB837128;
C;102;1113495;27;20051101 01:09;71/619690;
D;102;1113495;27;20051101 01:09;P;;;;;;
D;102;1113495;27;20051101 01:09;V;;;;;;
D;102;1113495;27;20051101 01:09;V;;;;;;
B;102;1110897;28;20051101 01:09;;;;DALTON ST;MITTAGONG;2575;4180;M;20040817;20040817;141250;I;3;COMMERCIAL;;AD;;25;AB721043;
C;102;1110897;28;20051101 01:09;1/12601;
D;102;1110897;28;20051101 01:09;P;;;;;;
D;102;1110897;28;20051101 01:09;P;;;;;;
D;102;1110897;28;20051101 01:09;V;;;;;;
D;102;1110897;28;20051101 01:09;V;;;;;;
D;102;1110897;28;20051101 01:09;V;;;;;;
D;102;1110897;28;20051101 01:09;V;;;;;;
B;102;1113599;29;20051101 01:09;;;16 B;HOPEWOOD RD;BOWRAL;2576;3873;M;20050720;20051020;795000;A;R;RESIDENCE;;NE;;0;AB864381;
C;102;1113599;29;20051101 01:09;9/1015455;
D;102;1113599;29;20051101 01:09;P;;;;;;
D;102;1113599;29;20051101 01:09;P;;;;;;
D;102;1113599;29;20051101 01:09;V;;;;;;
D;102;1113599;29;20051101 01:09;V;;;;;;
B;102;1116204;30;20051101 01:09;;;2;MACQUARIE GR;BOWRAL;2576;1327;M;20050807;20050919;470000;A;R;RESIDENCE;;NA;;0;AB835834;
C;102;1116204;30;20051101 01:09;100/1003828;
D;102;1116204;30;20051101 01:09;P;;;;;;
D;102;1116204;30;20051101 01:09;P;;;;;;
D;102;1116204;30;20051101 01:09;V;;;;;;
B;102;1124376;31;20051101 01:09;;;35;VILLIERS RD;MOSS VALE;2577;705.1;M;20050825;20051006;370000;A;R;RESIDENCE;;EA;AC;0;AB833780;
C;102;1124376;31;20051101 01:09;18/252203;
D;102;1124376;31;20051101 01:09;P;;;;;;
D;102;1124376;31;20051101 01:09;P;;;;;;
D;102;1124376;31;20051101 01:09;V;;;;;;
B;102;1111047;32;20051101 01:09;;;17;DENGATE CRES;MOSS VALE;2577;745.2;M;20050902;20051014;205000;A;V;VACANT LAND;;EA;;0;AB844910;
C;102;1111047;32;20051101 01:09;34/252203;
D;102;1111047;32;20051101 01:09;P;;;;;;
D;102;1111047;32;20051101 01:09;P;;;;;;
D;102;1111047;32;20051101 01:09;V;;;;;;
D;102;1111047;32;20051101 01:09;V;;;;;;
B;102;1116450;33;20051101 01:09;;;;MARTHA ST;BOWRAL;2576;2778;M;20050919;20051007;550000;A;V;VACANT LAND;;NC;;0;AB843463;
C;102;1116450;33;20051101 01:09;3/851173;
D;102;1116450;33;20051101 01:09;P;;;;;;
D;102;1116450;33;20051101 01:09;V;;;;;;
B;102;1111223;34;20051101 01:09;;;2;DOROTHY FRIEND PL;BUNDANOON;2578;1001;M;20050825;20051006;325000;A;R;RESIDENCE;;QA;;0;AB861316;
C;102;1111223;34;20051101 01:09;18/250169;
D;102;1111223;34;20051101 01:09;P;;;;;;
D;102;1111223;34;20051101 01:09;P;;;;;;
D;102;1111223;34;20051101 01:09;V;;;;;;
B;102;1113988;35;20051101 01:09;;;;HUME HWY;PADDYS RIVER;2577;264.2;H;20040707;20050926;4150000;R;3;QUARRY;;XQ;;0;AB817228;
C;102;1113988;35;20051101 01:09;1, 2, 3, 4, 5/253462;
D;102;1113988;35;20051101 01:09;P;;;;;;
D;102;1113988;35;20051101 01:09;V;;;;;;
B;102;1111500;36;20051101 01:09;TERILYN;;27;ELIZABETH ST;BURRADOO;2576;4645;M;20050713;20051005;755000;A;R;RESIDENCE;;NW;;0;AB848609;
C;102;1111500;36;20051101 01:09;1/718888;
D;102;1111500;36;20051101 01:09;P;;;;;;
D;102;1111500;36;20051101 01:09;P;;;;;;
D;102;1111500;36;20051101 01:09;V;;;;;;
B;102;1119316;37;20051101 01:09;;;34;OXLEY DR;MITTAGONG;2575;1138;M;20050729;20050902;355000;A;R;RESIDENCE;;LG;AC;0;AB834048;
C;102;1119316;37;20051101 01:09;4/508745 51/526684;
D;102;1119316;37;20051101 01:09;P;;;;;;
D;102;1119316;37;20051101 01:09;P;;;;;;
D;102;1119316;37;20051101 01:09;V;;;;;;
B;102;2845672;38;20051101 01:09;;;6;BLACKETT PL;BOWRAL;2576;800;M;20050603;20051010;465000;A;R;RESIDENCE;;NA;;0;AB850145;
C;102;2845672;38;20051101 01:09;312/1031487;
D;102;2845672;38;20051101 01:09;P;;;;;;
D;102;2845672;38;20051101 01:09;P;;;;;;
D;102;2845672;38;20051101 01:09;V;;;;;;
B;102;2880007;39;20051101 01:09;;;;OXLEY HILL RD;BOWRAL;2576;40.43;H;20050921;20051019;4000000;P;3;FARM;;EM;;0;AB855865;
C;102;2880007;39;20051101 01:09;2/1009528;
D;102;2880007;39;20051101 01:09;P;;;;;;
D;102;2880007;39;20051101 01:09;V;;;;;;
B;102;3072858;40;20051101 01:09;;;33;KINGSBURY CCT;BOWRAL;2576;950;M;20050902;20051014;220000;A;V;VACANT LAND;;NA;;0;AB860448;
C;102;3072858;40;20051101 01:09;14/1065477;
D;102;3072858;40;20051101 01:09;P;;;;;;
D;102;3072858;40;20051101 01:09;P;;;;;;
D;102;3072858;40;20051101 01:09;V;;;;;;
B;102;3096875;41;20051101 01:09;;;;WYONG ST;HILL TOP;2575;674.5;M;20050914;20051012;123000;Z;V;VACANT LAND;;CH;;0;AB859787;
C;102;3096875;41;20051101 01:09;2/1069224;
D;102;3096875;41;20051101 01:09;P;;;;;;
D;102;3096875;41;20051101 01:09;P;;;;;;
D;102;3096875;41;20051101 01:09;V;;;;;;
B;102;3152233;42;20051101 01:09;;;5;BAKER ST;MOSS VALE;2577;700;M;20050927;20051010;120000;A;V;VACANT LAND;;EC;;0;AB839516;
C;102;3152233;42;20051101 01:09;40/1071783;
D;102;3152233;42;20051101 01:09;P;;;;;;
D;102;3152233;42;20051101 01:09;P;;;;;;
D;102;3152233;42;20051101 01:09;V;;;;;;
B;102;3178026;43;20051101 01:09;;;;ELOURA LANE;MOSS VALE;2577;769.4;M;20050622;20051007;190000;;R;RESIDENCE;;;AC;0;AB831082;
C;102;3178026;43;20051101 01:09;121/1082575;
D;102;3178026;43;20051101 01:09;P;;;;;;
D;102;3178026;43;20051101 01:09;V;;;;;;
B;102;2971716;44;20051101 01:09;;;;ROSENTHAL AVE;BUNDANOON;2578;1265;M;20050818;20050929;295000;A;R;RESIDENCE;;QA;;0;AB847652;
C;102;2971716;44;20051101 01:09;18/1/10378;
D;102;2971716;44;20051101 01:09;P;;;;;;
D;102;2971716;44;20051101 01:09;P;;;;;;
D;102;2971716;44;20051101 01:09;V;;;;;;
D;102;2971716;44;20051101 01:09;V;;;;;;
B;102;3196387;45;20051101 01:09;;1;5;WILLS PL;MITTAGONG;2575;;;20040908;20050902;398000;;R;RESIDENCE;1;;XA;0;AB746980;
C;102;3196387;45;20051101 01:09;1/SP75516;
D;102;3196387;45;20051101 01:09;P;;;;;;
D;102;3196387;45;20051101 01:09;P;;;;;;
D;102;3196387;45;20051101 01:09;V;;;;;;
D;102;3196387;45;20051101 01:09;V;;;;;;
D;102;3196387;45;20051101 01:09;V;;;;;;
B;102;3196387;46;20051101 01:09;;2;5;WILLS PL;MITTAGONG;2575;;;20050715;20050909;395000;;R;RESIDENCE;2;;XA;0;AB781764;
C;102;3196387;46;20051101 01:09;2/SP75516;
D;102;3196387;46;20051101 01:09;P;;;;;;
D;102;3196387;46;20051101 01:09;P;;;;;;
D;102;3196387;46;20051101 01:09;V;;;;;;
D;102;3196387;46;20051101 01:09;V;;;;;;
D;102;3196387;46;20051101 01:09;V;;;;;;
B;102;3196387;47;20051101 01:09;;3;5;WILLS PL;MITTAGONG;2575;;;20050524;20050913;385000;;V;VACANT LAND;3;;XA;0;AB787851;
C;102;3196387;47;20051101 01:09;3/SP75516;
D;102;3196387;47;20051101 01:09;P;;;;;;
D;102;3196387;47;20051101 01:09;P;;;;;;
D;102;3196387;47;20051101 01:09;V;;;;;;
D;102;3196387;47;20051101 01:09;V;;;;;;
D;102;3196387;47;20051101 01:09;V;;;;;;
B;102;3196387;48;20051101 01:09;;4;5;WILLS PL;MITTAGONG;2575;;;20041117;20050909;398000;;R;RESIDENCE;4;;XA;0;AB765142;
C;102;3196387;48;20051101 01:09;4/SP75516;
D;102;3196387;48;20051101 01:09;P;;;;;;
D;102;3196387;48;20051101 01:09;V;;;;;;
D;102;3196387;48;20051101 01:09;V;;;;;;
D;102;3196387;48;20051101 01:09;V;;;;;;
B;102;3196387;49;20051101 01:09;;5;5;WILLS PL;MITTAGONG;2575;;;20040913;20050916;398000;;R;RESIDENCE;5;;XA;0;AB784041;
C;102;3196387;49;20051101 01:09;5/SP75516;
D;102;3196387;49;20051101 01:09;P;;;;;;
D;102;3196387;49;20051101 01:09;P;;;;;;
D;102;3196387;49;20051101 01:09;V;;;;;;
D;102;3196387;49;20051101 01:09;V;;;;;;
D;102;3196387;49;20051101 01:09;V;;;;;;
B;102;3190088;50;20051101 01:09;;;;OLD OAK PL;MOSS VALE;2577;4000;M;20050503;20050811;365000;;V;VACANT LAND;;;;0;AB840392;
C;102;3190088;50;20051101 01:09;4/1082581;
D;102;3190088;50;20051101 01:09;P;;;;;;
D;102;3190088;50;20051101 01:09;V;;;;;;
D;102;3190088;50;20051101 01:09;V;;;;;;
B;102;3206764;51;20051101 01:09;;;;CAMDEN ST;WINGELLO;2579;2023.5;M;20050728;20050826;245000;;R;RESIDENCE;;;;0;AB790903;
C;102;3206764;51;20051101 01:09;12/3/759097;
D;102;3206764;51;20051101 01:09;P;;;;;;
D;102;3206764;51;20051101 01:09;P;;;;;;
D;102;3206764;51;20051101 01:09;V;;;;;;
D;102;3206764;51;20051101 01:09;V;;;;;;
B;102;3206773;52;20051101 01:09;;;;MISSINGHAM PDE;ROBERTSON;2577;723;M;19981218;19981218;4390;;V;VACANT LAND;;;;0;AB808191;
C;102;3206773;52;20051101 01:09;15/48624;
D;102;3206773;52;20051101 01:09;P;;;;;;
D;102;3206773;52;20051101 01:09;V;;;;;;
B;102;3208930;53;20051101 01:09;;;288 A;OLD HUME HWY;WELBY;2575;4000;M;20050917;20051007;425000;;R;RESIDENCE;;;;0;AB832925;
C;102;3208930;53;20051101 01:09;2/1087886;
D;102;3208930;53;20051101 01:09;P;;;;;;
D;102;3208930;53;20051101 01:09;P;;;;;;
D;102;3208930;53;20051101 01:09;V;;;;;;
D;102;3208930;53;20051101 01:09;V;;;;;;
Z;291;53;53;183;
