A;114;20051116 01:10;VALNET;
C;114;1226290;8;20051116 01:10;1/194313;
D;114;1226290;8;20051116 01:10;P;;;;;;
D;114;1226290;8;20051116 01:10;P;;;;;;
D;114;1226290;8;20051116 01:10;V;;;;;;
B;114;1234263;9;20051116 01:10;;;77;TAMWORTH ST;DUBBO;2830;803.05;M;20050830;20051012;171500;A;R;RESIDENCE;;AD;;0;AB871459;
C;114;1234263;9;20051116 01:10;3/27802;
D;114;1234263;9;20051116 01:10;P;;;;;;
D;114;1234263;9;20051116 01:10;V;;;;;;
D;114;1234263;9;20051116 01:10;V;;;;;;
B;114;1223612;10;20051116 01:10;;;104;BOUNDARY RD;DUBBO;2830;1315;M;20050808;20050921;380000;A;R;RESIDENCE;;AC;;0;AB874714;
C;114;1223612;10;20051116 01:10;11/505314;
D;114;1223612;10;20051116 01:10;P;;;;;;
D;114;1223612;10;20051116 01:10;P;;;;;;
D;114;1223612;10;20051116 01:10;V;;;;;;
D;114;1223612;10;20051116 01:10;V;;;;;;
B;114;1226409;11;20051116 01:10;;;10 L;DEBEAUFORT DR;DUBBO;2830;2.044;H;20050908;20051017;395000;A;R;RESIDENCE;;CR;;0;AB870259;
C;114;1226409;11;20051116 01:10;24/846141;
D;114;1226409;11;20051116 01:10;P;;;;;;
D;114;1226409;11;20051116 01:10;P;;;;;;
D;114;1226409;11;20051116 01:10;V;;;;;;
D;114;1226409;11;20051116 01:10;V;;;;;;
B;114;1226454;12;20051116 01:10;;;2 R;DEBEAUFORT DR;DUBBO;2830;1.5;H;20050926;20051024;350000;A;R;RESIDENCE;;CR;;0;AB885631;
C;114;1226454;12;20051116 01:10;9/835680;
D;114;1226454;12;20051116 01:10;P;;;;;;
D;114;1226454;12;20051116 01:10;P;;;;;;
D;114;1226454;12;20051116 01:10;V;;;;;;
D;114;1226454;12;20051116 01:10;V;;;;;;
B;114;1231821;13;20051116 01:10;;;16;O'DONNELL ST;DUBBO;2830;613.4;M;20050902;20051024;112000;A;R;RESIDENCE;;AW;;0;AB872050;
C;114;1231821;13;20051116 01:10;99/31833;
D;114;1231821;13;20051116 01:10;P;;;;;;
D;114;1231821;13;20051116 01:10;V;;;;;;
D;114;1231821;13;20051116 01:10;V;;;;;;
B;114;1234523;14;20051116 01:10;;;99;THOMPSON ST;DUBBO;2830;662.5;M;20050902;20051021;170000;A;R;RESIDENCE;;AS;;0;AB878829;
C;114;1234523;14;20051116 01:10;2/255674;
D;114;1234523;14;20051116 01:10;P;;;;;;
D;114;1234523;14;20051116 01:10;P;;;;;;
D;114;1234523;14;20051116 01:10;V;;;;;;
D;114;1234523;14;20051116 01:10;V;;;;;;
B;114;1237225;15;20051116 01:10;;;18 L;OASIS RD;DUBBO;2830;33.74;H;20050908;20051021;150000;R;3;FARM/RURAL;;FG;;0;AB869944;
C;114;1237225;15;20051116 01:10;96/820726;
D;114;1237225;15;20051116 01:10;P;;;;;;
D;114;1237225;15;20051116 01:10;V;;;;;;
B;114;1223685;16;20051116 01:10;;;43;BOUNDARY RD;DUBBO;2830;686;M;20050901;20051013;225000;A;R;RESIDENCE;;AD;;0;AB872864;
C;114;1223685;16;20051116 01:10;2/500063;
D;114;1223685;16;20051116 01:10;P;;;;;;
D;114;1223685;16;20051116 01:10;V;;;;;;
D;114;1223685;16;20051116 01:10;V;;;;;;
B;114;1226546;17;20051116 01:10;;;4;DIANE ST;DUBBO;2830;9454;M;20040519;20051028;93500;A;V;VACANT LAND;;EN;;0;AB880088;
C;114;1226546;17;20051116 01:10;9, 10/322 B/368236 4/835258;
D;114;1226546;17;20051116 01:10;P;;;;;;
D;114;1226546;17;20051116 01:10;V;;;;;;
D;114;1226546;17;20051116 01:10;V;;;;;;
D;114;1226546;17;20051116 01:10;V;;;;;;
B;114;1226546;18;20051116 01:10;;;4;DIANE ST;DUBBO;2830;9454;M;20050523;20051028;11000;A;V;VACANT LAND;;EN;;0;AB880075;
C;114;1226546;18;20051116 01:10;9, 10/322 B/368236 4/835258;
D;114;1226546;18;20051116 01:10;P;;;;;;
D;114;1226546;18;20051116 01:10;V;;;;;;
D;114;1226546;18;20051116 01:10;V;;;;;;
D;114;1226546;18;20051116 01:10;V;;;;;;
B;114;1226546;19;20051116 01:10;;;4;DIANE ST;DUBBO;2830;9454;M;20050523;20051028;82500;A;V;VACANT LAND;;EN;;0;AB880084;
C;114;1226546;19;20051116 01:10;9, 10/322 B/368236 4/835258;
D;114;1226546;19;20051116 01:10;P;;;;;;
D;114;1226546;19;20051116 01:10;V;;;;;;
D;114;1226546;19;20051116 01:10;V;;;;;;
D;114;1226546;19;20051116 01:10;V;;;;;;
B;114;1231927;20;20051116 01:10;;;31;OPAL ST;DUBBO;2830;662.4;M;20050913;20051025;231000;A;R;RESIDENCE;;AA;;0;AB869950;
C;114;1231927;20;20051116 01:10;4/249349;
D;114;1231927;20;20051116 01:10;P;;;;;;
D;114;1231927;20;20051116 01:10;P;;;;;;
D;114;1231927;20;20051116 01:10;V;;;;;;
B;114;1231958;21;20051116 01:10;;;10;OXLEY CIR;DUBBO;2830;790.4;M;20050906;20051018;210000;A;R;RESIDENCE;;AK;;0;AB893326;
C;114;1231958;21;20051116 01:10;9/241998;
D;114;1231958;21;20051116 01:10;P;;;;;;
D;114;1231958;21;20051116 01:10;P;;;;;;
D;114;1231958;21;20051116 01:10;V;;;;;;
B;114;1234685;22;20051116 01:10;;;6;TODMAN CT;DUBBO;2830;461.2;M;20050915;20051020;200000;A;R;RESIDENCE;;EF;;0;AB870913;
C;114;1234685;22;20051116 01:10;3/881096;
D;114;1234685;22;20051116 01:10;P;;;;;;
D;114;1234685;22;20051116 01:10;V;;;;;;
D;114;1234685;22;20051116 01:10;V;;;;;;
B;114;1223983;23;20051116 01:10;;;288;BRISBANE ST;DUBBO;2830;960.51;M;20050929;20051020;257000;A;R;RESIDENCE;;AZ;;0;AB874979;
C;114;1223983;23;20051116 01:10;10/1/13655;
D;114;1223983;23;20051116 01:10;P;;;;;;
D;114;1223983;23;20051116 01:10;P;;;;;;
D;114;1223983;23;20051116 01:10;V;;;;;;
D;114;1223983;23;20051116 01:10;V;;;;;;
D;114;1223983;23;20051116 01:10;V;;;;;;
B;114;1234803;24;20051116 01:10;;;4 R;TRILBY DR;DUBBO;2830;1.917;H;20050913;20051014;353000;A;R;RESIDENCE;;CF;;0;AB883817;
C;114;1234803;24;20051116 01:10;122/285134;
D;114;1234803;24;20051116 01:10;P;;;;;;
D;114;1234803;24;20051116 01:10;P;;;;;;
D;114;1234803;24;20051116 01:10;V;;;;;;
D;114;1234803;24;20051116 01:10;V;;;;;;
B;114;1229588;25;20051116 01:10;;;15;LEICHHARDT ST;DUBBO;2830;758;M;20051017;20051021;260000;A;R;RESIDENCE;;AK;;0;AB875318;
C;114;1229588;25;20051116 01:10;6/802903;
D;114;1229588;25;20051116 01:10;P;;;;;;
D;114;1229588;25;20051116 01:10;V;;;;;;
D;114;1229588;25;20051116 01:10;V;;;;;;
B;114;1229591;26;20051116 01:10;;;21;LEICHHARDT ST;DUBBO;2830;736;M;20050908;20051014;226000;A;R;RESIDENCE;;AK;;0;AB879334;
C;114;1229591;26;20051116 01:10;9/802903;
D;114;1229591;26;20051116 01:10;P;;;;;;
D;114;1229591;26;20051116 01:10;P;;;;;;
D;114;1229591;26;20051116 01:10;V;;;;;;
D;114;1229591;26;20051116 01:10;V;;;;;;
B;114;1232300;27;20051116 01:10;;;14;PEBBLE BEACH DR;DUBBO;2830;880;M;20050902;20051014;375000;A;R;RESIDENCE;;ED;;0;AB878390;
C;114;1232300;27;20051116 01:10;259/883435;
D;114;1232300;27;20051116 01:10;P;;;;;;
D;114;1232300;27;20051116 01:10;P;;;;;;
D;114;1232300;27;20051116 01:10;V;;;;;;
D;114;1232300;27;20051116 01:10;V;;;;;;
B;114;1224273;28;20051116 01:10;;;136;BULTJE ST;DUBBO;2830;484.9;M;20050728;20050909;215000;A;R;RESIDENCE;;DF;;0;AB881337;
C;114;1224273;28;20051116 01:10;4/313400;
D;114;1224273;28;20051116 01:10;P;;;;;;
D;114;1224273;28;20051116 01:10;V;;;;;;
B;114;1224316;29;20051116 01:10;;;101;BULTJE ST;DUBBO;2830;717.6;M;20000308;20051006;325000;A;R;RESIDENCE;;DF;;0;AB864493;
C;114;1224316;29;20051116 01:10;3/491 A/360699;
D;114;1224316;29;20051116 01:10;P;;;;;;
D;114;1224316;29;20051116 01:10;P;;;;;;
D;114;1224316;29;20051116 01:10;V;;;;;;
D;114;1224316;29;20051116 01:10;V;;;;;;
B;114;1224323;30;20051116 01:10;;;87;BULTJE ST;DUBBO;2830;619.7;M;20050901;20051013;260000;A;R;RESIDENCE;;AG;;0;AB861672;
C;114;1224323;30;20051116 01:10;4B, 5B/491;
D;114;1224323;30;20051116 01:10;P;;;;;;
D;114;1224323;30;20051116 01:10;P;;;;;;
D;114;1224323;30;20051116 01:10;V;;;;;;
B;114;1227308;31;20051116 01:10;;;272;FITZROY ST;DUBBO;2830;766.42;M;20050902;20051014;227500;A;R;RESIDENCE;;AD;;0;AB875219;
C;114;1227308;31;20051116 01:10;17/22415;
D;114;1227308;31;20051116 01:10;P;;;;;;
D;114;1227308;31;20051116 01:10;V;;;;;;
D;114;1227308;31;20051116 01:10;V;;;;;;
B;114;1233174;32;20051116 01:10;;;8 L;SANDY PINES RD;DUBBO;2830;10.57;H;20050825;20051007;477000;R;R;RESIDENCE;;HB;;0;AB872313;
C;114;1233174;32;20051116 01:10;13/255376;
D;114;1233174;32;20051116 01:10;P;;;;;;
D;114;1233174;32;20051116 01:10;P;;;;;;
D;114;1233174;32;20051116 01:10;V;;;;;;
B;114;1225080;33;20051116 01:10;;;8;CHRISTIE CL;DUBBO;2830;800;M;20050909;20051024;270000;A;R;RESIDENCE;;AL;;0;AB875344;
C;114;1225080;33;20051116 01:10;40/793000;
D;114;1225080;33;20051116 01:10;P;;;;;;
D;114;1225080;33;20051116 01:10;V;;;;;;
D;114;1225080;33;20051116 01:10;V;;;;;;
B;114;1228016;34;20051116 01:10;;;147;GIPPS ST;DUBBO;2830;896.3;M;20050907;20051024;372000;A;R;RESIDENCE;;AE;;0;AB874165;
C;114;1228016;34;20051116 01:10;222/776621;
D;114;1228016;34;20051116 01:10;P;;;;;;
D;114;1228016;34;20051116 01:10;P;;;;;;
D;114;1228016;34;20051116 01:10;V;;;;;;
B;114;1225174;35;20051116 01:10;;;12;CLOONAWILLIN CL;DUBBO;2830;5567;M;20050902;20051005;435000;A;R;RESIDENCE;;GA;;0;AB874218;
C;114;1225174;35;20051116 01:10;61/845599;
D;114;1225174;35;20051116 01:10;P;;;;;;
D;114;1225174;35;20051116 01:10;P;;;;;;
D;114;1225174;35;20051116 01:10;V;;;;;;
D;114;1225174;35;20051116 01:10;V;;;;;;
B;114;1233492;36;20051116 01:10;;;38;SOVEREIGN ST;DUBBO;2830;814.6;M;20051017;20051021;270000;A;3;;;AJ;;0;AB889667;
C;114;1233492;36;20051116 01:10;187/262001;
D;114;1233492;36;20051116 01:10;P;;;;;;
D;114;1233492;36;20051116 01:10;P;;;;;;
D;114;1233492;36;20051116 01:10;V;;;;;;
B;114;1233690;37;20051116 01:10;;;15;ST ANDREWS DR;DUBBO;2830;880;M;20050412;20050812;325000;A;R;RESIDENCE;;ED;;0;AB871762;
C;114;1233690;37;20051116 01:10;270/883435;
D;114;1233690;37;20051116 01:10;P;;;;;;
D;114;1233690;37;20051116 01:10;P;;;;;;
D;114;1233690;37;20051116 01:10;V;;;;;;
D;114;1233690;37;20051116 01:10;V;;;;;;
B;114;1236321;38;20051116 01:10;;;44;YULONG ST;DUBBO;2830;613.4;M;20050916;20051017;60500;A;R;RESIDENCE;;AT;;0;AB870554;
C;114;1236321;38;20051116 01:10;43/241380;
D;114;1236321;38;20051116 01:10;P;;;;;;
D;114;1236321;38;20051116 01:10;P;;;;;;
D;114;1236321;38;20051116 01:10;V;;;;;;
B;114;1223074;39;20051116 01:10;;;68;BENNETT ST;DUBBO;2830;633.92;M;20050721;20050929;175000;A;V;VACANT LAND;;AC;;0;AB883481;
C;114;1223074;39;20051116 01:10;7/404499;
D;114;1223074;39;20051116 01:10;P;;;;;;
D;114;1223074;39;20051116 01:10;V;;;;;;
D;114;1223074;39;20051116 01:10;V;;;;;;
B;114;1225779;40;20051116 01:10;;;38;CROWN ST;DUBBO;2830;752.5;M;20050902;20051014;202500;A;R;RESIDENCE;;AC;;0;AB880478;
C;114;1225779;40;20051116 01:10;4/28929;
D;114;1225779;40;20051116 01:10;P;;;;;;
D;114;1225779;40;20051116 01:10;P;;;;;;
D;114;1225779;40;20051116 01:10;V;;;;;;
B;114;1228537;41;20051116 01:10;;;1 A;HIGHVIEW PL;DUBBO;2830;456.3;M;20050902;20051014;128000;A;R;RESIDENCE;;AV;;0;AB870306;
C;114;1228537;41;20051116 01:10;2082/630648;
D;114;1228537;41;20051116 01:10;P;;;;;;
D;114;1228537;41;20051116 01:10;P;;;;;;
D;114;1228537;41;20051116 01:10;V;;;;;;
B;114;1228682;42;20051116 01:10;;;38;HOWARD AVE;DUBBO;2830;628.2;M;20050919;20051028;187500;A;R;RESIDENCE;;AV;;0;AB889800;
C;114;1228682;42;20051116 01:10;31/252831;
D;114;1228682;42;20051116 01:10;P;;;;;;
D;114;1228682;42;20051116 01:10;V;;;;;;
D;114;1228682;42;20051116 01:10;V;;;;;;
B;114;1234025;43;20051116 01:10;;6;2;STURT CIR;DUBBO;2830;;;20050915;20051013;150000;;R;RESIDENCE;6;;;0;AB879426;
C;114;1234025;43;20051116 01:10;6/SP52573;
D;114;1234025;43;20051116 01:10;P;;;;;;
D;114;1234025;43;20051116 01:10;V;;;;;;
B;114;1223211;44;20051116 01:10;;;126;BIRCH AVE;DUBBO;2830;802.1;M;20050729;20050819;180303;A;R;RESIDENCE;;AJ;;0;AB881785;
C;114;1223211;44;20051116 01:10;209/262001;
D;114;1223211;44;20051116 01:10;P;;;;;;
D;114;1223211;44;20051116 01:10;P;;;;;;
D;114;1223211;44;20051116 01:10;V;;;;;;
B;114;1223237;45;20051116 01:10;;1;74;BIRCH AVE;DUBBO;2830;361.6;M;20050926;20051104;170000;A;R;RESIDENCE;;AJ;;0;AB898306;
C;114;1223237;45;20051116 01:10;171/712904;
D;114;1223237;45;20051116 01:10;P;;;;;;
D;114;1223237;45;20051116 01:10;V;;;;;;
B;114;1223379;46;20051116 01:10;;;4;BISHOP ST;DUBBO;2830;975.59;M;20050808;20050830;200000;A;R;RESIDENCE;;AE;;0;AB881279;
C;114;1223379;46;20051116 01:10;8/2/6277;
D;114;1223379;46;20051116 01:10;P;;;;;;
D;114;1223379;46;20051116 01:10;P;;;;;;
D;114;1223379;46;20051116 01:10;V;;;;;;
D;114;1223379;46;20051116 01:10;V;;;;;;
D;114;1223379;46;20051116 01:10;V;;;;;;
B;114;1223393;47;20051116 01:10;;;32;BISHOP ST;DUBBO;2830;942.2;M;20050224;20050407;210000;A;R;RESIDENCE;;AE;;0;AB885542;
C;114;1223393;47;20051116 01:10;8/9051;
D;114;1223393;47;20051116 01:10;P;;;;;;
D;114;1223393;47;20051116 01:10;P;;;;;;
D;114;1223393;47;20051116 01:10;V;;;;;;
B;114;3000722;48;20051116 01:10;;;567;WHEELERS LANE;DUBBO;2830;851.1;M;20050726;20050830;330000;A;R;RESIDENCE;;EH;;0;AB883013;
C;114;3000722;48;20051116 01:10;62/1055426;
D;114;3000722;48;20051116 01:10;P;;;;;;
D;114;3000722;48;20051116 01:10;P;;;;;;
D;114;3000722;48;20051116 01:10;V;;;;;;
D;114;3000722;48;20051116 01:10;V;;;;;;
B;114;2953376;49;20051116 01:10;;;24;LACHLAN WAY;DUBBO;2830;815;M;20050916;20051021;290000;A;R;RESIDENCE;;EC;;0;AB867226;
C;114;2953376;49;20051116 01:10;295/1047242;
D;114;2953376;49;20051116 01:10;P;;;;;;
D;114;2953376;49;20051116 01:10;P;;;;;;
D;114;2953376;49;20051116 01:10;V;;;;;;
B;114;3040428;50;20051116 01:10;;;2;CARDIFF ARMS AVE;DUBBO;2830;785.1;M;20050705;20050809;70000;A;V;VACANT LAND;;AL;;0;AB868789;
C;114;3040428;50;20051116 01:10;175/1061020;
D;114;3040428;50;20051116 01:10;P;;;;;;
D;114;3040428;50;20051116 01:10;V;;;;;;
B;114;3192941;51;20051116 01:10;;;3;PEEL PL;DUBBO;2830;849;M;20050411;20050831;93500;A;V;VACANT LAND;;EC;;0;AB756765;
C;114;3192941;51;20051116 01:10;182/1085920;
D;114;3192941;51;20051116 01:10;P;;;;;;
D;114;3192941;51;20051116 01:10;V;;;;;;
B;114;3201875;52;20051116 01:10;;;152;FITZROY ST;DUBBO;2830;1166;M;20050307;20051017;165000;A;R;RESIDENCE;;AR;;0;AB881944;
C;114;3201875;52;20051116 01:10;1/1087799;
D;114;3201875;52;20051116 01:10;P;;;;;;
D;114;3201875;52;20051116 01:10;P;;;;;;
D;114;3201875;52;20051116 01:10;V;;;;;;
D;114;3201875;52;20051116 01:10;V;;;;;;
D;114;3201875;52;20051116 01:10;V;;;;;;
Z;277;52;52;171;
