A;192;20051001 01:17;VALNET;
D;192;1864439;12;20051001 01:17;V;;;;;;
D;192;1864439;12;20051001 01:17;V;;;;;;
B;192;1864624;13;20051001 01:17;;;338;BOSTON ST;MOREE;2400;1018;M;20050809;20050913;88350;A;R;RESIDENCE;;MS;;0;AB783836;
C;192;1864624;13;20051001 01:17;3/36061;
D;192;1864624;13;20051001 01:17;P;;;;;;
D;192;1864624;13;20051001 01:17;V;;;;;;
B;192;1864705;14;20051001 01:17;;;71;BOSTON ST;MOREE;2400;1012;M;20050704;20050819;395000;A;R;RESIDENCE;;MC;;0;AB774332;
C;192;1864705;14;20051001 01:17;2/174386;
D;192;1864705;14;20051001 01:17;P;;;;;;
D;192;1864705;14;20051001 01:17;V;;;;;;
B;192;1864768;15;20051001 01:17;;4;433;BOSTON ST;MOREE;2400;;;20050617;20050722;130000;;R;RESIDENCE;4;;;0;AB791089;
C;192;1864768;15;20051001 01:17;4/SP53427;
D;192;1864768;15;20051001 01:17;P;;;;;;
D;192;1864768;15;20051001 01:17;P;;;;;;
D;192;1864768;15;20051001 01:17;V;;;;;;
D;192;1864768;15;20051001 01:17;V;;;;;;
B;192;1865230;16;20051001 01:17;;;10;DELANDER CRES;MOREE;2400;588.1;M;20050805;20050916;77000;A;R;RESIDENCE;;MS;;0;AB798523;
C;192;1865230;16;20051001 01:17;20/226594;
D;192;1865230;16;20051001 01:17;P;;;;;;
D;192;1865230;16;20051001 01:17;P;;;;;;
D;192;1865230;16;20051001 01:17;V;;;;;;
B;192;1867934;17;20051001 01:17;;;110;SIMPSON ST;BOGGABILLA;2409;1170;M;20050708;20050816;60000;A;R;RESIDENCE;;VB;;0;AB781822;
C;192;1867934;17;20051001 01:17;C/407810;
D;192;1867934;17;20051001 01:17;P;;;;;;
D;192;1867934;17;20051001 01:17;V;;;;;;
D;192;1867934;17;20051001 01:17;V;;;;;;
B;192;1870445;18;20051001 01:17;;;;"STRATHGOBIE";MOREE;2400;1350;H;20050803;20050901;2650000;R;3;FARM;;RE;;0;AB765280;
C;192;1870445;18;20051001 01:17;1/133119 1, 3/234152 32, 33, 34, 35, 39, 47, 54, 55, 61, 62, 64, 65/75;
C;192;1870445;18;20051001 01:17;1792;
D;192;1870445;18;20051001 01:17;P;;;;;;
D;192;1870445;18;20051001 01:17;P;;;;;;
D;192;1870445;18;20051001 01:17;V;;;;;;
D;192;1870445;18;20051001 01:17;V;;;;;;
D;192;1870445;18;20051001 01:17;V;;;;;;
D;192;1870445;18;20051001 01:17;V;;;;;;
B;192;3203903;19;20051001 01:17;;;LOT21;PART "NEWSTEAD";PALLAMALLAWA;2399;172.88;H;20050714;20050812;220000;;3;FARM;;;;0;AB748799;
C;192;3203903;19;20051001 01:17;21, 22, 27, 28/751784;
D;192;3203903;19;20051001 01:17;P;;;;;;
D;192;3203903;19;20051001 01:17;P;;;;;;
D;192;3203903;19;20051001 01:17;V;;;;;;
B;192;3203904;20;20051001 01:17;;;;PART NEWSTEAD;PALLAMALLAWA;2399;64.24;H;20050714;20050812;230000;;V;VACANT LAND;;;;0;AB754708;
C;192;3203904;20;20051001 01:17;29, 31/751784;
D;192;3203904;20;20051001 01:17;P;;;;;;
D;192;3203904;20;20051001 01:17;P;;;;;;
D;192;3203904;20;20051001 01:17;V;;;;;;
B;192;3184614;21;20051001 01:17;BOYANGA SOUTH;;;CURRAGUNDI RD PART;MOREE;2400;501;H;20050729;20050907;250000;R;3;FARM;;RC;;0;AB783342;
C;192;3184614;21;20051001 01:17;20/1083158;
D;192;3184614;21;20051001 01:17;P;;;;;;
D;192;3184614;21;20051001 01:17;P;;;;;;
D;192;3184614;21;20051001 01:17;V;;;;;;
D;192;3184614;21;20051001 01:17;V;;;;;;
Z;116;21;23;70;
