A;076;20051001 01:07;VALNET;
B;076;3201731;11;20051001 01:07;;;;BARRATTA ST;MOULAMEIN;2733;1011.7;M;20050802;20050905;30000;;R;RESIDENCE;;;;0;AB771793;
C;076;3201731;11;20051001 01:07;3/46/758713;
D;076;3201731;11;20051001 01:07;P;;;;;;
D;076;3201731;11;20051001 01:07;V;;;;;;
B;076;3201050;12;20051001 01:07;;;;PH BEREMEGAD;WAKOOL;2710;1769.29;H;20041118;20050317;800000;;V;VACANT LAND;;;;0;AB382779;
C;076;3201050;12;20051001 01:07;3, 21, 22, 23, 24, 41/756513 Enclosure Permit 28932 Enclosure Permit 2;
C;076;3201050;12;20051001 01:07;7907;
D;076;3201050;12;20051001 01:07;P;;;;;;
D;076;3201050;12;20051001 01:07;P;;;;;;
D;076;3201050;12;20051001 01:07;V;;;;;;
D;076;3201050;12;20051001 01:07;V;;;;;;
D;076;3201050;12;20051001 01:07;V;;;;;;
B;076;3201050;13;20051001 01:07;;;;PH BEREMEGAD;WAKOOL;2710;1769.29;H;20041118;20050317;1450000;;3;FARM;;;;0;AB382792;
C;076;3201050;13;20051001 01:07;3, 21, 22, 23, 24, 41/756513 Enclosure Permit 28932 Enclosure Permit 2;
C;076;3201050;13;20051001 01:07;7907;
D;076;3201050;13;20051001 01:07;P;;;;;;
D;076;3201050;13;20051001 01:07;P;;;;;;
D;076;3201050;13;20051001 01:07;V;;;;;;
D;076;3201050;13;20051001 01:07;V;;;;;;
D;076;3201050;13;20051001 01:07;V;;;;;;
B;076;3201140;14;20051001 01:07;;;LOT1;"JAWBONE CREEK",BALPOOL RD;MOULAMEIN;2733;1251;H;20041125;20050131;1834000;;3;FARM;;;;0;AB343468;
C;076;3201140;14;20051001 01:07;1/220023 3/250816 10/728932 5/756507;
D;076;3201140;14;20051001 01:07;P;;;;;;
D;076;3201140;14;20051001 01:07;P;;;;;;
D;076;3201140;14;20051001 01:07;V;;;;;;
Z;78;14;17;45;
