A;608;20051116 01:21;VALNET;
D;608;1208134;21;20051116 01:21;P;;;;;;
D;608;1208134;21;20051116 01:21;V;;;;;;
B;608;1205492;22;20051116 01:21;;;295;KEPPEL ST;WEST BATHURST;2795;1328;M;20050815;20050826;300000;A;R;RESIDENCE;;AE;;0;AB882107;
C;608;1205492;22;20051116 01:21;1/389081;
D;608;1205492;22;20051116 01:21;P;;;;;;
D;608;1205492;22;20051116 01:21;V;;;;;;
B;608;1208231;23;20051116 01:21;;;155;PIPER ST;BATHURST;2795;498;M;20050915;20051020;230000;A;R;RESIDENCE;;AC;;0;AB891869;
C;608;1208231;23;20051116 01:21;3/560184;
D;608;1208231;23;20051116 01:21;P;;;;;;
D;608;1208231;23;20051116 01:21;V;;;;;;
D;608;1208231;23;20051116 01:21;V;;;;;;
B;608;1208240;24;20051116 01:21;;;131;PIPER ST;BATHURST;2795;607;M;20050707;20050711;285000;A;3;SHOP;;AC;;0;AB877912;
C;608;1208240;24;20051116 01:21;1/150208;
D;608;1208240;24;20051116 01:21;P;;;;;;
D;608;1208240;24;20051116 01:21;P;;;;;;
D;608;1208240;24;20051116 01:21;P;;;;;;
D;608;1208240;24;20051116 01:21;V;;;;;;
B;608;1205693;25;20051116 01:21;;1;174;KEPPEL ST;BATHURST;2795;;;20050713;20051028;212000;;R;RESIDENCE;1;;;0;AB880697;
C;608;1205693;25;20051116 01:21;1/SP45835;
D;608;1205693;25;20051116 01:21;P;;;;;;
D;608;1205693;25;20051116 01:21;V;;;;;;
B;608;1203208;26;20051116 01:21;;;288;DURHAM ST;WEST BATHURST;2795;758.8;M;20050919;20051027;225000;A;R;RESIDENCE;;AE;;0;AB899012;
C;608;1203208;26;20051116 01:21;6/214914;
D;608;1203208;26;20051116 01:21;P;;;;;;
D;608;1203208;26;20051116 01:21;V;;;;;;
D;608;1203208;26;20051116 01:21;V;;;;;;
B;608;1211341;27;20051116 01:21;;;7;WILLMAN PL;SOUTH BATHURST;2795;834;M;20050908;20051017;305000;A;R;RESIDENCE;;AS;;0;AB898229;
C;608;1211341;27;20051116 01:21;16/263828;
D;608;1211341;27;20051116 01:21;P;;;;;;
D;608;1211341;27;20051116 01:21;P;;;;;;
D;608;1211341;27;20051116 01:21;V;;;;;;
B;608;1206120;28;20051116 01:21;;5;185;LAMBERT ST;BATHURST;2795;;;20050906;20051021;90000;;R;RESIDENCE;5;;;50;AB880091;
C;608;1206120;28;20051116 01:21;5/SP30438;
D;608;1206120;28;20051116 01:21;P;;;;;;
D;608;1206120;28;20051116 01:21;V;;;;;;
D;608;1206120;28;20051116 01:21;V;;;;;;
D;608;1206120;28;20051116 01:21;V;;;;;;
D;608;1206120;28;20051116 01:21;V;;;;;;
D;608;1206120;28;20051116 01:21;V;;;;;;
D;608;1206120;28;20051116 01:21;V;;;;;;
B;608;1201022;29;20051116 01:21;;;24;SIMMONS PL;KELSO;2795;;;20050603;20050715;74000;;R;RESIDENCE;24;;;0;AB872346;
C;608;1201022;29;20051116 01:21;24/SP32473;
D;608;1201022;29;20051116 01:21;P;;;;;;
D;608;1201022;29;20051116 01:21;P;;;;;;
D;608;1201022;29;20051116 01:21;V;;;;;;
B;608;1203861;30;20051116 01:21;;;17;GEORGE ST;BATHURST;2795;467.9;M;20051007;20051021;260000;A;R;RESIDENCE;;AC;;0;AB869289;
C;608;1203861;30;20051116 01:21;A/154573;
D;608;1203861;30;20051116 01:21;P;;;;;;
D;608;1203861;30;20051116 01:21;P;;;;;;
D;608;1203861;30;20051116 01:21;V;;;;;;
B;608;1204058;31;20051116 01:21;;;15;GILMOUR ST;KELSO;2795;763.8;M;20050916;20051028;217500;A;R;RESIDENCE;;AK;;0;AB889025;
C;608;1204058;31;20051116 01:21;1/792750;
D;608;1204058;31;20051116 01:21;P;;;;;;
D;608;1204058;31;20051116 01:21;V;;;;;;
D;608;1204058;31;20051116 01:21;V;;;;;;
B;608;1206660;32;20051116 01:21;;;9;MCGILL CL;KELSO;2795;952.3;M;20050923;20051028;288000;A;R;RESIDENCE;;AK;;0;AB888999;
C;608;1206660;32;20051116 01:21;42/848348;
D;608;1206660;32;20051116 01:21;P;;;;;;
D;608;1206660;32;20051116 01:21;P;;;;;;
D;608;1206660;32;20051116 01:21;V;;;;;;
D;608;1206660;32;20051116 01:21;V;;;;;;
B;608;1201760;33;20051116 01:21;;;27;BOYD ST;KELSO;2795;1226;M;20051014;20051101;175000;A;R;RESIDENCE;;AK;;0;AB884607;
C;608;1201760;33;20051116 01:21;1/195260;
D;608;1201760;33;20051116 01:21;P;;;;;;
D;608;1201760;33;20051116 01:21;P;;;;;;
D;608;1201760;33;20051116 01:21;V;;;;;;
B;608;1207086;34;20051116 01:21;;;89;MITRE ST;WEST BATHURST;2795;511;M;20050905;20051005;315000;A;R;RESIDENCE;;AH;;0;AB879022;
C;608;1207086;34;20051116 01:21;5/197591;
D;608;1207086;34;20051116 01:21;P;;;;;;
D;608;1207086;34;20051116 01:21;V;;;;;;
D;608;1207086;34;20051116 01:21;V;;;;;;
B;608;1209870;35;20051116 01:21;;;165;STEWART ST;BATHURST;2795;391.2;M;20050812;20050909;215000;A;R;RESIDENCE;;AC;;0;AB892872;
C;608;1209870;35;20051116 01:21;11/856115;
D;608;1209870;35;20051116 01:21;P;;;;;;
D;608;1209870;35;20051116 01:21;P;;;;;;
D;608;1209870;35;20051116 01:21;V;;;;;;
D;608;1209870;35;20051116 01:21;V;;;;;;
B;608;1209915;36;20051116 01:21;;;93;STEWART ST;BATHURST;2795;535.8;M;20050908;20051021;218000;A;R;RESIDENCE;;AC;;0;AB885109;
C;608;1209915;36;20051116 01:21;2/855560;
D;608;1209915;36;20051116 01:21;P;;;;;;
D;608;1209915;36;20051116 01:21;V;;;;;;
B;608;1213181;37;20051116 01:21;;;130;LAFFING WATERS LANE;LAFFING WATERS;2795;2.011;H;20050909;20051007;455000;R;R;RESIDENCE;;RB;;0;AB876378;
C;608;1213181;37;20051116 01:21;2/716660;
D;608;1213181;37;20051116 01:21;P;;;;;;
D;608;1213181;37;20051116 01:21;V;;;;;;
D;608;1213181;37;20051116 01:21;V;;;;;;
B;608;1204757;38;20051116 01:21;;;150;GILMOUR ST;KELSO;2795;12.34;H;20050825;20050923;450000;R;R;RESIDENCE;;CA;;0;AB894707;
C;608;1204757;38;20051116 01:21;2/882849;
D;608;1204757;38;20051116 01:21;P;;;;;;
D;608;1204757;38;20051116 01:21;P;;;;;;
D;608;1204757;38;20051116 01:21;V;;;;;;
D;608;1204757;38;20051116 01:21;V;;;;;;
B;608;1210104;39;20051116 01:21;;;5;SUNDOWN DR;KELSO;2795;643.9;M;20050920;20051025;232000;A;R;RESIDENCE;;AV;;0;AB879363;
C;608;1210104;39;20051116 01:21;1026/826565;
D;608;1210104;39;20051116 01:21;P;;;;;;
D;608;1210104;39;20051116 01:21;V;;;;;;
B;608;3002101;40;20051116 01:21;;;40;CHURCH ST;PERTHVILLE;2795;5200;M;20050414;20050520;334999;A;V;VACANT LAND;;AP;;0;AB821331;
C;608;3002101;40;20051116 01:21;2/633295 (Being Part Alexandra St, southwest 2/633295, 1/722358, 6/14/;
C;608;3002101;40;20051116 01:21;758840) Licence 330432;
D;608;3002101;40;20051116 01:21;P;;;;;;
D;608;3002101;40;20051116 01:21;P;;;;;;
D;608;3002101;40;20051116 01:21;V;;;;;;
D;608;3002101;40;20051116 01:21;V;;;;;;
B;608;2948436;41;20051116 01:21;;;71;ARABELLA PL;ROBIN HILL;2795;1.086;H;20050901;20050902;215000;R;V;VACANT LAND;;RA;;0;AB896427;
C;608;2948436;41;20051116 01:21;51/270167;
D;608;2948436;41;20051116 01:21;P;;;;;;
D;608;2948436;41;20051116 01:21;P;;;;;;
D;608;2948436;41;20051116 01:21;V;;;;;;
D;608;2948436;41;20051116 01:21;V;;;;;;
B;608;3001463;42;20051116 01:21;;;253 A;BENTINCK ST;BATHURST;2795;1357;M;20050825;20051006;250000;A;V;VACANT LAND;;AH;;0;AB884722;
C;608;3001463;42;20051116 01:21;162/1054181;
D;608;3001463;42;20051116 01:21;P;;;;;;
D;608;3001463;42;20051116 01:21;P;;;;;;
D;608;3001463;42;20051116 01:21;V;;;;;;
D;608;3001463;42;20051116 01:21;V;;;;;;
B;608;3211033;43;20051116 01:21;;;;TAMBAROORA-HILL END;HILL END;2850;3377;M;20050823;20050927;45000;;V;VACANT LAND;;;;0;AB805949;
C;608;3211033;43;20051116 01:21;86, 140/756905;
D;608;3211033;43;20051116 01:21;P;;;;;;
D;608;3211033;43;20051116 01:21;P;;;;;;
D;608;3211033;43;20051116 01:21;P;;;;;;
D;608;3211033;43;20051116 01:21;V;;;;;;
B;608;3212259;44;20051116 01:21;;;;FREEMANTLE RD;FREEMANTLE;2795;99.73;H;20050909;20051017;330000;;V;VACANT LAND;;;;0;AB860797;
C;608;3212259;44;20051116 01:21;6/1062283;
D;608;3212259;44;20051116 01:21;P;;;;;;
D;608;3212259;44;20051116 01:21;P;;;;;;
D;608;3212259;44;20051116 01:21;P;;;;;;
D;608;3212259;44;20051116 01:21;V;;;;;;
D;608;3212259;44;20051116 01:21;V;;;;;;
B;608;3188754;45;20051116 01:21;;;14;RIVERSIDE RTT;ABERCROMBIE;2795;1070;M;20050822;20050926;130000;A;V;VACANT LAND;;AW;;0;AB875307;
C;608;3188754;45;20051116 01:21;804/1084940;
D;608;3188754;45;20051116 01:21;P;;;;;;
D;608;3188754;45;20051116 01:21;P;;;;;;
D;608;3188754;45;20051116 01:21;P;;;;;;
D;608;3188754;45;20051116 01:21;P;;;;;;
D;608;3188754;45;20051116 01:21;P;;;;;;
D;608;3188754;45;20051116 01:21;P;;;;;;
D;608;3188754;45;20051116 01:21;V;;;;;;
D;608;3188754;45;20051116 01:21;V;;;;;;
Z;266;45;46;173;
