A;136;20051201 01:11;VALNET;
D;136;1330559;8;20051201 01:11;P;;;;;;
D;136;1330559;8;20051201 01:11;P;;;;;;
D;136;1330559;8;20051201 01:11;V;;;;;;
D;136;1330559;8;20051201 01:11;V;;;;;;
B;136;1338736;9;20051201 01:11;;;76;CARRINGTON ST;REVESBY;2212;720.8;M;20050914;20051108;456000;A;R;RESIDENCE;;ZG;;0;AB902728;
C;136;1338736;9;20051201 01:11;B/418143;
D;136;1338736;9;20051201 01:11;P;;;;;;
D;136;1338736;9;20051201 01:11;V;;;;;;
B;136;1343945;10;20051201 01:11;;4;4;DE WITT ST;BANKSTOWN;2200;;;20051011;20051104;400000;;R;RESIDENCE;4;;;0;AB911792;
C;136;1343945;10;20051201 01:11;4/SP58170;
D;136;1343945;10;20051201 01:11;P;;;;;;
D;136;1343945;10;20051201 01:11;V;;;;;;
B;136;1346709;11;20051201 01:11;;;58;FAIRFORD RD;PADSTOW;2211;3444;M;20050810;20051102;2080000;I;3;COMMERCIAL;;FC;;0;AB916572;
C;136;1346709;11;20051201 01:11;15, 16, 17/732054;
D;136;1346709;11;20051201 01:11;P;;;;;;
D;136;1346709;11;20051201 01:11;V;;;;;;
B;136;1364440;12;20051201 01:11;;;2;MELROSE ST;CHESTER HILL;2162;;;20050930;20051111;400000;A;R;RESIDENCE;;ZS;;0;AB926548;
C;136;1364440;12;20051201 01:11;31/12843;
D;136;1364440;12;20051201 01:11;P;;;;;;
D;136;1364440;12;20051201 01:11;P;;;;;;
D;136;1364440;12;20051201 01:11;V;;;;;;
D;136;1364440;12;20051201 01:11;V;;;;;;
B;136;1349463;13;20051201 01:11;;20;1;GORDON ST;BANKSTOWN;2200;;;20050915;20051109;295000;;R;RESIDENCE;20;;;0;AB906157;
C;136;1349463;13;20051201 01:11;20/SP56540;
D;136;1349463;13;20051201 01:11;P;;;;;;
D;136;1349463;13;20051201 01:11;P;;;;;;
D;136;1349463;13;20051201 01:11;V;;;;;;
B;136;1349531;14;20051201 01:11;;4;14;GORDON ST;BANKSTOWN;2200;;;20050912;20051017;255000;;R;RESIDENCE;4;;;0;AB915771;
C;136;1349531;14;20051201 01:11;4/SP51540;
D;136;1349531;14;20051201 01:11;P;;;;;;
D;136;1349531;14;20051201 01:11;V;;;;;;
D;136;1349531;14;20051201 01:11;V;;;;;;
B;136;1354843;15;20051201 01:11;;;43;HORSLEY RD;REVESBY;2212;573.6;M;20050930;20051110;465000;A;R;RESIDENCE;;ZF;;0;AB908628;
C;136;1354843;15;20051201 01:11;2/35952;
D;136;1354843;15;20051201 01:11;P;;;;;;
D;136;1354843;15;20051201 01:11;V;;;;;;
B;136;1357498;16;20051201 01:11;;;285;JOHNSTON RD;BASS HILL;2197;558.2;M;20050907;20051116;425000;A;R;RESIDENCE;;AB;;0;AB924535;
C;136;1357498;16;20051201 01:11;3/246405;
D;136;1357498;16;20051201 01:11;P;;;;;;
D;136;1357498;16;20051201 01:11;V;;;;;;
B;136;1360273;17;20051201 01:11;;;23;LEIGHDON ST;BASS HILL;2197;556.4;M;20050914;20051109;385000;A;R;RESIDENCE;;ZV;;0;AB905604;
C;136;1360273;17;20051201 01:11;29/201186;
D;136;1360273;17;20051201 01:11;P;;;;;;
D;136;1360273;17;20051201 01:11;P;;;;;;
D;136;1360273;17;20051201 01:11;V;;;;;;
B;136;1330902;18;20051201 01:11;;;7;ASHCROFT ST;GEORGES HALL;2198;572.2;M;20050808;20051104;355000;A;R;RESIDENCE;;ZV;;0;AB904912;
C;136;1330902;18;20051201 01:11;36/14424;
D;136;1330902;18;20051201 01:11;P;;;;;;
D;136;1330902;18;20051201 01:11;V;;;;;;
D;136;1330902;18;20051201 01:11;V;;;;;;
D;136;1330902;18;20051201 01:11;V;;;;;;
B;136;1339040;19;20051201 01:11;;;125;CENTAUR ST;REVESBY HEIGHTS;2212;;;20050726;20050914;500000;A;R;RESIDENCE;;ZC;;0;AB904154;
C;136;1339040;19;20051201 01:11;4235/222163;
D;136;1339040;19;20051201 01:11;P;;;;;;
D;136;1339040;19;20051201 01:11;V;;;;;;
D;136;1339040;19;20051201 01:11;V;;;;;;
B;136;1355001;20;20051201 01:11;;4;18;HOUSTON RD;YAGOONA;2199;;;20051021;20051111;360000;;R;RESIDENCE;4;;;0;AB910400;
C;136;1355001;20;20051201 01:11;4/SP46960;
D;136;1355001;20;20051201 01:11;P;;;;;;
D;136;1355001;20;20051201 01:11;V;;;;;;
B;136;1357729;21;20051201 01:11;;;188;JUNO PDE;GREENACRE;2190;613.11;M;20050916;20051028;420000;A;R;RESIDENCE;;ZL;;0;AB903332;
C;136;1357729;21;20051201 01:11;53/11603;
D;136;1357729;21;20051201 01:11;P;;;;;;
D;136;1357729;21;20051201 01:11;P;;;;;;
D;136;1357729;21;20051201 01:11;V;;;;;;
B;136;1328351;22;20051201 01:11;;;151;ACACIA AVE;GREENACRE;2190;735.67;M;20050903;20051031;392000;A;3;;;ZL;;0;AB902183;
C;136;1328351;22;20051201 01:11;50/11389;
D;136;1328351;22;20051201 01:11;P;;;;;;
D;136;1328351;22;20051201 01:11;P;;;;;;
D;136;1328351;22;20051201 01:11;V;;;;;;
D;136;1328351;22;20051201 01:11;V;;;;;;
B;136;1336563;23;20051201 01:11;;;45;BURLEY RD;PADSTOW;2211;492.35;M;20051026;20051104;350000;A;R;RESIDENCE;;ZB;;0;AB911784;
C;136;1336563;23;20051201 01:11;39/16709;
D;136;1336563;23;20051201 01:11;P;;;;;;
D;136;1336563;23;20051201 01:11;P;;;;;;
D;136;1336563;23;20051201 01:11;V;;;;;;
B;136;1339359;24;20051201 01:11;;1;507;CHAPEL RD;BANKSTOWN;2200;;;20050923;20051107;220000;;R;RESIDENCE;1;;;0;AB900238;
C;136;1339359;24;20051201 01:11;1/SP49639;
D;136;1339359;24;20051201 01:11;P;;;;;;
D;136;1339359;24;20051201 01:11;V;;;;;;
B;136;1339405;25;20051201 01:11;;;472;CHAPEL RD;BANKSTOWN;2200;696.77;M;20050927;20051108;665000;S;R;RESIDENCE;;SA;;0;AB910092;
C;136;1339405;25;20051201 01:11;10/6880;
D;136;1339405;25;20051201 01:11;P;;;;;;
D;136;1339405;25;20051201 01:11;V;;;;;;
B;136;1357957;26;20051201 01:11;;;11;KARRABA ST;SEFTON;2162;514.94;M;20050820;20051017;362000;A;R;RESIDENCE;;ZR;;0;AB872675;
C;136;1357957;26;20051201 01:11;149/12303;
D;136;1357957;26;20051201 01:11;P;;;;;;
D;136;1357957;26;20051201 01:11;V;;;;;;
D;136;1357957;26;20051201 01:11;V;;;;;;
B;136;1358015;27;20051201 01:11;;;21;KATHLEEN PDE;PICNIC POINT;2213;557.48;M;20050715;20051109;620000;A;R;RESIDENCE;;ZD;;0;AB922458;
C;136;1358015;27;20051201 01:11;2/200885;
D;136;1358015;27;20051201 01:11;P;;;;;;
D;136;1358015;27;20051201 01:11;P;;;;;;
D;136;1358015;27;20051201 01:11;V;;;;;;
D;136;1358015;27;20051201 01:11;V;;;;;;
B;136;1334286;28;20051201 01:11;;;28;BISHOP ST;REVESBY;2212;556.4;M;20050913;20051116;450000;A;R;RESIDENCE;;ZH;;0;AB927709;
C;136;1334286;28;20051201 01:11;58/29072;
D;136;1334286;28;20051201 01:11;P;;;;;;
D;136;1334286;28;20051201 01:11;P;;;;;;
D;136;1334286;28;20051201 01:11;V;;;;;;
B;136;1336814;29;20051201 01:11;;;41;CAHORS RD;PADSTOW;2211;796.7;M;20050823;20051115;590000;A;R;RESIDENCE;;ZH;;0;AB923872;
C;136;1336814;29;20051201 01:11;3/28843;
D;136;1336814;29;20051201 01:11;P;;;;;;
D;136;1336814;29;20051201 01:11;P;;;;;;
D;136;1336814;29;20051201 01:11;V;;;;;;
D;136;1336814;29;20051201 01:11;V;;;;;;
D;136;1336814;29;20051201 01:11;V;;;;;;
B;136;1347481;30;20051201 01:11;;;15;FLANDERS AVE;MILPERRA;2214;562.8;M;20050913;20051025;430000;A;R;RESIDENCE;;ZZ;;0;AB904440;
C;136;1347481;30;20051201 01:11;28/228751;
D;136;1347481;30;20051201 01:11;P;;;;;;
D;136;1347481;30;20051201 01:11;P;;;;;;
D;136;1347481;30;20051201 01:11;V;;;;;;
B;136;1364165;31;20051201 01:11;;;26;MCMILLAN ST;YAGOONA;2199;607;M;20051013;20051114;395000;A;R;RESIDENCE;;ZQ;;0;AB921637;
C;136;1364165;31;20051201 01:11;7/26040;
D;136;1364165;31;20051201 01:11;P;;;;;;
D;136;1364165;31;20051201 01:11;V;;;;;;
B;136;1334354;32;20051201 01:11;;;1;BLAIR AVE;EAST HILLS;2213;600.7;M;19760414;20050114;21000;A;R;RESIDENCE;;ZE;;0;AB910015;
C;136;1334354;32;20051201 01:11;1/35334;
D;136;1334354;32;20051201 01:11;P;;;;;;
D;136;1334354;32;20051201 01:11;V;;;;;;
B;136;1355611;33;20051201 01:11;;;580;HUME HWY;YAGOONA;2199;2555;M;20051116;20051116;2000000;B;3;COMMERCIAL;;BQ;;0;AB923729;
C;136;1355611;33;20051201 01:11;1/91970;
D;136;1355611;33;20051201 01:11;P;;;;;;
D;136;1355611;33;20051201 01:11;V;;;;;;
B;136;1331737;34;20051201 01:11;;;85;AVOCA ST;YAGOONA;2199;;;20051011;20051115;314000;A;R;RESIDENCE;;ZQ;;0;AB926714;
C;136;1331737;34;20051201 01:11;233/12704;
D;136;1331737;34;20051201 01:11;P;;;;;;
D;136;1331737;34;20051201 01:11;V;;;;;;
B;136;1329155;35;20051201 01:11;;;28;ALLIANCE AVE;REVESBY;2212;556.4;M;20051002;20051110;410000;A;R;RESIDENCE;;ZG;;0;AB922583;
C;136;1329155;35;20051201 01:11;51/31292;
D;136;1329155;35;20051201 01:11;P;;;;;;
D;136;1329155;35;20051201 01:11;P;;;;;;
D;136;1329155;35;20051201 01:11;V;;;;;;
B;136;1329164;36;20051201 01:11;;;35;ALLIANCE AVE;REVESBY;2212;556.4;M;20051009;20051115;430000;A;R;RESIDENCE;;ZG;;0;AB926724;
C;136;1329164;36;20051201 01:11;91/31292;
D;136;1329164;36;20051201 01:11;P;;;;;;
D;136;1329164;36;20051201 01:11;P;;;;;;
D;136;1329164;36;20051201 01:11;V;;;;;;
D;136;1329164;36;20051201 01:11;V;;;;;;
B;136;1342691;37;20051201 01:11;;;8;COWL ST;GREENACRE;2190;613.4;M;20051012;20051028;415000;A;R;RESIDENCE;;ZN;;0;AB907735;
C;136;1342691;37;20051201 01:11;149/29412;
D;136;1342691;37;20051201 01:11;P;;;;;;
D;136;1342691;37;20051201 01:11;P;;;;;;
D;136;1342691;37;20051201 01:11;V;;;;;;
B;136;1350709;38;20051201 01:11;;;29;GRIFFITHS AVE;PUNCHBOWL;2196;617.44;M;20050920;20051018;350000;A;R;RESIDENCE;;ZJ;;50;AB879595;
C;136;1350709;38;20051201 01:11;2/370095;
D;136;1350709;38;20051201 01:11;P;;;;;;
D;136;1350709;38;20051201 01:11;V;;;;;;
D;136;1350709;38;20051201 01:11;V;;;;;;
B;136;1358634;39;20051201 01:11;;;27;KIORA ST;PANANIA;2213;543.06;M;20050912;20051024;411500;A;R;RESIDENCE;;ZF;;0;AB901351;
C;136;1358634;39;20051201 01:11;23/16810;
D;136;1358634;39;20051201 01:11;P;;;;;;
D;136;1358634;39;20051201 01:11;V;;;;;;
B;136;1334884;40;20051201 01:11;;;39;BRAESMERE RD;PANANIA;2213;;;20051011;20051102;381500;A;R;RESIDENCE;;ZF;;0;AB917989;
C;136;1334884;40;20051201 01:11;33/16846;
D;136;1334884;40;20051201 01:11;P;;;;;;
D;136;1334884;40;20051201 01:11;V;;;;;;
D;136;1334884;40;20051201 01:11;V;;;;;;
B;136;1329484;41;20051201 01:11;;26;12;ALMA RD;PADSTOW;2211;;;20050814;20051013;285000;;R;RESIDENCE;26;;;0;AB918448;
C;136;1329484;41;20051201 01:11;26/SP17953;
D;136;1329484;41;20051201 01:11;P;;;;;;
D;136;1329484;41;20051201 01:11;V;;;;;;
D;136;1329484;41;20051201 01:11;V;;;;;;
B;136;1337670;42;20051201 01:11;;;35;CANN ST;BASS HILL;2197;841;M;20051002;20051101;200000;A;R;RESIDENCE;;ZT;;0;AB917581;
C;136;1337670;42;20051201 01:11;11/21926;
D;136;1337670;42;20051201 01:11;P;;;;;;
D;136;1337670;42;20051201 01:11;V;;;;;;
D;136;1337670;42;20051201 01:11;V;;;;;;
B;136;1337734;43;20051201 01:11;;;118;CANN ST;BASS HILL;2197;619.7;M;20050922;20051103;410000;A;R;RESIDENCE;;ZT;;0;AB918336;
C;136;1337734;43;20051201 01:11;2/23911;
D;136;1337734;43;20051201 01:11;P;;;;;;
D;136;1337734;43;20051201 01:11;P;;;;;;
D;136;1337734;43;20051201 01:11;V;;;;;;
B;136;1350985;44;20051201 01:11;;;3 B;GURNEY RD;CHESTER HILL;2162;543;M;20050930;20051111;348000;A;R;RESIDENCE;;ZS;;0;AB912449;
C;136;1350985;44;20051201 01:11;121/855354;
D;136;1350985;44;20051201 01:11;P;;;;;;
D;136;1350985;44;20051201 01:11;P;;;;;;
D;136;1350985;44;20051201 01:11;V;;;;;;
D;136;1350985;44;20051201 01:11;V;;;;;;
B;136;1353609;45;20051201 01:11;;;74;HIGHVIEW AVE;GREENACRE;2190;539.48;M;20050906;20051103;630000;A;R;RESIDENCE;;ZM;;0;AB913664;
C;136;1353609;45;20051201 01:11;4/13951;
D;136;1353609;45;20051201 01:11;P;;;;;;
D;136;1353609;45;20051201 01:11;P;;;;;;
D;136;1353609;45;20051201 01:11;V;;;;;;
D;136;1353609;45;20051201 01:11;V;;;;;;
B;136;1353720;46;20051201 01:11;;;3;HILLCREST AVE;GREENACRE;2190;490.4;M;20050928;20051109;378000;A;R;RESIDENCE;;ZP;;0;AB911800;
C;136;1353720;46;20051201 01:11;4/12867;
D;136;1353720;46;20051201 01:11;P;;;;;;
D;136;1353720;46;20051201 01:11;P;;;;;;
D;136;1353720;46;20051201 01:11;V;;;;;;
B;136;1329739;47;20051201 01:11;;;125;AMAROO AVE;GEORGES HALL;2198;556.4;M;20050922;20051104;440000;A;R;RESIDENCE;;AB;;0;AB914612;
C;136;1329739;47;20051201 01:11;13/235447;
D;136;1329739;47;20051201 01:11;P;;;;;;
D;136;1329739;47;20051201 01:11;V;;;;;;
B;136;1335131;48;20051201 01:11;;16;30;BRANDON AVE;BANKSTOWN;2200;;;20050820;20051028;260000;;R;RESIDENCE;16;;;0;AB919536;
C;136;1335131;48;20051201 01:11;16/SP64199;
D;136;1335131;48;20051201 01:11;P;;;;;;
D;136;1335131;48;20051201 01:11;V;;;;;;
D;136;1335131;48;20051201 01:11;V;;;;;;
B;136;1356594;49;20051201 01:11;;;43;JACARANDA DR;GEORGES HALL;2198;556.4;M;20050906;20051111;485000;A;V;VACANT LAND;;AB;;0;AB923158;
C;136;1356594;49;20051201 01:11;278/238104;
D;136;1356594;49;20051201 01:11;P;;;;;;
D;136;1356594;49;20051201 01:11;P;;;;;;
D;136;1356594;49;20051201 01:11;V;;;;;;
B;136;1329857;50;20051201 01:11;;;3 A;AMIENS AVE;MILPERRA;2214;557.4;M;20050922;20051104;620000;A;R;RESIDENCE;;AA;;0;AB918906;
C;136;1329857;50;20051201 01:11;107/261551;
D;136;1329857;50;20051201 01:11;P;;;;;;
D;136;1329857;50;20051201 01:11;V;;;;;;
D;136;1329857;50;20051201 01:11;V;;;;;;
B;136;1380542;51;20051201 01:11;;;15;THORNTON AVE;BASS HILL;2197;575.4;M;20051108;20051108;210000;A;R;RESIDENCE;;ZV;;0;AB912795;
C;136;1380542;51;20051201 01:11;2/236958;
D;136;1380542;51;20051201 01:11;P;;;;;;
D;136;1380542;51;20051201 01:11;V;;;;;;
D;136;1380542;51;20051201 01:11;V;;;;;;
D;136;1380542;51;20051201 01:11;V;;;;;;
B;136;1378043;52;20051201 01:11;;;11;SPENCER ST;SEFTON;2162;648.13;M;20051014;20051111;352100;A;R;RESIDENCE;;ZR;;0;AB913119;
C;136;1378043;52;20051201 01:11;12/13716;
D;136;1378043;52;20051201 01:11;P;;;;;;
D;136;1378043;52;20051201 01:11;V;;;;;;
B;136;1367292;53;20051201 01:11;;2;16;NELSON AVE;PADSTOW;2211;;;20050728;20050916;545000;;R;RESIDENCE;2;;;0;AB919655;
C;136;1367292;53;20051201 01:11;2/SP62951;
D;136;1367292;53;20051201 01:11;P;;;;;;
D;136;1367292;53;20051201 01:11;V;;;;;;
D;136;1367292;53;20051201 01:11;V;;;;;;
D;136;1367292;53;20051201 01:11;V;;;;;;
D;136;1367292;53;20051201 01:11;V;;;;;;
B;136;1369966;54;20051201 01:11;;;2 B;PARKVIEW AVE;PICNIC POINT;2213;393.2;M;20050923;20051110;673000;A;R;RESIDENCE;;ZD;;0;AB914192;
C;136;1369966;54;20051201 01:11;21/1010168;
D;136;1369966;54;20051201 01:11;P;;;;;;
D;136;1369966;54;20051201 01:11;P;;;;;;
D;136;1369966;54;20051201 01:11;V;;;;;;
D;136;1369966;54;20051201 01:11;V;;;;;;
B;136;1372751;55;20051201 01:11;;;106;RAWSON RD;GREENACRE;2190;607;M;20020923;20020923;170000;A;R;RESIDENCE;;ZP;;0;AB925677;
C;136;1372751;55;20051201 01:11;P/406748;
D;136;1372751;55;20051201 01:11;P;;;;;;
D;136;1372751;55;20051201 01:11;V;;;;;;
D;136;1372751;55;20051201 01:11;V;;;;;;
D;136;1372751;55;20051201 01:11;V;;;;;;
B;136;1375604;56;20051201 01:11;;;20;ROWLAND ST;REVESBY;2212;;;20050908;20051020;385000;A;R;RESIDENCE;;ZD;;0;AB916904;
C;136;1375604;56;20051201 01:11;56/15122;
D;136;1375604;56;20051201 01:11;P;;;;;;
D;136;1375604;56;20051201 01:11;P;;;;;;
D;136;1375604;56;20051201 01:11;V;;;;;;
B;136;1383562;57;20051201 01:11;;;9;WALLACE ST;SEFTON;2162;447.54;M;20050912;20051103;370000;A;R;RESIDENCE;;ZR;;0;AB908219;
C;136;1383562;57;20051201 01:11;5/20136;
D;136;1383562;57;20051201 01:11;P;;;;;;
D;136;1383562;57;20051201 01:11;P;;;;;;
D;136;1383562;57;20051201 01:11;V;;;;;;
B;136;1364830;58;20051201 01:11;;1;122;MEREDITH ST;BANKSTOWN;2200;;;20050903;20051027;250000;;R;RESIDENCE;1;;;0;AB901450;
C;136;1364830;58;20051201 01:11;1/SP48958;
D;136;1364830;58;20051201 01:11;P;;;;;;
D;136;1364830;58;20051201 01:11;V;;;;;;
D;136;1364830;58;20051201 01:11;V;;;;;;
B;136;1378421;59;20051201 01:11;;;47;STACEY ST S;BANKSTOWN;2200;833.8;M;20051012;20051114;310000;A;R;RESIDENCE;;MH;;0;AB923885;
C;136;1378421;59;20051201 01:11;20, 21/260148;
D;136;1378421;59;20051201 01:11;P;;;;;;
D;136;1378421;59;20051201 01:11;V;;;;;;
B;136;1381028;60;20051201 01:11;;;157;TOWER ST;PANANIA;2213;221.3;M;20050624;20051111;520000;B;R;RESIDENCE;;BN;;0;AB917521;
C;136;1381028;60;20051201 01:11;14/16659;
D;136;1381028;60;20051201 01:11;P;;;;;;
D;136;1381028;60;20051201 01:11;P;;;;;;
D;136;1381028;60;20051201 01:11;V;;;;;;
D;136;1381028;60;20051201 01:11;V;;;;;;
B;136;1365093;61;20051201 01:11;;;19;MIDDLETON RD;CHESTER HILL;2162;701.9;M;20050917;20051114;380000;A;R;RESIDENCE;;ZS;;0;AB927372;
C;136;1365093;61;20051201 01:11;105/35844;
D;136;1365093;61;20051201 01:11;P;;;;;;
D;136;1365093;61;20051201 01:11;V;;;;;;
B;136;1381154;62;20051201 01:11;;2;34;TOWNSEND ST;CONDELL PARK;2200;;;20050901;20051013;270000;;R;RESIDENCE;2;;;0;AB901008;
C;136;1381154;62;20051201 01:11;2/SP9013;
D;136;1381154;62;20051201 01:11;P;;;;;;
D;136;1381154;62;20051201 01:11;V;;;;;;
B;136;1365125;63;20051201 01:11;;;4;MILES ST;CHESTER HILL;2162;539.48;M;20050926;20051107;330000;A;R;RESIDENCE;;ZS;;0;AB915817;
C;136;1365125;63;20051201 01:11;22/12843;
D;136;1365125;63;20051201 01:11;P;;;;;;
D;136;1365125;63;20051201 01:11;P;;;;;;
D;136;1365125;63;20051201 01:11;V;;;;;;
D;136;1365125;63;20051201 01:11;V;;;;;;
B;136;1381609;64;20051201 01:11;;;1;TURVEY ST;REVESBY;2212;808.3;M;20050914;20051115;445000;A;R;RESIDENCE;;ZH;;0;AB924990;
C;136;1381609;64;20051201 01:11;3/715514;
D;136;1381609;64;20051201 01:11;P;;;;;;
D;136;1381609;64;20051201 01:11;V;;;;;;
D;136;1381609;64;20051201 01:11;V;;;;;;
D;136;1381609;64;20051201 01:11;V;;;;;;
B;136;1384345;65;20051201 01:11;;;84;WATERLOO RD;GREENACRE;2190;634.6;M;20050909;20051104;640000;A;R;RESIDENCE;;ZM;;0;AB902902;
C;136;1384345;65;20051201 01:11;4/15788 1/170715;
D;136;1384345;65;20051201 01:11;P;;;;;;
D;136;1384345;65;20051201 01:11;V;;;;;;
D;136;1384345;65;20051201 01:11;V;;;;;;
B;136;1376589;66;20051201 01:11;;;40;SELEMS PDE;REVESBY;2212;223.14;M;20050920;20051102;325000;A;3;;;ZF;;0;AB910410;
C;136;1376589;66;20051201 01:11;48/16827;
D;136;1376589;66;20051201 01:11;P;;;;;;
D;136;1376589;66;20051201 01:11;V;;;;;;
B;136;1376590;67;20051201 01:11;;;38 A;SELEMS PDE;REVESBY;2212;278.74;M;20050920;20051102;325000;O;3;;;AE;;0;AB910410;
C;136;1376590;67;20051201 01:11;120/16827;
D;136;1376590;67;20051201 01:11;P;;;;;;
D;136;1376590;67;20051201 01:11;V;;;;;;
B;136;1379238;68;20051201 01:11;;;18;SWAN ST;REVESBY;2212;581.7;M;20050923;20051014;475000;A;R;RESIDENCE;;ZF;;0;AB870120;
C;136;1379238;68;20051201 01:11;8/16827;
D;136;1379238;68;20051201 01:11;P;;;;;;
D;136;1379238;68;20051201 01:11;V;;;;;;
B;136;1374007;69;20051201 01:11;;18;59;RICKARD RD;BANKSTOWN;2200;;;20050921;20051102;255000;;R;RESIDENCE;18;;;0;AB922001;
C;136;1374007;69;20051201 01:11;18/SP63559;
D;136;1374007;69;20051201 01:11;P;;;;;;
D;136;1374007;69;20051201 01:11;P;;;;;;
D;136;1374007;69;20051201 01:11;V;;;;;;
D;136;1374007;69;20051201 01:11;V;;;;;;
B;136;1382599;70;20051201 01:11;;;51;VIEW ST;SEFTON;2162;602.88;M;20050613;20050627;233334;A;R;RESIDENCE;;ZR;;0;AB914966;
C;136;1382599;70;20051201 01:11;B/14582;
D;136;1382599;70;20051201 01:11;P;;;;;;
D;136;1382599;70;20051201 01:11;P;;;;;;
D;136;1382599;70;20051201 01:11;P;;;;;;
D;136;1382599;70;20051201 01:11;V;;;;;;
B;136;1377447;71;20051201 01:11;;12;31;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20051001;20051111;207000;;R;RESIDENCE;12;;;0;AB918245;
C;136;1377447;71;20051201 01:11;12/SP14821;
D;136;1377447;71;20051201 01:11;P;;;;;;
D;136;1377447;71;20051201 01:11;V;;;;;;
B;136;1380139;72;20051201 01:11;;;126;THE RIVER RD;REVESBY;2212;505.9;M;20050829;20051111;350000;A;R;RESIDENCE;;ZG;;0;AB922822;
C;136;1380139;72;20051201 01:11;26/16871;
D;136;1380139;72;20051201 01:11;P;;;;;;
D;136;1380139;72;20051201 01:11;P;;;;;;
D;136;1380139;72;20051201 01:11;V;;;;;;
B;136;1385525;73;20051201 01:11;;18;14;WERONA AVE;PADSTOW;2211;;;20050916;20051110;350000;;R;RESIDENCE;1;;;0;AB923339;
C;136;1385525;73;20051201 01:11;1/SP7787;
D;136;1385525;73;20051201 01:11;P;;;;;;
D;136;1385525;73;20051201 01:11;P;;;;;;
D;136;1385525;73;20051201 01:11;V;;;;;;
B;136;1385572;74;20051201 01:11;;;8;WEST TCE;BANKSTOWN;2200;1577;M;20050311;20051024;5250000;B;R;RESIDENCE;;BD;;0;AB879344;
C;136;1385572;74;20051201 01:11;15/3/5626 B/313854 A, B/388993 1/1090544;
D;136;1385572;74;20051201 01:11;P;;;;;;
D;136;1385572;74;20051201 01:11;P;;;;;;
D;136;1385572;74;20051201 01:11;P;;;;;;
D;136;1385572;74;20051201 01:11;P;;;;;;
D;136;1385572;74;20051201 01:11;P;;;;;;
D;136;1385572;74;20051201 01:11;V;;;;;;
B;136;1369528;75;20051201 01:11;;1;16;PADSTOW PDE;PADSTOW;2211;;;20051005;20051116;265000;;R;RESIDENCE;1;;;0;AB927038;
