A;216;20051116 01:17;VALNET;
D;216;2259470;9;20051116 01:17;P;;;;;;
D;216;2259470;9;20051116 01:17;P;;;;;;
D;216;2259470;9;20051116 01:17;V;;;;;;
B;216;2264703;10;20051116 01:17;;;293;MOUNT IRVINE RD;MOUNT IRVINE;2786;19.07;H;20050811;20050909;176000;R;R;RESIDENCE;;MR;;33;AB888874;
C;216;2264703;10;20051116 01:17;101/739909;
D;216;2264703;10;20051116 01:17;P;;;;;;
D;216;2264703;10;20051116 01:17;P;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
D;216;2264703;10;20051116 01:17;V;;;;;;
B;216;2264703;11;20051116 01:17;;;293;MOUNT IRVINE RD;MOUNT IRVINE;2786;19.07;H;20050821;20050915;176000;R;3;;;MR;;33;AB888875;
C;216;2264703;11;20051116 01:17;101/739909;
D;216;2264703;11;20051116 01:17;P;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
D;216;2264703;11;20051116 01:17;V;;;;;;
B;216;2267435;12;20051116 01:17;;;12;CHURCHILL ST;SPRINGWOOD;2777;809.4;M;20050831;20051012;320000;A;R;RESIDENCE;;SN;;0;AB854373;
C;216;2267435;12;20051116 01:17;3/20642;
D;216;2267435;12;20051116 01:17;P;;;;;;
D;216;2267435;12;20051116 01:17;P;;;;;;
D;216;2267435;12;20051116 01:17;V;;;;;;
D;216;2267435;12;20051116 01:17;V;;;;;;
B;216;2246124;13;20051116 01:17;;;23;WOMBAT ST;BLACKHEATH;2785;1195.1;M;20050905;20051107;400000;A;V;VACANT LAND;;AA;;0;AB893293;
C;216;2246124;13;20051116 01:17;17/4/5419;
D;216;2246124;13;20051116 01:17;P;;;;;;
D;216;2246124;13;20051116 01:17;V;;;;;;
D;216;2246124;13;20051116 01:17;V;;;;;;
B;216;2254247;14;20051116 01:17;;;21;HAZELBROOK PDE;HAZELBROOK;2779;600.7;M;20050915;20051011;480000;A;R;RESIDENCE;;LH;;0;AB865685;
C;216;2254247;14;20051116 01:17;1/205508;
D;216;2254247;14;20051116 01:17;P;;;;;;
D;216;2254247;14;20051116 01:17;P;;;;;;
D;216;2254247;14;20051116 01:17;V;;;;;;
B;216;2259552;15;20051116 01:17;;;119;WARATAH ST;KATOOMBA;2780;739.8;M;20050923;20051028;380000;A;R;RESIDENCE;;KS;;0;AB890184;
C;216;2259552;15;20051116 01:17;1/960117;
D;216;2259552;15;20051116 01:17;P;;;;;;
D;216;2259552;15;20051116 01:17;P;;;;;;
D;216;2259552;15;20051116 01:17;V;;;;;;
B;216;2264840;16;20051116 01:17;;;56;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;696.8;M;20050824;20051024;400000;A;R;RESIDENCE;;BM;;0;AB886276;
C;216;2264840;16;20051116 01:17;45/252468;
D;216;2264840;16;20051116 01:17;P;;;;;;
D;216;2264840;16;20051116 01:17;P;;;;;;
D;216;2264840;16;20051116 01:17;V;;;;;;
B;216;2267506;17;20051116 01:17;;;21;CRANE ST;SPRINGWOOD;2777;2422;M;20050922;20051020;410000;A;R;RESIDENCE;;SS;;0;AB885593;
C;216;2267506;17;20051116 01:17;21/7903;
D;216;2267506;17;20051116 01:17;P;;;;;;
D;216;2267506;17;20051116 01:17;P;;;;;;
D;216;2267506;17;20051116 01:17;V;;;;;;
B;216;2274955;18;20051116 01:17;;;33;BULBI AVE;WINMALEE;2777;682.9;M;20050919;20051031;327000;A;R;RESIDENCE;;SW;;0;AB892317;
C;216;2274955;18;20051116 01:17;183/245504;
D;216;2274955;18;20051116 01:17;P;;;;;;
D;216;2274955;18;20051116 01:17;P;;;;;;
D;216;2274955;18;20051116 01:17;V;;;;;;
B;216;2246521;19;20051116 01:17;;;11;BOOREA ST;BLAXLAND;2774;1163;M;20050920;20051103;576500;A;R;RESIDENCE;;BR;;0;AB898429;
C;216;2246521;19;20051116 01:17;90/27752;
D;216;2246521;19;20051116 01:17;P;;;;;;
D;216;2246521;19;20051116 01:17;P;;;;;;
D;216;2246521;19;20051116 01:17;V;;;;;;
B;216;2262598;20;20051116 01:17;;;16;KENSETT AVE;LEURA;2780;2993;M;20050815;20051017;1850000;A;R;RESIDENCE;;KL;;0;AB868648;
C;216;2262598;20;20051116 01:17;2/731923;
D;216;2262598;20;20051116 01:17;P;;;;;;
D;216;2262598;20;20051116 01:17;V;;;;;;
D;216;2262598;20;20051116 01:17;V;;;;;;
B;216;2252096;21;20051116 01:17;;;6;HUNT ST;GLENBROOK;2773;1107;M;20050920;20051025;396000;A;R;RESIDENCE;;BG;;0;AB876915;
C;216;2252096;21;20051116 01:17;14/25678;
D;216;2252096;21;20051116 01:17;P;;;;;;
D;216;2252096;21;20051116 01:17;P;;;;;;
D;216;2252096;21;20051116 01:17;V;;;;;;
D;216;2252096;21;20051116 01:17;V;;;;;;
B;216;2260005;22;20051116 01:17;;;22;GREGORY TCE;LAPSTONE;2773;841;M;20050903;20051031;354000;A;R;RESIDENCE;;BL;;0;AB889874;
C;216;2260005;22;20051116 01:17;101/29166;
D;216;2260005;22;20051116 01:17;P;;;;;;
D;216;2260005;22;20051116 01:17;P;;;;;;
D;216;2260005;22;20051116 01:17;V;;;;;;
D;216;2260005;22;20051116 01:17;V;;;;;;
B;216;2260158;23;20051116 01:17;;;42;ADELAIDE ST;LAWSON;2783;;;20050919;20051028;300000;A;R;RESIDENCE;;LA;;0;AB888917;
C;216;2260158;23;20051116 01:17;2/10/11078;
D;216;2260158;23;20051116 01:17;P;;;;;;
D;216;2260158;23;20051116 01:17;P;;;;;;
D;216;2260158;23;20051116 01:17;V;;;;;;
B;216;2262774;24;20051116 01:17;;;290;LEURA MALL;LEURA;2780;701.9;M;20050916;20051014;401000;A;R;RESIDENCE;;KL;;0;AB867774;
C;216;2262774;24;20051116 01:17;B/325643;
D;216;2262774;24;20051116 01:17;P;;;;;;
D;216;2262774;24;20051116 01:17;P;;;;;;
D;216;2262774;24;20051116 01:17;V;;;;;;
D;216;2262774;24;20051116 01:17;V;;;;;;
B;216;2262809;25;20051116 01:17;;;267;LEURA MALL;LEURA;2780;537.4;M;20050912;20051024;520000;A;R;RESIDENCE;;KL;;0;AB869801;
C;216;2262809;25;20051116 01:17;18/665210;
D;216;2262809;25;20051116 01:17;P;;;;;;
D;216;2262809;25;20051116 01:17;P;;;;;;
D;216;2262809;25;20051116 01:17;V;;;;;;
B;216;2270831;26;20051116 01:17;;;295;GREAT WESTERN HWY;WARRIMOO;2774;695.6;M;20051104;20051104;300000;A;R;RESIDENCE;;BW;;0;AB893092;
C;216;2270831;26;20051116 01:17;122/9244;
D;216;2270831;26;20051116 01:17;P;;;;;;
D;216;2270831;26;20051116 01:17;P;;;;;;
D;216;2270831;26;20051116 01:17;V;;;;;;
D;216;2270831;26;20051116 01:17;V;;;;;;
D;216;2270831;26;20051116 01:17;V;;;;;;
B;216;2274402;27;20051116 01:17;;;15;VIEW RD;WENTWORTH FALLS;2782;695.6;M;20050928;20051026;530000;A;R;RESIDENCE;;KV;;0;AB899331;
C;216;2274402;27;20051116 01:17;9/26420;
D;216;2274402;27;20051116 01:17;P;;;;;;
D;216;2274402;27;20051116 01:17;P;;;;;;
D;216;2274402;27;20051116 01:17;V;;;;;;
D;216;2274402;27;20051116 01:17;V;;;;;;
B;216;2246789;28;20051116 01:17;;;4;COREEN PL;BLAXLAND;2774;835.2;M;20050815;20051010;540000;A;R;RESIDENCE;;BR;;0;AB876333;
C;216;2246789;28;20051116 01:17;33/243965;
D;216;2246789;28;20051116 01:17;P;;;;;;
D;216;2246789;28;20051116 01:17;P;;;;;;
D;216;2246789;28;20051116 01:17;V;;;;;;
D;216;2246789;28;20051116 01:17;V;;;;;;
B;216;2246846;29;20051116 01:17;;;2;CURRAWONG PL;BLAXLAND;2774;701.1;M;20050917;20051026;570000;A;R;RESIDENCE;;BR;;0;AB893479;
C;216;2246846;29;20051116 01:17;201/809668;
D;216;2246846;29;20051116 01:17;P;;;;;;
D;216;2246846;29;20051116 01:17;P;;;;;;
D;216;2246846;29;20051116 01:17;V;;;;;;
D;216;2246846;29;20051116 01:17;V;;;;;;
B;216;2252143;30;20051116 01:17;;;2;KEDRON ST;GLENBROOK;2773;695.5;M;20050831;20051012;365000;A;R;RESIDENCE;;BG;;0;AB874976;
C;216;2252143;30;20051116 01:17;130/14954;
D;216;2252143;30;20051116 01:17;P;;;;;;
D;216;2252143;30;20051116 01:17;P;;;;;;
D;216;2252143;30;20051116 01:17;V;;;;;;
D;216;2252143;30;20051116 01:17;V;;;;;;
B;216;2260311;31;20051116 01:17;;;8;CHARLES ST;LAWSON;2783;674.4;M;20050914;20051026;415000;A;R;RESIDENCE;;LA;;0;AB879454;
C;216;2260311;31;20051116 01:17;B/379849;
D;216;2260311;31;20051116 01:17;P;;;;;;
D;216;2260311;31;20051116 01:17;P;;;;;;
D;216;2260311;31;20051116 01:17;V;;;;;;
D;216;2260311;31;20051116 01:17;V;;;;;;
B;216;2262868;32;20051116 01:17;;;61;LEURA MALL;LEURA;2780;1214;M;20050816;20050928;275000;A;R;RESIDENCE;;KM;;0;AB890172;
C;216;2262868;32;20051116 01:17;20/3/5681;
D;216;2262868;32;20051116 01:17;P;;;;;;
D;216;2262868;32;20051116 01:17;V;;;;;;
B;216;2262877;33;20051116 01:17;;;45;LEURA MALL;LEURA;2780;1282.13;M;20050914;20051026;300000;A;R;RESIDENCE;;KM;;0;AB871881;
C;216;2262877;33;20051116 01:17;29/3/4300;
D;216;2262877;33;20051116 01:17;P;;;;;;
D;216;2262877;33;20051116 01:17;P;;;;;;
D;216;2262877;33;20051116 01:17;V;;;;;;
B;216;2265538;34;20051116 01:17;;;16;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;1461;M;20050914;20051026;412000;A;R;RESIDENCE;;BM;;0;AB897952;
C;216;2265538;34;20051116 01:17;293/223692;
D;216;2265538;34;20051116 01:17;P;;;;;;
D;216;2265538;34;20051116 01:17;P;;;;;;
D;216;2265538;34;20051116 01:17;V;;;;;;
B;216;2244309;35;20051116 01:17;;;246;GOVETTS LEAP RD;BLACKHEATH;2785;;;20041022;20051020;425000;A;R;RESIDENCE;;BA;;0;AB875550;
C;216;2244309;35;20051116 01:17;17/24792;
D;216;2244309;35;20051116 01:17;P;;;;;;
D;216;2244309;35;20051116 01:17;V;;;;;;
B;216;2247045;36;20051116 01:17;;;128;GREAT WESTERN HWY;BLAXLAND;2774;262;M;20051026;20051026;1100000;B;3;COMMERCIAL;;CX;;0;AB866499;
C;216;2247045;36;20051116 01:17;7/544391;
D;216;2247045;36;20051116 01:17;P;;;;;;
D;216;2247045;36;20051116 01:17;V;;;;;;
B;216;2247046;37;20051116 01:17;;;126;GREAT WESTERN HWY;BLAXLAND;2774;1170;M;20051026;20051026;1100000;B;3;COMMERCIAL;;CX;;0;AB866499;
C;216;2247046;37;20051116 01:17;8/544391;
D;216;2247046;37;20051116 01:17;P;;;;;;
D;216;2247046;37;20051116 01:17;V;;;;;;
B;216;2247065;38;20051116 01:17;;;82;GREAT WESTERN HWY;BLAXLAND;2774;607;M;20051005;20051025;299000;A;R;RESIDENCE;;BB;;0;AB879304;
C;216;2247065;38;20051116 01:17;3/535161;
D;216;2247065;38;20051116 01:17;P;;;;;;
D;216;2247065;38;20051116 01:17;V;;;;;;
B;216;2252475;39;20051116 01:17;;;6;LUCASVILLE RD;GLENBROOK;2773;916.9;M;20050909;20051028;420000;A;R;RESIDENCE;;BG;;0;AB884622;
C;216;2252475;39;20051116 01:17;13/12054;
D;216;2252475;39;20051116 01:17;P;;;;;;
D;216;2252475;39;20051116 01:17;P;;;;;;
D;216;2252475;39;20051116 01:17;V;;;;;;
B;216;2263042;40;20051116 01:17;;;21;MOUNT ST;LEURA;2780;;;20050909;20051021;425000;A;R;RESIDENCE;;KM;;0;AB874126;
C;216;2263042;40;20051116 01:17;B/357608;
D;216;2263042;40;20051116 01:17;P;;;;;;
D;216;2263042;40;20051116 01:17;V;;;;;;
B;216;2252511;41;20051116 01:17;;;11;MAY ST;GLENBROOK;2773;841;M;20051005;20051104;715000;A;R;RESIDENCE;;BG;;0;AB898578;
C;216;2252511;41;20051116 01:17;2/24925;
D;216;2252511;41;20051116 01:17;P;;;;;;
D;216;2252511;41;20051116 01:17;P;;;;;;
D;216;2252511;41;20051116 01:17;V;;;;;;
B;216;2255205;42;20051116 01:17;;;137;VALLEY RD;HAZELBROOK;2779;;;20050915;20051101;449000;A;R;RESIDENCE;;LH;;0;AB892488;
C;216;2255205;42;20051116 01:17;6/13942;
D;216;2255205;42;20051116 01:17;P;;;;;;
D;216;2255205;42;20051116 01:17;V;;;;;;
B;216;2263240;43;20051116 01:17;;;2;NORTHCOTE RD;LEURA;2780;2137.49;M;20050914;20051013;562000;A;R;RESIDENCE;;KL;;0;AB896701;
C;216;2263240;43;20051116 01:17;10/5451;
D;216;2263240;43;20051116 01:17;P;;;;;;
D;216;2263240;43;20051116 01:17;V;;;;;;
B;216;2271205;44;20051116 01:17;;;87;RICKARD RD;WARRIMOO;2774;695.6;M;20050727;20050927;345000;A;R;RESIDENCE;;BW;;0;AB834925;
C;216;2271205;44;20051116 01:17;84/1/11834;
D;216;2271205;44;20051116 01:17;P;;;;;;
D;216;2271205;44;20051116 01:17;P;;;;;;
D;216;2271205;44;20051116 01:17;V;;;;;;
B;216;2271288;45;20051116 01:17;;;31;SPURWOOD RD;WARRIMOO;2774;1532;M;20050905;20051012;310000;A;R;RESIDENCE;;BW;;0;AB883240;
C;216;2271288;45;20051116 01:17;202/577313;
D;216;2271288;45;20051116 01:17;P;;;;;;
D;216;2271288;45;20051116 01:17;P;;;;;;
D;216;2271288;45;20051116 01:17;V;;;;;;
B;216;2244694;46;20051116 01:17;;;421;HAT HILL RD;BLACKHEATH;2785;8.094;H;20050912;20051031;500000;R;V;VACANT LAND;;MX;;0;AB893972;
C;216;2244694;46;20051116 01:17;413/751627;
D;216;2244694;46;20051116 01:17;P;;;;;;
D;216;2244694;46;20051116 01:17;P;;;;;;
D;216;2244694;46;20051116 01:17;V;;;;;;
D;216;2244694;46;20051116 01:17;V;;;;;;
B;216;2255443;47;20051116 01:17;;;10;BARTON ST;KATOOMBA;2780;1012;M;20051012;20051012;225000;A;3;;;KN;;75;AB887358;
C;216;2255443;47;20051116 01:17;1/926859;
D;216;2255443;47;20051116 01:17;P;;;;;;
D;216;2255443;47;20051116 01:17;V;;;;;;
D;216;2255443;47;20051116 01:17;V;;;;;;
D;216;2255443;47;20051116 01:17;V;;;;;;
D;216;2255443;47;20051116 01:17;V;;;;;;
D;216;2255443;47;20051116 01:17;V;;;;;;
D;216;2255443;47;20051116 01:17;V;;;;;;
B;216;2258163;48;20051116 01:17;;;308;KATOOMBA ST;KATOOMBA;2780;745.86;M;20050919;20050919;692000;A;R;RESIDENCE;;KS;;0;AB889838;
C;216;2258163;48;20051116 01:17;6A/7659;
D;216;2258163;48;20051116 01:17;P;;;;;;
D;216;2258163;48;20051116 01:17;P;;;;;;
D;216;2258163;48;20051116 01:17;V;;;;;;
D;216;2258163;48;20051116 01:17;V;;;;;;
B;216;2271384;49;20051116 01:17;;;31;THE AVENUE;WARRIMOO;2774;758.8;M;20051007;20051104;345000;A;R;RESIDENCE;;BW;;0;AB898508;
C;216;2271384;49;20051116 01:17;24/9244;
D;216;2271384;49;20051116 01:17;P;;;;;;
D;216;2271384;49;20051116 01:17;V;;;;;;
D;216;2271384;49;20051116 01:17;V;;;;;;
B;216;2271401;50;20051116 01:17;;;8;THE AVENUE;WARRIMOO;2774;809.4;M;20050814;20051026;370000;A;R;RESIDENCE;;BW;;0;AB890240;
C;216;2271401;50;20051116 01:17;91/9244;
D;216;2271401;50;20051116 01:17;P;;;;;;
D;216;2271401;50;20051116 01:17;P;;;;;;
D;216;2271401;50;20051116 01:17;V;;;;;;
D;216;2271401;50;20051116 01:17;V;;;;;;
B;216;2273872;51;20051116 01:17;;;29;ROZELLE ST;WENTWORTH FALLS;2782;2004.4;M;20050525;20050627;245000;A;V;VACANT LAND;;KW;;0;AB867561;
C;216;2273872;51;20051116 01:17;2/973694;
D;216;2273872;51;20051116 01:17;P;;;;;;
D;216;2273872;51;20051116 01:17;V;;;;;;
D;216;2273872;51;20051116 01:17;V;;;;;;
B;216;2268980;52;20051116 01:17;;;151;MACQUARIE RD;SPRINGWOOD;2777;290.9;M;20050913;20051025;735000;B;3;SHOPS;;CS;;0;AB877139;
C;216;2268980;52;20051116 01:17;5/240117;
D;216;2268980;52;20051116 01:17;P;;;;;;
D;216;2268980;52;20051116 01:17;P;;;;;;
D;216;2268980;52;20051116 01:17;V;;;;;;
B;216;2274195;53;20051116 01:17;;;181;TABLELAND RD;WENTWORTH FALLS;2782;891.6;M;20050801;20051021;280000;A;R;RESIDENCE;;KW;;0;AB884112;
C;216;2274195;53;20051116 01:17;5/25381;
D;216;2274195;53;20051116 01:17;P;;;;;;
D;216;2274195;53;20051116 01:17;V;;;;;;
B;216;2245090;54;20051116 01:17;;;50;LEICHHARDT ST;BLACKHEATH;2785;614.52;M;20050913;20051025;340000;A;R;RESIDENCE;;BA;;0;AB877745;
C;216;2245090;54;20051116 01:17;1/923339;
D;216;2245090;54;20051116 01:17;P;;;;;;
D;216;2245090;54;20051116 01:17;P;;;;;;
D;216;2245090;54;20051116 01:17;V;;;;;;
D;216;2245090;54;20051116 01:17;V;;;;;;
B;216;2250435;55;20051116 01:17;;;10;HILLCREST AVE;FAULCONBRIDGE;2776;;;20050916;20051028;260000;A;V;VACANT LAND;;SF;;0;AB893673;
C;216;2250435;55;20051116 01:17;55/16845;
D;216;2250435;55;20051116 01:17;P;;;;;;
D;216;2250435;55;20051116 01:17;V;;;;;;
B;216;2253022;56;20051116 01:17;;;32;WASCOE ST;GLENBROOK;2773;1062;M;20050728;20051020;430000;A;R;RESIDENCE;;BG;;0;AB888969;
C;216;2253022;56;20051116 01:17;7/15743;
D;216;2253022;56;20051116 01:17;P;;;;;;
D;216;2253022;56;20051116 01:17;P;;;;;;
D;216;2253022;56;20051116 01:17;V;;;;;;
B;216;2258489;57;20051116 01:17;;7;58;LURLINE ST;KATOOMBA;2780;;;20050923;20051021;204000;;R;RESIDENCE;7;;;0;AB880712;
C;216;2258489;57;20051116 01:17;7/SP19179;
D;216;2258489;57;20051116 01:17;P;;;;;;
D;216;2258489;57;20051116 01:17;V;;;;;;
B;216;2274747;58;20051116 01:17;;;10;BIRDWOOD AVE;WINMALEE;2777;790.4;M;20050905;20051024;385000;A;R;RESIDENCE;;SW;;0;AB875750;
C;216;2274747;58;20051116 01:17;5/201146;
D;216;2274747;58;20051116 01:17;P;;;;;;
D;216;2274747;58;20051116 01:17;P;;;;;;
D;216;2274747;58;20051116 01:17;V;;;;;;
D;216;2274747;58;20051116 01:17;V;;;;;;
B;216;2245196;59;20051116 01:17;;;2;MEL AVE;BLACKHEATH;2785;;;20050830;20051011;250000;A;R;RESIDENCE;;BA;;0;AB879879;
C;216;2245196;59;20051116 01:17;15/10886;
D;216;2245196;59;20051116 01:17;P;;;;;;
D;216;2245196;59;20051116 01:17;P;;;;;;
D;216;2245196;59;20051116 01:17;V;;;;;;
B;216;2245198;60;20051116 01:17;;;6;MEL AVE;BLACKHEATH;2785;729.23;M;20050923;20051028;262000;A;R;RESIDENCE;;BA;;0;AB890142;
C;216;2245198;60;20051116 01:17;17/10886;
D;216;2245198;60;20051116 01:17;P;;;;;;
D;216;2245198;60;20051116 01:17;V;;;;;;
D;216;2245198;60;20051116 01:17;V;;;;;;
B;216;2245406;61;20051116 01:17;;;48;PRINCE GEORGE ST;BLACKHEATH;2785;975;M;20050926;20051102;215000;A;V;VACANT LAND;;BA;;0;AB884786;
C;216;2245406;61;20051116 01:17;6/25026;
D;216;2245406;61;20051116 01:17;P;;;;;;
D;216;2245406;61;20051116 01:17;P;;;;;;
D;216;2245406;61;20051116 01:17;V;;;;;;
D;216;2245406;61;20051116 01:17;V;;;;;;
B;216;2256086;62;20051116 01:17;;;32;PARIS PDE;KATOOMBA;2780;753.5;M;20050805;20050908;210000;A;R;RESIDENCE;;KN;;0;AB893871;
C;216;2256086;62;20051116 01:17;29/8371;
D;216;2256086;62;20051116 01:17;P;;;;;;
D;216;2256086;62;20051116 01:17;P;;;;;;
D;216;2256086;62;20051116 01:17;V;;;;;;
B;216;2258697;63;20051116 01:17;;;65;MARTIN ST;KATOOMBA;2780;613.11;M;20051024;20051104;280000;A;R;RESIDENCE;;KS;;0;AB891325;
C;216;2258697;63;20051116 01:17;30/7667;
D;216;2258697;63;20051116 01:17;P;;;;;;
D;216;2258697;63;20051116 01:17;P;;;;;;
D;216;2258697;63;20051116 01:17;V;;;;;;
B;216;2261619;64;20051116 01:17;;;16;BALMORAL RD;LEURA;2780;1301.04;M;20050928;20051107;645000;A;R;RESIDENCE;;KL;;0;AB899081;
C;216;2261619;64;20051116 01:17;1/943108;
D;216;2261619;64;20051116 01:17;P;;;;;;
D;216;2261619;64;20051116 01:17;V;;;;;;
B;216;2266850;65;20051116 01:17;;;2;BATMAN CRES;SPRINGWOOD;2777;705.2;M;20051007;20051028;350000;A;R;RESIDENCE;;SS;;0;AB894280;
C;216;2266850;65;20051116 01:17;531/248497;
D;216;2266850;65;20051116 01:17;P;;;;;;
D;216;2266850;65;20051116 01:17;P;;;;;;
D;216;2266850;65;20051116 01:17;V;;;;;;
D;216;2266850;65;20051116 01:17;V;;;;;;
B;216;2266929;66;20051116 01:17;;;90;BEE FARM RD;SPRINGWOOD;2777;1075;M;20050905;20051017;465000;A;R;RESIDENCE;;SS;;0;AB890734;
C;216;2266929;66;20051116 01:17;A/419290;
D;216;2266929;66;20051116 01:17;P;;;;;;
D;216;2266929;66;20051116 01:17;V;;;;;;
B;216;2272324;67;20051116 01:17;;;74;DALRYMPLE AVE;WENTWORTH FALLS;2782;665.54;M;20050916;20051028;348000;A;R;RESIDENCE;;KW;;0;AB879494;
C;216;2272324;67;20051116 01:17;D/348119;
D;216;2272324;67;20051116 01:17;P;;;;;;
D;216;2272324;67;20051116 01:17;V;;;;;;
B;216;2275096;68;20051116 01:17;;;22;CARRAMAR CRES;WINMALEE;2777;1505;M;20050907;20051007;430000;A;R;RESIDENCE;;SW;;0;AB872178;
C;216;2275096;68;20051116 01:17;18, 19/226791;
D;216;2275096;68;20051116 01:17;P;;;;;;
D;216;2275096;68;20051116 01:17;P;;;;;;
D;216;2275096;68;20051116 01:17;V;;;;;;
D;216;2275096;68;20051116 01:17;V;;;;;;
B;216;2277833;69;20051116 01:17;;;2;TAYLOR RD;WOODFORD;2778;638.6;M;20051024;20051024;160000;A;R;RESIDENCE;;LW;;0;AB871709;
C;216;2277833;69;20051116 01:17;1/772799;
D;216;2277833;69;20051116 01:17;P;;;;;;
D;216;2277833;69;20051116 01:17;V;;;;;;
D;216;2277833;69;20051116 01:17;V;;;;;;
D;216;2277833;69;20051116 01:17;V;;;;;;
B;216;2277952;70;20051116 01:17;;;13;WOODFORD AVE;WOODFORD;2778;2529;M;20050901;20051007;380000;A;R;RESIDENCE;;LW;;0;AB872221;
C;216;2277952;70;20051116 01:17;18/3762;
D;216;2277952;70;20051116 01:17;P;;;;;;
D;216;2277952;70;20051116 01:17;V;;;;;;
B;216;2278069;71;20051116 01:17;;;72;ILLINGWORTH RD;YELLOW ROCK;2777;777.8;M;20050907;20051026;440000;A;R;RESIDENCE;;SY;;0;AB869581;
C;216;2278069;71;20051116 01:17;27/218217;
D;216;2278069;71;20051116 01:17;P;;;;;;
D;216;2278069;71;20051116 01:17;P;;;;;;
