A;124;20051201 01:10;VALNET;
B;124;1266768;10;20051201 01:10;;;46;AUTUMN ST;ORANGE;2800;809.4;M;20050921;20051102;145000;A;R;RESIDENCE;;AP;;0;AB914077;
C;124;1266768;10;20051201 01:10;1/198172;
D;124;1266768;10;20051201 01:10;P;;;;;;
D;124;1266768;10;20051201 01:10;P;;;;;;
D;124;1266768;10;20051201 01:10;V;;;;;;
D;124;1266768;10;20051201 01:10;V;;;;;;
B;124;1277647;11;20051201 01:10;;;41;PARK RD;WARRENDINE;2800;2.276;H;20050722;20051013;849000;R;R;RESIDENCE;;HB;;0;AB863712;
C;124;1277647;11;20051201 01:10;11/750401;
D;124;1277647;11;20051201 01:10;P;;;;;;
D;124;1277647;11;20051201 01:10;P;;;;;;
D;124;1277647;11;20051201 01:10;V;;;;;;
B;124;1277651;12;20051201 01:10;;;;RIFLE RANGE RD;ORANGE;2800;1.581;H;20050722;20051013;849000;R;R;RESIDENCE;;HA;;0;AB863712;
C;124;1277651;12;20051201 01:10;89/750401;
D;124;1277651;12;20051201 01:10;P;;;;;;
D;124;1277651;12;20051201 01:10;P;;;;;;
D;124;1277651;12;20051201 01:10;V;;;;;;
B;124;1277811;13;20051201 01:10;;;89;SALE ST;ORANGE;2800;497.7;M;20050527;20051115;315000;A;R;RESIDENCE;;AB;;0;AB923532;
C;124;1277811;13;20051201 01:10;1/197839;
D;124;1277811;13;20051201 01:10;P;;;;;;
D;124;1277811;13;20051201 01:10;P;;;;;;
D;124;1277811;13;20051201 01:10;V;;;;;;
B;124;1269899;14;20051201 01:10;;;8;ELLARD ST;ORANGE;2800;670;M;20051004;20051108;200000;A;R;RESIDENCE;;AJ;;0;AB906578;
C;124;1269899;14;20051201 01:10;20/568335;
D;124;1269899;14;20051201 01:10;P;;;;;;
D;124;1269899;14;20051201 01:10;V;;;;;;
D;124;1269899;14;20051201 01:10;V;;;;;;
B;124;1275276;15;20051201 01:10;;;24;MOLONG RD;ORANGE;2800;872.6;M;20050902;20051028;265000;A;R;RESIDENCE;;AE;;0;AB929385;
C;124;1275276;15;20051201 01:10;34/506170;
D;124;1275276;15;20051201 01:10;P;;;;;;
D;124;1275276;15;20051201 01:10;V;;;;;;
D;124;1275276;15;20051201 01:10;V;;;;;;
B;124;1278090;16;20051201 01:10;;;102;SAMPSON ST;ORANGE;2800;539.6;M;20050906;20051109;200000;A;R;RESIDENCE;;AC;;0;AB913536;
C;124;1278090;16;20051201 01:10;1/37448;
D;124;1278090;16;20051201 01:10;P;;;;;;
D;124;1278090;16;20051201 01:10;P;;;;;;
D;124;1278090;16;20051201 01:10;V;;;;;;
B;124;1275632;17;20051201 01:10;;;24;MOULDER ST;ORANGE;2800;746.1;M;20051007;20051111;308400;A;R;RESIDENCE;;AB;;0;AB919404;
C;124;1275632;17;20051201 01:10;A/158467;
D;124;1275632;17;20051201 01:10;P;;;;;;
D;124;1275632;17;20051201 01:10;P;;;;;;
D;124;1275632;17;20051201 01:10;V;;;;;;
D;124;1275632;17;20051201 01:10;V;;;;;;
B;124;1273063;18;20051201 01:10;;;27;LAUREL AVE;ORANGE;2800;769.5;M;20050929;20051111;235000;A;R;RESIDENCE;;AX;;0;AB915029;
C;124;1273063;18;20051201 01:10;66/815919;
D;124;1273063;18;20051201 01:10;P;;;;;;
D;124;1273063;18;20051201 01:10;P;;;;;;
D;124;1273063;18;20051201 01:10;V;;;;;;
B;124;1278530;19;20051201 01:10;;;2;SIRIUS CL;ORANGE;2800;770.1;M;20050907;20051111;317500;A;R;RESIDENCE;;AS;;0;AB915620;
C;124;1278530;19;20051201 01:10;27/262788;
D;124;1278530;19;20051201 01:10;P;;;;;;
D;124;1278530;19;20051201 01:10;P;;;;;;
D;124;1278530;19;20051201 01:10;V;;;;;;
D;124;1278530;19;20051201 01:10;V;;;;;;
B;124;1278542;20;20051201 01:10;;;25;SOPHIE DR;ORANGE;2800;937.5;M;20050921;20051102;89000;A;V;VACANT LAND;;SH;;0;AB922008;
C;124;1278542;20;20051201 01:10;34/860472;
D;124;1278542;20;20051201 01:10;P;;;;;;
D;124;1278542;20;20051201 01:10;P;;;;;;
D;124;1278542;20;20051201 01:10;V;;;;;;
D;124;1278542;20;20051201 01:10;V;;;;;;
D;124;1278542;20;20051201 01:10;V;;;;;;
D;124;1278542;20;20051201 01:10;V;;;;;;
B;124;1270842;21;20051201 01:10;;;7;GAREMA RD;ORANGE;2800;822;M;20051111;20051111;90000;A;R;RESIDENCE;;AQ;;0;AB917495;
C;124;1270842;21;20051201 01:10;335/239003;
D;124;1270842;21;20051201 01:10;P;;;;;;
D;124;1270842;21;20051201 01:10;V;;;;;;
B;124;1271081;22;20051201 01:10;;;15;GOORAWIN RD;ORANGE;2800;619.7;M;20050929;20051110;112000;A;R;RESIDENCE;;AQ;;0;AB915662;
C;124;1271081;22;20051201 01:10;207/239003;
D;124;1271081;22;20051201 01:10;P;;;;;;
D;124;1271081;22;20051201 01:10;V;;;;;;
B;124;1276501;23;20051201 01:10;;;15;PARK LANE;ORANGE;2800;720.8;M;20050805;20050909;360000;A;R;RESIDENCE;;AA;;0;AB915351;
C;124;1276501;23;20051201 01:10;15/237002;
D;124;1276501;23;20051201 01:10;P;;;;;;
D;124;1276501;23;20051201 01:10;P;;;;;;
D;124;1276501;23;20051201 01:10;V;;;;;;
D;124;1276501;23;20051201 01:10;V;;;;;;
B;124;1271215;24;20051201 01:10;;;13;HALE ST;ORANGE;2800;467.9;M;20050927;20051108;220000;A;R;RESIDENCE;;AP;;0;AB916514;
C;124;1271215;24;20051201 01:10;6/37414;
D;124;1271215;24;20051201 01:10;P;;;;;;
D;124;1271215;24;20051201 01:10;P;;;;;;
D;124;1271215;24;20051201 01:10;V;;;;;;
D;124;1271215;24;20051201 01:10;V;;;;;;
B;124;1268575;25;20051201 01:10;;;11;CHAPMAN ST;SPRING HILL;2800;1872;M;20050923;20051111;200000;Z;R;RESIDENCE;;ZS;;0;AB916274;
C;124;1268575;25;20051201 01:10;5/5/758921;
D;124;1268575;25;20051201 01:10;P;;;;;;
D;124;1268575;25;20051201 01:10;P;;;;;;
D;124;1268575;25;20051201 01:10;P;;;;;;
D;124;1268575;25;20051201 01:10;V;;;;;;
D;124;1268575;25;20051201 01:10;V;;;;;;
B;124;1276828;26;20051201 01:10;;;74;PEISLEY ST;ORANGE;2800;461.6;M;20050820;20050916;598000;I;3;COMMERCIAL;;FP;;0;AB897375;
C;124;1276828;26;20051201 01:10;1/160900 1/164028;
D;124;1276828;26;20051201 01:10;P;;;;;;
D;124;1276828;26;20051201 01:10;P;;;;;;
D;124;1276828;26;20051201 01:10;V;;;;;;
B;124;1279516;27;20051201 01:10;;;5;TODD PL;ORANGE;2800;584.6;M;20050923;20051104;260000;A;R;RESIDENCE;;AR;;0;AB889304;
C;124;1279516;27;20051201 01:10;6/285070;
D;124;1279516;27;20051201 01:10;P;;;;;;
D;124;1279516;27;20051201 01:10;V;;;;;;
D;124;1279516;27;20051201 01:10;V;;;;;;
B;124;1266053;28;20051201 01:10;;;23;AMANGU CL;ORANGE;2800;950.5;M;20050927;20051114;260000;A;R;RESIDENCE;;AE;;0;AB916257;
C;124;1266053;28;20051201 01:10;83/259728;
D;124;1266053;28;20051201 01:10;P;;;;;;
D;124;1266053;28;20051201 01:10;V;;;;;;
D;124;1266053;28;20051201 01:10;V;;;;;;
B;124;2911294;29;20051201 01:10;;;60;GORMAN RD;ORANGE;2800;1.73;H;20050916;20051104;730000;R;R;RESIDENCE;;HA;;0;AB904099;
C;124;2911294;29;20051201 01:10;2/1038198;
D;124;2911294;29;20051201 01:10;P;;;;;;
D;124;2911294;29;20051201 01:10;V;;;;;;
D;124;2911294;29;20051201 01:10;V;;;;;;
B;124;3025234;30;20051201 01:10;;;10;MCNEILLY AVE;ORANGE;2800;5027;M;20050629;20051010;935000;I;V;VACANT LAND;;FE;;0;AB856834;
C;124;3025234;30;20051201 01:10;1/1057857;
D;124;3025234;30;20051201 01:10;P;;;;;;
D;124;3025234;30;20051201 01:10;V;;;;;;
D;124;3025234;30;20051201 01:10;V;;;;;;
B;124;3025235;31;20051201 01:10;;;6;MCNEILLY AVE;ORANGE;2800;3753;M;20050629;20051010;935000;I;V;VACANT LAND;;FE;;0;AB856834;
C;124;3025235;31;20051201 01:10;2/1057857;
D;124;3025235;31;20051201 01:10;P;;;;;;
D;124;3025235;31;20051201 01:10;V;;;;;;
D;124;3025235;31;20051201 01:10;V;;;;;;
B;124;3025236;32;20051201 01:10;;;2;MCNEILLY AVE;ORANGE;2800;2897;M;20050629;20051010;935000;I;V;VACANT LAND;;FE;;0;AB856834;
C;124;3025236;32;20051201 01:10;3/1057857;
D;124;3025236;32;20051201 01:10;P;;;;;;
D;124;3025236;32;20051201 01:10;V;;;;;;
D;124;3025236;32;20051201 01:10;V;;;;;;
B;124;3208665;33;20051201 01:10;;;16 A;MAJESTIC WAY;ORANGE;2800;541;M;20040503;20051116;301500;A;V;VACANT LAND;;AS;;0;AB924702;
C;124;3208665;33;20051201 01:10;201/1088895;
D;124;3208665;33;20051201 01:10;P;;;;;;
D;124;3208665;33;20051201 01:10;V;;;;;;
B;124;3205725;34;20051201 01:10;;;33;BROOKLANDS DR;BLETCHINGTON;2800;594.4;M;20050808;20051027;70000;A;V;VACANT LAND;;AS;;0;AB904905;
C;124;3205725;34;20051201 01:10;75/1088299;
D;124;3205725;34;20051201 01:10;P;;;;;;
D;124;3205725;34;20051201 01:10;P;;;;;;
D;124;3205725;34;20051201 01:10;V;;;;;;
D;124;3205725;34;20051201 01:10;V;;;;;;
B;124;3205726;35;20051201 01:10;;;35;BROOKLANDS DR;BLETCHINGTON;2800;532.1;M;20050808;20051027;70000;A;V;VACANT LAND;;AS;;0;AB904974;
C;124;3205726;35;20051201 01:10;76/1088299;
D;124;3205726;35;20051201 01:10;P;;;;;;
D;124;3205726;35;20051201 01:10;P;;;;;;
D;124;3205726;35;20051201 01:10;V;;;;;;
D;124;3205726;35;20051201 01:10;V;;;;;;
B;124;3214039;36;20051201 01:10;;;56;OLYMPIC DR;ORANGE;2800;1347;M;20041021;20041021;9950;A;3;ONLY 151 S M;;AS;;0;AB870556;
C;124;3214039;36;20051201 01:10;602/1078211;
D;124;3214039;36;20051201 01:10;P;;;;;;
D;124;3214039;36;20051201 01:10;P;;;;;;
D;124;3214039;36;20051201 01:10;V;;;;;;
D;124;3214039;36;20051201 01:10;V;;;;;;
Z;194;36;36;120;
