A;608;20051201 01:20;VALNET;
D;608;3147189;6;20051201 01:20;V;;;;;;
B;608;3146761;7;20051201 01:20;;;32;HAMPDEN PARK RD;KELSO;2795;9671;M;20050627;20051108;212762;I;V;VACANT LAND;;FT;;0;AB907171;
C;608;3146761;7;20051201 01:20;213/1074567;
D;608;3146761;7;20051201 01:20;P;;;;;;
D;608;3146761;7;20051201 01:20;P;;;;;;
D;608;3146761;7;20051201 01:20;P;;;;;;
D;608;3146761;7;20051201 01:20;V;;;;;;
B;608;3153886;8;20051201 01:20;;;19;VINCENT CRES;KELSO;2795;1277;M;20050817;20050922;121000;A;V;VACANT LAND;;AK;;0;AB905870;
C;608;3153886;8;20051201 01:20;1721/1078428;
D;608;3153886;8;20051201 01:20;P;;;;;;
D;608;3153886;8;20051201 01:20;P;;;;;;
D;608;3153886;8;20051201 01:20;V;;;;;;
B;608;3153644;9;20051201 01:20;;;19;QUINN CT;LLANARTH;2795;1115;M;20051107;20051114;125000;A;V;VACANT LAND;;AL;;0;AB913779;
C;608;3153644;9;20051201 01:20;309/1072293;
D;608;3153644;9;20051201 01:20;P;;;;;;
D;608;3153644;9;20051201 01:20;P;;;;;;
D;608;3153644;9;20051201 01:20;V;;;;;;
B;608;1210214;10;20051201 01:20;;;206;SUTTOR ST;WINDRADYNE;2795;758.4;M;20050922;20051027;265000;A;R;RESIDENCE;;AW;;0;AB918455;
C;608;1210214;10;20051201 01:20;39/264297;
D;608;1210214;10;20051201 01:20;P;;;;;;
D;608;1210214;10;20051201 01:20;P;;;;;;
D;608;1210214;10;20051201 01:20;V;;;;;;
B;608;1210368;11;20051201 01:20;;;59;TANDORA ST;KELSO;2795;942.1;M;20050921;20051026;282000;A;R;RESIDENCE;;AK;;0;AB914666;
C;608;1210368;11;20051201 01:20;61/839921;
D;608;1210368;11;20051201 01:20;P;;;;;;
D;608;1210368;11;20051201 01:20;P;;;;;;
D;608;1210368;11;20051201 01:20;V;;;;;;
D;608;1210368;11;20051201 01:20;V;;;;;;
B;608;1205523;12;20051201 01:20;;6;207;KEPPEL ST;BATHURST;2795;129;M;20050826;20051116;205000;;3;HOME UNIT;6;;;0;AB925545;
C;608;1205523;12;20051201 01:20;6/SP30079;
D;608;1205523;12;20051201 01:20;P;;;;;;
D;608;1205523;12;20051201 01:20;V;;;;;;
D;608;1205523;12;20051201 01:20;V;;;;;;
B;608;1205533;13;20051201 01:20;;;199;KEPPEL ST;BATHURST;2795;677.3;M;20020618;20020812;180000;A;R;RESIDENCE;;AC;;0;4473165;
C;608;1205533;13;20051201 01:20;4/1086879;
D;608;1205533;13;20051201 01:20;P;;;;;;
B;608;1208374;14;20051201 01:20;;;18;PRYCE PDE;ABERCROMBIE;2795;1250;M;20050930;20051108;285000;A;R;RESIDENCE;;AW;;0;AB918861;
C;608;1208374;14;20051201 01:20;34/811413;
D;608;1208374;14;20051201 01:20;P;;;;;;
D;608;1208374;14;20051201 01:20;V;;;;;;
D;608;1208374;14;20051201 01:20;V;;;;;;
B;608;1208496;15;20051201 01:20;;;205;RANKIN ST;BATHURST;2795;;;20050930;20051104;265000;A;R;RESIDENCE;;AC;;0;AB924785;
C;608;1208496;15;20051201 01:20;1/1019297;
D;608;1208496;15;20051201 01:20;P;;;;;;
D;608;1208496;15;20051201 01:20;V;;;;;;
D;608;1208496;15;20051201 01:20;V;;;;;;
B;608;1200750;16;20051201 01:20;;;49;ABERCROMBIE DR;ABERCROMBIE;2795;888;M;20041213;20050106;300000;A;R;RESIDENCE;;AW;;0;AB907873;
C;608;1200750;16;20051201 01:20;327/838636;
D;608;1200750;16;20051201 01:20;P;;;;;;
D;608;1200750;16;20051201 01:20;P;;;;;;
D;608;1200750;16;20051201 01:20;V;;;;;;
D;608;1200750;16;20051201 01:20;V;;;;;;
B;608;1206096;17;20051201 01:20;;;231;LAMBERT ST;BATHURST;2795;1017;M;20050928;20051109;335000;A;R;RESIDENCE;;AC;;0;AB920502;
C;608;1206096;17;20051201 01:20;A/154170;
D;608;1206096;17;20051201 01:20;P;;;;;;
D;608;1206096;17;20051201 01:20;V;;;;;;
B;608;1206109;18;20051201 01:20;;6;219;LAMBERT ST;BATHURST;2795;;;20051006;20051110;200000;;R;RESIDENCE;6;;;0;AB914086;
C;608;1206109;18;20051201 01:20;6/SP43095;
D;608;1206109;18;20051201 01:20;P;;;;;;
D;608;1206109;18;20051201 01:20;V;;;;;;
D;608;1206109;18;20051201 01:20;V;;;;;;
D;608;1206109;18;20051201 01:20;V;;;;;;
B;608;1203511;19;20051201 01:20;;;76;ESROM ST;WEST BATHURST;2795;499.5;M;20051006;20051111;162000;A;R;RESIDENCE;;AE;;0;AB926826;
C;608;1203511;19;20051201 01:20;9/26359;
D;608;1203511;19;20051201 01:20;P;;;;;;
D;608;1203511;19;20051201 01:20;P;;;;;;
D;608;1203511;19;20051201 01:20;V;;;;;;
B;608;1203615;20;20051201 01:20;;;24;FISHS PDE;GORMANS HILL;2795;;;20050817;20050901;190500;A;R;RESIDENCE;;AS;;0;AB911034;
C;608;1203615;20;20051201 01:20;35/35928;
D;608;1203615;20;20051201 01:20;P;;;;;;
D;608;1203615;20;20051201 01:20;P;;;;;;
D;608;1203615;20;20051201 01:20;V;;;;;;
B;608;1203762;21;20051201 01:20;;3;267 A;GEORGE ST;BATHURST;2795;;;20051103;20051103;27500;;R;RESIDENCE;3;;;50;AB909969;
C;608;1203762;21;20051201 01:20;3/SP18257;
D;608;1203762;21;20051201 01:20;P;;;;;;
D;608;1203762;21;20051201 01:20;V;;;;;;
D;608;1203762;21;20051201 01:20;V;;;;;;
D;608;1203762;21;20051201 01:20;V;;;;;;
D;608;1203762;21;20051201 01:20;V;;;;;;
B;608;1206347;22;20051201 01:20;;;1;LEO GRANT DR;KELSO;2795;7227;M;20050908;20050923;515000;R;R;RESIDENCE;;RA;;0;AB911019;
C;608;1206347;22;20051201 01:20;1/263985;
D;608;1206347;22;20051201 01:20;P;;;;;;
D;608;1206347;22;20051201 01:20;P;;;;;;
D;608;1206347;22;20051201 01:20;V;;;;;;
D;608;1206347;22;20051201 01:20;V;;;;;;
B;608;1211948;23;20051201 01:20;;;18;PARRAWEENA PL;EGLINTON;2795;903.5;M;20050930;20051108;270000;A;R;RESIDENCE;;AT;;0;AB916011;
C;608;1211948;23;20051201 01:20;22/801441;
D;608;1211948;23;20051201 01:20;P;;;;;;
D;608;1211948;23;20051201 01:20;V;;;;;;
B;608;1201424;24;20051201 01:20;;;207;BENTINCK ST;BATHURST;2795;322.5;M;20051010;20051102;185000;A;R;RESIDENCE;;AC;;0;AB906973;
C;608;1201424;24;20051201 01:20;3/38368;
D;608;1201424;24;20051201 01:20;P;;;;;;
D;608;1201424;24;20051201 01:20;V;;;;;;
B;608;1201549;25;20051201 01:20;;;44;BILLMAN PL;WINDRADYNE;2795;742.1;M;20050930;20051109;212000;A;R;RESIDENCE;;AA;;0;AB907287;
C;608;1201549;25;20051201 01:20;1/811129;
D;608;1201549;25;20051201 01:20;P;;;;;;
D;608;1201549;25;20051201 01:20;V;;;;;;
B;608;1209618;26;20051201 01:20;;;186;SEYMOUR ST;BATHURST;2795;;;20050922;20051103;219000;A;R;RESIDENCE;;AC;;0;AB903752;
C;608;1209618;26;20051201 01:20;1/708752;
D;608;1209618;26;20051201 01:20;P;;;;;;
D;608;1209618;26;20051201 01:20;P;;;;;;
D;608;1209618;26;20051201 01:20;V;;;;;;
B;608;1212273;27;20051201 01:20;;;34;CHRISTIE ST;RAGLAN;2795;2030;M;20050928;20051109;320000;A;R;RESIDENCE;;AR;;0;AB915967;
C;608;1212273;27;20051201 01:20;15/700215;
D;608;1212273;27;20051201 01:20;P;;;;;;
D;608;1212273;27;20051201 01:20;V;;;;;;
D;608;1212273;27;20051201 01:20;V;;;;;;
B;608;1207087;28;20051201 01:20;;;87;MITRE ST;WEST BATHURST;2795;543.8;M;20050708;20050822;320000;A;R;RESIDENCE;;AH;;0;AB920587;
C;608;1207087;28;20051201 01:20;A/160869;
D;608;1207087;28;20051201 01:20;P;;;;;;
D;608;1207087;28;20051201 01:20;P;;;;;;
D;608;1207087;28;20051201 01:20;V;;;;;;
B;608;1209756;29;20051201 01:20;;3;44;STANLEY ST;BATHURST;2795;;;20050201;20050311;213000;;R;RESIDENCE;3;;XA;0;AB549887;
C;608;1209756;29;20051201 01:20;3/SP56451;
D;608;1209756;29;20051201 01:20;P;;;;;;
D;608;1209756;29;20051201 01:20;P;;;;;;
D;608;1209756;29;20051201 01:20;V;;;;;;
D;608;1209756;29;20051201 01:20;V;;;;;;
B;608;3215719;30;20051201 01:20;;;;MORRISSET ST;BATHURST;2795;815.7;M;20050829;20051004;230000;;R;RESIDENCE;;;;0;AB861297;
C;608;3215719;30;20051201 01:20;B/160114;
D;608;3215719;30;20051201 01:20;P;;;;;;
D;608;3215719;30;20051201 01:20;P;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
D;608;3215719;30;20051201 01:20;V;;;;;;
B;608;3183774;31;20051201 01:20;;;10;DIAMOND CL;KELSO;2795;1032;M;20050926;20051031;95000;A;V;VACANT LAND;;AK;;0;AB898609;
C;608;3183774;31;20051201 01:20;505/1084162;
D;608;3183774;31;20051201 01:20;P;;;;;;
D;608;3183774;31;20051201 01:20;P;;;;;;
D;608;3183774;31;20051201 01:20;V;;;;;;
D;608;3183774;31;20051201 01:20;V;;;;;;
B;608;3210771;32;20051201 01:20;;;28;PRINCE ST;PERTHVILLE;2795;926.5;M;20041206;20051114;81500;;V;VACANT LAND;;;;0;AB923867;
C;608;3210771;32;20051201 01:20;14/1087041;
D;608;3210771;32;20051201 01:20;P;;;;;;
D;608;3210771;32;20051201 01:20;P;;;;;;
D;608;3210771;32;20051201 01:20;V;;;;;;
D;608;3210771;32;20051201 01:20;V;;;;;;
B;608;3209931;33;20051201 01:20;;;26;TANDORA ST;KELSO;2795;608.2;M;20050907;20051110;289000;;R;RESIDENCE;;;;0;AB909554;
C;608;3209931;33;20051201 01:20;1/1089237;
D;608;3209931;33;20051201 01:20;P;;;;;;
D;608;3209931;33;20051201 01:20;V;;;;;;
B;608;3214672;34;20051201 01:20;;;;FREEMANTLE RD;MILKERS FLAT;2795;666;H;20050420;20050629;750000;;V;VACANT LAND;;;;0;AB869765;
C;608;3214672;34;20051201 01:20;1, 2, 3, 4/132107 1/222544 32, 33, 34, 35, 60, 61, 65, 66, 68, 69, 75/;
C;608;3214672;34;20051201 01:20;750381;
D;608;3214672;34;20051201 01:20;P;;;;;;
D;608;3214672;34;20051201 01:20;V;;;;;;
B;608;3205377;35;20051201 01:20;;;42;KOONONG PL;FOREST GROVE;2795;5.91;H;20040806;20050728;75000;R;3;RESIDENCE, PART SALE;;RB;RR;0;AB788265;
C;608;3205377;35;20051201 01:20;50/1083798;
D;608;3205377;35;20051201 01:20;P;;;;;;
D;608;3205377;35;20051201 01:20;P;;;;;;
D;608;3205377;35;20051201 01:20;V;;;;;;
D;608;3205377;35;20051201 01:20;V;;;;;;
D;608;3205377;35;20051201 01:20;V;;;;;;
D;608;3205377;35;20051201 01:20;V;;;;;;
B;608;3201623;36;20051201 01:20;;;39 A;SAPPHIRE CRES;KELSO;2795;1138;M;20050823;20051027;90000;A;V;VACANT LAND;;AK;;0;AB894285;
C;608;3201623;36;20051201 01:20;490/1088013;
D;608;3201623;36;20051201 01:20;P;;;;;;
D;608;3201623;36;20051201 01:20;P;;;;;;
D;608;3201623;36;20051201 01:20;V;;;;;;
B;608;3202081;37;20051201 01:20;;;2;LAFFING WATERS LANE;KELSO;2795;997;M;20050923;20051104;101000;A;V;VACANT LAND;;AK;;0;AB902897;
C;608;3202081;37;20051201 01:20;2/1088061;
D;608;3202081;37;20051201 01:20;P;;;;;;
D;608;3202081;37;20051201 01:20;V;;;;;;
B;608;3217482;38;20051201 01:20;;;4;KEMBLA PL;KELSO;2795;1.318;H;20050121;20051109;223740;;V;VACANT LAND;;;;0;AB906893;
C;608;3217482;38;20051201 01:20;5/877326;
D;608;3217482;38;20051201 01:20;P;;;;;;
D;608;3217482;38;20051201 01:20;V;;;;;;
B;608;3191555;39;20051201 01:20;;;8;JOUBERT PL;LLANARTH;2795;1001;M;20050726;20050906;127000;A;V;VACANT LAND;;AW;;0;AB898888;
C;608;3191555;39;20051201 01:20;106/1085645;
D;608;3191555;39;20051201 01:20;P;;;;;;
D;608;3191555;39;20051201 01:20;P;;;;;;
D;608;3191555;39;20051201 01:20;V;;;;;;
Z;212;39;40;131;
