A;090;20051016 01:07;VALNET;
D;090;868887;10;20051016 01:07;P;;;;;;
D;090;868887;10;20051016 01:07;P;;;;;;
D;090;868887;10;20051016 01:07;V;;;;;;
B;090;879630;11;20051016 01:07;;7;6;LOVELL RD;EASTWOOD;2122;;;20050803;20050914;441000;;R;RESIDENCE;7;;;0;AB811398;
C;090;879630;11;20051016 01:07;7/SP4866;
D;090;879630;11;20051016 01:07;P;;;;;;
D;090;879630;11;20051016 01:07;P;;;;;;
D;090;879630;11;20051016 01:07;V;;;;;;
B;090;885121;12;20051016 01:07;;6;7;PEACH TREE RD;NORTH RYDE;2113;;;20050802;20050913;290000;;R;RESIDENCE;6;;XA;0;AB801881;
C;090;885121;12;20051016 01:07;6/SP7082;
D;090;885121;12;20051016 01:07;P;;;;;;
D;090;885121;12;20051016 01:07;P;;;;;;
D;090;885121;12;20051016 01:07;V;;;;;;
B;090;877179;13;20051016 01:07;;;32;KELLS RD;RYDE;2112;505.9;M;20050907;20051005;630000;A;R;RESIDENCE;;EF;;0;AB823087;
C;090;877179;13;20051016 01:07;4/35796;
D;090;877179;13;20051016 01:07;P;;;;;;
D;090;877179;13;20051016 01:07;V;;;;;;
B;090;885229;14;20051016 01:07;;5;2;PEARSON ST;GLADESVILLE;2111;;;20050806;20050923;395300;;R;RESIDENCE;5;;XA;0;AB802584;
C;090;885229;14;20051016 01:07;5/SP62080;
D;090;885229;14;20051016 01:07;P;;;;;;
D;090;885229;14;20051016 01:07;P;;;;;;
D;090;885229;14;20051016 01:07;V;;;;;;
D;090;885229;14;20051016 01:07;V;;;;;;
B;090;890651;15;20051016 01:07;;;15;STRATFORD AVE;DENISTONE;2114;663.9;M;20050809;20050927;611000;A;R;RESIDENCE;;EG;;0;AB823108;
C;090;890651;15;20051016 01:07;1/208272;
D;090;890651;15;20051016 01:07;P;;;;;;
D;090;890651;15;20051016 01:07;P;;;;;;
D;090;890651;15;20051016 01:07;V;;;;;;
B;090;890748;16;20051016 01:07;;;6;SUMMIT CL;MARSFIELD;2122;581.7;M;20050802;20050922;646000;A;R;RESIDENCE;;EZ;;0;AB815051;
C;090;890748;16;20051016 01:07;19/239733;
D;090;890748;16;20051016 01:07;P;;;;;;
D;090;890748;16;20051016 01:07;P;;;;;;
D;090;890748;16;20051016 01:07;V;;;;;;
B;090;882689;17;20051016 01:07;;;82;MONS AVE;WEST RYDE;2114;696.77;M;20050810;20050920;611000;A;R;RESIDENCE;;ER;;0;AB808132;
C;090;882689;17;20051016 01:07;6/F/2322;
D;090;882689;17;20051016 01:07;P;;;;;;
D;090;882689;17;20051016 01:07;P;;;;;;
D;090;882689;17;20051016 01:07;V;;;;;;
D;090;882689;17;20051016 01:07;V;;;;;;
B;090;885435;18;20051016 01:07;;;13;PELLISIER RD;PUTNEY;2112;651.3;M;20050816;20050929;900000;A;R;RESIDENCE;;ET;;0;AB831950;
C;090;885435;18;20051016 01:07;4/413941;
D;090;885435;18;20051016 01:07;P;;;;;;
D;090;885435;18;20051016 01:07;V;;;;;;
B;090;888219;19;20051016 01:07;;1;14;ROSS ST;GLADESVILLE;2111;;;20050826;20050930;319000;;R;RESIDENCE;1;;;0;AB819114;
C;090;888219;19;20051016 01:07;1/SP12901;
D;090;888219;19;20051016 01:07;P;;;;;;
D;090;888219;19;20051016 01:07;V;;;;;;
B;090;872127;20;20051016 01:07;;4;14 A;FIRST AVE;EASTWOOD;2122;;;20050819;20050930;311000;;R;RESIDENCE;4;;;0;AB825018;
C;090;872127;20;20051016 01:07;4/SP4243;
D;090;872127;20;20051016 01:07;P;;;;;;
D;090;872127;20;20051016 01:07;P;;;;;;
D;090;872127;20;20051016 01:07;V;;;;;;
D;090;872127;20;20051016 01:07;V;;;;;;
B;090;872127;21;20051016 01:07;;17;14 A;FIRST AVE;EASTWOOD;2122;;;20050819;20050930;311000;;R;RESIDENCE;17;;;0;AB825018;
C;090;872127;21;20051016 01:07;17/SP4243;
D;090;872127;21;20051016 01:07;P;;;;;;
D;090;872127;21;20051016 01:07;P;;;;;;
D;090;872127;21;20051016 01:07;V;;;;;;
D;090;872127;21;20051016 01:07;V;;;;;;
B;090;874838;22;20051016 01:07;;;10;HANCOTT ST;RYDE;2112;368;M;20050814;20050923;530000;A;R;RESIDENCE;;EE;;0;AB818530;
C;090;874838;22;20051016 01:07;1/861104;
D;090;874838;22;20051016 01:07;P;;;;;;
D;090;874838;22;20051016 01:07;P;;;;;;
D;090;874838;22;20051016 01:07;V;;;;;;
D;090;874838;22;20051016 01:07;V;;;;;;
B;090;869598;23;20051016 01:07;;;4;DONALD ST;NORTH RYDE;2113;556.4;M;20050729;20050912;480000;A;R;RESIDENCE;;EA;;0;AB814239;
C;090;869598;23;20051016 01:07;42/25822;
D;090;869598;23;20051016 01:07;P;;;;;;
D;090;869598;23;20051016 01:07;P;;;;;;
D;090;869598;23;20051016 01:07;V;;;;;;
B;090;872305;24;20051016 01:07;;;16;FLINDERS RD;NORTH RYDE;2113;518.5;M;20050816;20050927;535000;A;R;RESIDENCE;;EB;;0;AB804033;
C;090;872305;24;20051016 01:07;50/39133;
D;090;872305;24;20051016 01:07;P;;;;;;
D;090;872305;24;20051016 01:07;V;;;;;;
B;090;875063;25;20051016 01:07;;5;3;HATTON ST;RYDE;2112;;;20050908;20050927;281000;;R;RESIDENCE;5;;;0;AB814813;
C;090;875063;25;20051016 01:07;5/SP9726;
D;090;875063;25;20051016 01:07;P;;;;;;
D;090;875063;25;20051016 01:07;V;;;;;;
B;090;888430;26;20051016 01:07;;15;26;ROWE ST;EASTWOOD;2122;;;20050531;20050711;185000;;R;RESIDENCE;15;;;0;AB815567;
C;090;888430;26;20051016 01:07;15/SP11197;
D;090;888430;26;20051016 01:07;P;;;;;;
D;090;888430;26;20051016 01:07;V;;;;;;
B;090;891146;27;20051016 01:07;;9;17;TARANTO RD;MARSFIELD;2122;;;20050818;20050915;380000;;R;RESIDENCE;9;;;0;AB796027;
C;090;891146;27;20051016 01:07;9/SP13768;
D;090;891146;27;20051016 01:07;P;;;;;;
D;090;891146;27;20051016 01:07;V;;;;;;
B;090;894879;28;20051016 01:07;;18;199;WATERLOO RD;EASTWOOD;2122;;;20050817;20050930;307500;;R;RESIDENCE;18;;;0;AB831627;
C;090;894879;28;20051016 01:07;18/SP12303;
D;090;894879;28;20051016 01:07;P;;;;;;
D;090;894879;28;20051016 01:07;P;;;;;;
D;090;894879;28;20051016 01:07;V;;;;;;
B;090;861703;29;20051016 01:07;;;7;BETTY HENDRY PDE;NORTH RYDE;2113;480.6;M;20050818;20050922;557000;A;R;RESIDENCE;;EA;;0;AB804821;
C;090;861703;29;20051016 01:07;630/28915;
D;090;861703;29;20051016 01:07;P;;;;;;
D;090;861703;29;20051016 01:07;P;;;;;;
D;090;861703;29;20051016 01:07;V;;;;;;
B;090;866986;30;20051016 01:07;;5;6;COULTER ST;GLADESVILLE;2111;;;20050823;20051004;3523000;;R;RESIDENCE;5;;;0;AB834764;
C;090;866986;30;20051016 01:07;5/SP5813;
D;090;866986;30;20051016 01:07;P;;;;;;
D;090;866986;30;20051016 01:07;V;;;;;;
B;090;869837;31;20051016 01:07;;;11;DOROTHY ST;RYDE;2112;607;M;20050813;20050926;560000;A;R;RESIDENCE;;EB;AC;0;AB803772;
C;090;869837;31;20051016 01:07;2/27006;
D;090;869837;31;20051016 01:07;P;;;;;;
D;090;869837;31;20051016 01:07;V;;;;;;
B;090;861842;32;20051016 01:07;;;15;BIRD ST;RYDE;2112;537.5;M;20050819;20050916;620000;A;R;RESIDENCE;;EF;AC;0;AB788567;
C;090;861842;32;20051016 01:07;91/35625;
D;090;861842;32;20051016 01:07;P;;;;;;
D;090;861842;32;20051016 01:07;P;;;;;;
D;090;861842;32;20051016 01:07;V;;;;;;
D;090;861842;32;20051016 01:07;V;;;;;;
B;090;867159;33;20051016 01:07;;;113;COXS RD;NORTH RYDE;2113;;;20050824;20051005;535000;A;R;RESIDENCE;;EA;;0;AB826180;
C;090;867159;33;20051016 01:07;22/205800;
D;090;867159;33;20051016 01:07;P;;;;;;
D;090;867159;33;20051016 01:07;P;;;;;;
D;090;867159;33;20051016 01:07;V;;;;;;
B;090;877998;34;20051016 01:07;;7;21;LACHLAN AVE;NORTH RYDE;2113;;;20050918;20050929;302000;;R;RESIDENCE;7;;;0;AB825598;
C;090;877998;34;20051016 01:07;7/SP7041;
D;090;877998;34;20051016 01:07;P;;;;;;
D;090;877998;34;20051016 01:07;V;;;;;;
B;090;870132;35;20051016 01:07;;;7;DYSON ST;PUTNEY;2112;575.4;M;20050701;20050923;1550000;A;R;RESIDENCE;;ET;;0;AB830740;
C;090;870132;35;20051016 01:07;10/237881;
D;090;870132;35;20051016 01:07;P;;;;;;
D;090;870132;35;20051016 01:07;P;;;;;;
D;090;870132;35;20051016 01:07;V;;;;;;
D;090;870132;35;20051016 01:07;V;;;;;;
B;090;872738;36;20051016 01:07;;57;1;FONTENOY RD;NORTH RYDE;2113;;;20050902;20050922;354000;;R;RESIDENCE;57;;;0;AB804575;
C;090;872738;36;20051016 01:07;57/SP52948;
D;090;872738;36;20051016 01:07;P;;;;;;
D;090;872738;36;20051016 01:07;P;;;;;;
D;090;872738;36;20051016 01:07;V;;;;;;
B;090;895078;37;20051016 01:07;;26;209;WATERLOO RD;MARSFIELD;2122;;;20050820;20050930;332000;;V;VACANT LAND;26;;;0;AB829400;
C;090;895078;37;20051016 01:07;26/SP10789;
D;090;895078;37;20051016 01:07;P;;;;;;
D;090;895078;37;20051016 01:07;V;;;;;;
B;090;859699;38;20051016 01:07;;5;57;BADAJOZ RD;NORTH RYDE;2113;;;20050819;20050930;493000;;R;RESIDENCE;5;;;0;AB829821;
C;090;859699;38;20051016 01:07;5/SP31374;
D;090;859699;38;20051016 01:07;P;;;;;;
D;090;859699;38;20051016 01:07;V;;;;;;
D;090;859699;38;20051016 01:07;V;;;;;;
B;090;862122;39;20051016 01:07;;10;240;BLAXLAND RD;RYDE;2112;;;20050812;20050923;290000;;R;RESIDENCE;10;;XA;0;AB803565;
C;090;862122;39;20051016 01:07;10/SP8718;
D;090;862122;39;20051016 01:07;P;;;;;;
D;090;862122;39;20051016 01:07;V;;;;;;
B;090;867542;40;20051016 01:07;;6;134;CRIMEA RD;MARSFIELD;2122;;;20050906;20050930;695000;;R;RESIDENCE;6;;;0;AB817447;
C;090;867542;40;20051016 01:07;6/SP17205;
D;090;867542;40;20051016 01:07;P;;;;;;
D;090;867542;40;20051016 01:07;V;;;;;;
B;090;872738;41;20051016 01:07;;168;1;FONTENOY RD;NORTH RYDE;2113;;;20050720;20050926;455000;;R;RESIDENCE;168;;XA;0;AB802548;
C;090;872738;41;20051016 01:07;168/SP53855;
D;090;872738;41;20051016 01:07;P;;;;;;
D;090;872738;41;20051016 01:07;V;;;;;;
B;090;875667;42;20051016 01:07;;21;116;HERRING RD;EASTWOOD;2122;;;20050602;20050830;350000;;R;RESIDENCE;21;;;0;AB808382;
C;090;875667;42;20051016 01:07;21/SP9577;
D;090;875667;42;20051016 01:07;P;;;;;;
D;090;875667;42;20051016 01:07;P;;;;;;
D;090;875667;42;20051016 01:07;P;;;;;;
D;090;875667;42;20051016 01:07;V;;;;;;
B;090;878392;43;20051016 01:07;;13;1;LANCASTER DR;MARSFIELD;2122;;;20050811;20050927;400000;;R;RESIDENCE;28;;;0;AB817962;
C;090;878392;43;20051016 01:07;28/SP50581;
D;090;878392;43;20051016 01:07;P;;;;;;
D;090;878392;43;20051016 01:07;V;;;;;;
B;090;881039;44;20051016 01:07;;17;32;MEADOW CRES;MEADOWBANK;2114;;;20050824;20050928;305000;;R;RESIDENCE;17;;;0;AB812124;
C;090;881039;44;20051016 01:07;17/SP7083;
D;090;881039;44;20051016 01:07;P;;;;;;
D;090;881039;44;20051016 01:07;V;;;;;;
B;090;881074;45;20051016 01:07;;9;26;MEADOW CRES;MEADOWBANK;2114;;;20050607;20050712;190000;;R;RESIDENCE;9;;;0;AB818671;
C;090;881074;45;20051016 01:07;9/SP4008;
D;090;881074;45;20051016 01:07;P;;;;;;
D;090;881074;45;20051016 01:07;V;;;;;;
D;090;881074;45;20051016 01:07;V;;;;;;
B;090;889221;46;20051016 01:07;;;26;SANTA ROSA AVE;RYDE;2112;486.9;M;20050819;20050930;570000;A;R;RESIDENCE;;EB;;0;AB833471;
C;090;889221;46;20051016 01:07;14/30420;
D;090;889221;46;20051016 01:07;P;;;;;;
D;090;889221;46;20051016 01:07;P;;;;;;
D;090;889221;46;20051016 01:07;V;;;;;;
D;090;889221;46;20051016 01:07;V;;;;;;
B;090;873074;47;20051016 01:07;;10;38;FORREST RD;RYDE;2112;;;20050720;20050914;460000;;R;RESIDENCE;10;;;0;AB822165;
C;090;873074;47;20051016 01:07;10/SP31195;
D;090;873074;47;20051016 01:07;P;;;;;;
D;090;873074;47;20051016 01:07;V;;;;;;
B;090;873123;48;20051016 01:07;;6;38;FORSTER ST;WEST RYDE;2114;;;20050819;20050923;195000;;R;RESIDENCE;6;;;0;AB813760;
C;090;873123;48;20051016 01:07;6/SP38525;
D;090;873123;48;20051016 01:07;P;;;;;;
D;090;873123;48;20051016 01:07;V;;;;;;
B;090;875868;49;20051016 01:07;;;35;HIGGINBOTHAM RD;GLADESVILLE;2111;4357;M;20050810;20050929;4180000;I;3;COMMERICAL;;DB;;0;AB822668;
C;090;875868;49;20051016 01:07;1/635012;
D;090;875868;49;20051016 01:07;P;;;;;;
D;090;875868;49;20051016 01:07;V;;;;;;
B;090;878535;50;20051016 01:07;;;93;LANE COVE RD;RYDE;2112;638.6;M;20050802;20050913;350000;A;R;RESIDENCE;;EM;;0;AB814189;
C;090;878535;50;20051016 01:07;15/1084773;
D;090;878535;50;20051016 01:07;P;;;;;;
D;090;878535;50;20051016 01:07;V;;;;;;
B;090;881266;51;20051016 01:07;;9;9;MEADOW CRES;MEADOWBANK;2114;;;20050810;20050908;298000;;R;RESIDENCE;9;;;0;AB822426;
C;090;881266;51;20051016 01:07;9/SP6153;
D;090;881266;51;20051016 01:07;P;;;;;;
D;090;881266;51;20051016 01:07;V;;;;;;
B;090;889389;52;20051016 01:07;;;202;SHAFTSBURY RD;EASTWOOD;2122;;;20050812;20050923;620000;A;R;RESIDENCE;;EK;;0;AB831195;
C;090;889389;52;20051016 01:07;30/11568;
D;090;889389;52;20051016 01:07;P;;;;;;
D;090;889389;52;20051016 01:07;P;;;;;;
D;090;889389;52;20051016 01:07;V;;;;;;
D;090;889389;52;20051016 01:07;V;;;;;;
B;090;894776;53;20051016 01:07;;3;178;WATERLOO RD;MARSFIELD;2122;;;20050923;20050923;350000;;R;RESIDENCE;3;;XA;0;AB796609;
C;090;894776;53;20051016 01:07;3/SP19798;
D;090;894776;53;20051016 01:07;P;;;;;;
D;090;894776;53;20051016 01:07;V;;;;;;
B;090;859898;54;20051016 01:07;;48;188;BALACLAVA RD;MARSFIELD;2122;;;20050813;20050926;425000;;R;RESIDENCE;48;;;0;AB811424;
C;090;859898;54;20051016 01:07;48/SP43015;
D;090;859898;54;20051016 01:07;P;;;;;;
D;090;859898;54;20051016 01:07;V;;;;;;
D;090;859898;54;20051016 01:07;V;;;;;;
B;090;860021;55;20051016 01:07;;;140;BALACLAVA RD;MARSFIELD;2122;486.9;M;20050731;20050928;538000;A;R;RESIDENCE;;EZ;;0;AB826119;
C;090;860021;55;20051016 01:07;19, 20/16216;
D;090;860021;55;20051016 01:07;P;;;;;;
D;090;860021;55;20051016 01:07;V;;;;;;
B;090;862569;56;20051016 01:07;;20;275;BLAXLAND RD;RYDE;2112;;;20050502;20050617;285000;;R;RESIDENCE;20;;;0;AB815462;
C;090;862569;56;20051016 01:07;20/SP8767;
D;090;862569;56;20051016 01:07;P;;;;;;
D;090;862569;56;20051016 01:07;V;;;;;;
B;090;865138;57;20051016 01:07;;;115;CHARLES ST;PUTNEY;2112;673.61;M;20050729;20050909;750000;A;R;RESIDENCE;;ET;AC;0;AB800457;
C;090;865138;57;20051016 01:07;70/8902;
D;090;865138;57;20051016 01:07;P;;;;;;
D;090;865138;57;20051016 01:07;V;;;;;;
D;090;865138;57;20051016 01:07;V;;;;;;
B;090;878667;58;20051016 01:07;;;314;LANE COVE RD;NORTH RYDE;2113;;;20050812;20050923;460000;A;R;RESIDENCE;;EM;;0;AB822918;
C;090;878667;58;20051016 01:07;1/214785;
D;090;878667;58;20051016 01:07;P;;;;;;
D;090;878667;58;20051016 01:07;P;;;;;;
D;090;878667;58;20051016 01:07;V;;;;;;
B;090;881305;59;20051016 01:07;;23;17;MEADOW CRES;MEADOWBANK;2114;;;20050811;20050922;257500;;R;RESIDENCE;23;;XA;0;AB801264;
C;090;881305;59;20051016 01:07;23/SP4417;
D;090;881305;59;20051016 01:07;P;;;;;;
D;090;881305;59;20051016 01:07;P;;;;;;
D;090;881305;59;20051016 01:07;V;;;;;;
B;090;881305;60;20051016 01:07;;23;17;MEADOW CRES;MEADOWBANK;2114;;;20050811;20050922;257500;;R;RESIDENCE;35;;;0;AB801264;
C;090;881305;60;20051016 01:07;35/SP4417;
D;090;881305;60;20051016 01:07;P;;;;;;
D;090;881305;60;20051016 01:07;P;;;;;;
D;090;881305;60;20051016 01:07;V;;;;;;
B;090;884126;61;20051016 01:07;;;24;NUMA RD;NORTH RYDE;2113;505.9;M;20050721;20050922;505000;A;R;RESIDENCE;;EF;AC;0;AB801180;
C;090;884126;61;20051016 01:07;1/38991;
D;090;884126;61;20051016 01:07;P;;;;;;
D;090;884126;61;20051016 01:07;P;;;;;;
D;090;884126;61;20051016 01:07;V;;;;;;
D;090;884126;61;20051016 01:07;V;;;;;;
B;090;889510;62;20051016 01:07;;;11;SHAW ST;EAST RYDE;2113;701.9;M;20050624;20050916;670000;A;R;RESIDENCE;;EV;AC;0;AB796099;
C;090;889510;62;20051016 01:07;22/26163;
D;090;889510;62;20051016 01:07;P;;;;;;
D;090;889510;62;20051016 01:07;P;;;;;;
D;090;889510;62;20051016 01:07;V;;;;;;
B;090;881489;63;20051016 01:07;;18;33;MEADOW CRES;MEADOWBANK;2114;;;20050810;20050921;244000;;R;RESIDENCE;18;;;0;AB807720;
C;090;881489;63;20051016 01:07;18/SP7737;
D;090;881489;63;20051016 01:07;P;;;;;;
D;090;881489;63;20051016 01:07;P;;;;;;
D;090;881489;63;20051016 01:07;V;;;;;;
B;090;884276;64;20051016 01:07;;;9 A;OLIVE ST;RYDE;2112;341.8;M;20050906;20051004;550000;A;R;RESIDENCE;;EB;;0;AB816250;
C;090;884276;64;20051016 01:07;1/868126;
D;090;884276;64;20051016 01:07;P;;;;;;
D;090;884276;64;20051016 01:07;V;;;;;;
B;090;889606;65;20051016 01:07;;;3;SHEPHERD ST;RYDE;2112;545.52;M;20050818;20050923;530000;A;R;RESIDENCE;;EH;;0;AB827703;
C;090;889606;65;20051016 01:07;2/321015;
D;090;889606;65;20051016 01:07;P;;;;;;
D;090;889606;65;20051016 01:07;P;;;;;;
D;090;889606;65;20051016 01:07;V;;;;;;
D;090;889606;65;20051016 01:07;V;;;;;;
B;090;868181;66;20051016 01:07;;92;94;CULLODEN RD;EASTWOOD;2122;;;20050805;20050930;395000;;R;RESIDENCE;92;;;0;AB813556;
C;090;868181;66;20051016 01:07;92/SP57169;
D;090;868181;66;20051016 01:07;P;;;;;;
D;090;868181;66;20051016 01:07;P;;;;;;
D;090;868181;66;20051016 01:07;V;;;;;;
B;090;873711;67;20051016 01:07;;5;8;GAZA RD;WEST RYDE;2114;;;20050722;20050916;246000;;R;RESIDENCE;5;;;0;AB814988;
C;090;873711;67;20051016 01:07;5/SP2941;
D;090;873711;67;20051016 01:07;P;;;;;;
D;090;873711;67;20051016 01:07;V;;;;;;
B;090;889904;68;20051016 01:07;;;10;SMALL ST;PUTNEY;2112;696.77;M;20050810;20050914;772250;A;R;RESIDENCE;;ET;;0;AB820560;
C;090;889904;68;20051016 01:07;A/87356;
D;090;889904;68;20051016 01:07;P;;;;;;
D;090;889904;68;20051016 01:07;P;;;;;;
D;090;889904;68;20051016 01:07;V;;;;;;
B;090;863017;69;20051016 01:07;;;23;BOWDEN ST;RYDE;2112;495.04;M;20050521;20050718;623000;A;R;RESIDENCE;;EH;;0;AB815714;
C;090;863017;69;20051016 01:07;36/4825;
D;090;863017;69;20051016 01:07;P;;;;;;
D;090;863017;69;20051016 01:07;P;;;;;;
D;090;863017;69;20051016 01:07;V;;;;;;
D;090;863017;69;20051016 01:07;V;;;;;;
B;090;881985;70;20051016 01:07;;5;14;MERITON ST;GLADESVILLE;2111;;;20050906;20051005;357500;;R;RESIDENCE;5;;;0;AB833103;
C;090;881985;70;20051016 01:07;5/SP15440;
D;090;881985;70;20051016 01:07;P;;;;;;
D;090;881985;70;20051016 01:07;P;;;;;;
D;090;881985;70;20051016 01:07;V;;;;;;
B;090;893428;71;20051016 01:07;;;723;VICTORIA RD;RYDE;2112;1480;M;20050715;20050930;1000000;A;R;RESIDENCE;;EN;;0;AB809613;
C;090;893428;71;20051016 01:07;A, B, C/26272;
D;090;893428;71;20051016 01:07;P;;;;;;
D;090;893428;71;20051016 01:07;V;;;;;;
B;090;896778;72;20051016 01:07;;3;3;WILLIAM ST;RYDE;2112;;;20050804;20050915;250000;;R;RESIDENCE;3;;;0;AB830006;
C;090;896778;72;20051016 01:07;3/SP7425;
D;090;896778;72;20051016 01:07;P;;;;;;
D;090;896778;72;20051016 01:07;V;;;;;;
B;090;866427;73;20051016 01:07;;8;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20050824;20050930;395000;;R;RESIDENCE;8;;;0;AB817994;
C;090;866427;73;20051016 01:07;8/SP64731;
D;090;866427;73;20051016 01:07;P;;;;;;
D;090;866427;73;20051016 01:07;V;;;;;;
B;090;2920083;74;20051016 01:07;;3;34;FEDERAL RD;WEST RYDE;2114;;;20050816;20050927;455000;;R;RESIDENCE;3;;;0;AB816464;
C;090;2920083;74;20051016 01:07;3/SP66707;
D;090;2920083;74;20051016 01:07;P;;;;;;
D;090;2920083;74;20051016 01:07;P;;;;;;
D;090;2920083;74;20051016 01:07;V;;;;;;
B;090;3067034;75;20051016 01:07;;4;69;BRIDGE RD;RYDE;2112;;;20050819;20050927;600000;;R;RESIDENCE;4;;;0;AB810668;
C;090;3067034;75;20051016 01:07;4/SP72148;
D;090;3067034;75;20051016 01:07;P;;;;;;
D;090;3067034;75;20051016 01:07;V;;;;;;
B;090;3044545;76;20051016 01:07;BUILDING A;26;64;TALAVERA RD;MACQUARIE PARK;2113;;;20050527;20050930;726000;;3;COMMERCIAL OF;19;;;0;AB810216;
C;090;3044545;76;20051016 01:07;19/SP71334;
D;090;3044545;76;20051016 01:07;P;;;;;;
D;090;3044545;76;20051016 01:07;P;;;;;;
D;090;3044545;76;20051016 01:07;V;;;;;;
B;090;3096627;77;20051016 01:07;;3;18;AITCHANDAR RD;RYDE;2112;;;20050802;20050919;630000;;R;RESIDENCE;3;;XA;0;AB797145;
C;090;3096627;77;20051016 01:07;3/SP72976;
D;090;3096627;77;20051016 01:07;P;;;;;;
D;090;3096627;77;20051016 01:07;P;;;;;;
D;090;3096627;77;20051016 01:07;V;;;;;;
D;090;3096627;77;20051016 01:07;V;;;;;;
B;090;3176714;78;20051016 01:07;WATERS EDGE;;2;BAY DR;MEADOWBANK;2114;;;20050622;20050923;1200000;;R;RESIDENCE;37;;;0;AB824204;
C;090;3176714;78;20051016 01:07;37/SP74803;
D;090;3176714;78;20051016 01:07;P;;;;;;
D;090;3176714;78;20051016 01:07;V;;;;;;
B;090;3176714;79;20051016 01:07;WATERS EDGE;;2;BAY DR;MEADOWBANK;2114;;;20050622;20050923;1200000;;R;RESIDENCE;47;;;0;AB824204;
C;090;3176714;79;20051016 01:07;47/SP74803;
D;090;3176714;79;20051016 01:07;P;;;;;;
D;090;3176714;79;20051016 01:07;V;;;;;;
B;090;3182274;80;20051016 01:07;;13;30;HERBERT ST;WEST RYDE;2114;;;20050824;20050824;460000;;R;RESIDENCE;13;;;0;AB719537;
C;090;3182274;80;20051016 01:07;13/SP75015;
D;090;3182274;80;20051016 01:07;P;;;;;;
D;090;3182274;80;20051016 01:07;P;;;;;;
