A;004;20051001 01:04;VALNET;
C;004;104574;20;20051001 01:04;15/F/8463;
D;004;104574;20;20051001 01:04;P;;;;;;
D;004;104574;20;20051001 01:04;P;;;;;;
D;004;104574;20;20051001 01:04;V;;;;;;
D;004;104574;20;20051001 01:04;V;;;;;;
B;004;96488;21;20051001 01:04;;3;423;LAKE RD;ARGENTON;2284;;;20050801;20050909;220000;;R;RESIDENCE;3;;;0;AB768309;
C;004;96488;21;20051001 01:04;3/SP45737;
D;004;96488;21;20051001 01:04;P;;;;;;
D;004;96488;21;20051001 01:04;V;;;;;;
D;004;96488;21;20051001 01:04;V;;;;;;
B;004;102082;22;20051001 01:04;;;6;NERIDAH RD;BELMONT NORTH;2280;8094;M;20050628;20050901;1520000;P;R;RESIDENCE;;PS;;0;AB775048;
C;004;102082;22;20051001 01:04;82/527253;
D;004;102082;22;20051001 01:04;P;;;;;;
D;004;102082;22;20051001 01:04;V;;;;;;
B;004;102237;23;20051001 01:04;;;106;OLD BELMONT RD;BELMONT NORTH;2280;562.7;M;20050805;20050909;258000;A;R;RESIDENCE;;JE;;0;AB771177;
C;004;102237;23;20051001 01:04;2/H/13738;
D;004;102237;23;20051001 01:04;P;;;;;;
D;004;102237;23;20051001 01:04;V;;;;;;
B;004;104793;24;20051001 01:04;;;15;HALEWOOD CL;BLACKALLS PARK;2283;;;20050718;20050815;350000;A;R;RESIDENCE;;FJ;;0;AB782079;
C;004;104793;24;20051001 01:04;69/247117;
D;004;104793;24;20051001 01:04;P;;;;;;
D;004;104793;24;20051001 01:04;P;;;;;;
D;004;104793;24;20051001 01:04;V;;;;;;
D;004;104793;24;20051001 01:04;V;;;;;;
B;004;99637;25;20051001 01:04;;;19;EVANS ST;BELMONT;2280;499.5;M;20050803;20050914;300000;A;R;RESIDENCE;;JA;;0;AB779928;
C;004;99637;25;20051001 01:04;33/17799;
D;004;99637;25;20051001 01:04;P;;;;;;
D;004;99637;25;20051001 01:04;V;;;;;;
D;004;99637;25;20051001 01:04;V;;;;;;
B;004;102603;26;20051001 01:04;;;374;PACIFIC HWY;BELMONT NORTH;2280;980.1;M;20050902;20050916;415000;B;R;RESIDENCE;;TA;;0;AB781459;
C;004;102603;26;20051001 01:04;1/652210;
D;004;102603;26;20051001 01:04;P;;;;;;
D;004;102603;26;20051001 01:04;P;;;;;;
D;004;102603;26;20051001 01:04;V;;;;;;
B;004;102698;27;20051001 01:04;;;686;PACIFIC HWY;BELMONT;2280;708.2;M;20050401;20050401;300000;A;R;RESIDENCE;;JC;;0;AB759606;
C;004;102698;27;20051001 01:04;41/546374;
D;004;102698;27;20051001 01:04;P;;;;;;
D;004;102698;27;20051001 01:04;V;;;;;;
D;004;102698;27;20051001 01:04;V;;;;;;
B;004;102699;28;20051001 01:04;;;686 A;PACIFIC HWY;BELMONT;2280;448.9;M;20050401;20050401;900000;A;R;RESIDENCE;;JD;;0;AB759487;
C;004;102699;28;20051001 01:04;44/546374;
D;004;102699;28;20051001 01:04;P;;;;;;
D;004;102699;28;20051001 01:04;V;;;;;;
D;004;102699;28;20051001 01:04;V;;;;;;
B;004;105387;29;20051001 01:04;;;11;WARD ST;BLACKALLS PARK;2283;919.45;M;20050801;20050901;220000;A;R;RESIDENCE;;FJ;AC;0;AB760984;
C;004;105387;29;20051001 01:04;104/7661;
D;004;105387;29;20051001 01:04;P;;;;;;
D;004;105387;29;20051001 01:04;P;;;;;;
D;004;105387;29;20051001 01:04;V;;;;;;
D;004;105387;29;20051001 01:04;V;;;;;;
B;004;2772023;30;20051001 01:04;;;6 A;THE CAPSTAN;BELMONT;2280;589.4;M;20050820;20050916;535000;A;R;RESIDENCE;;JC;;0;AB797995;
C;004;2772023;30;20051001 01:04;31/1025326;
D;004;2772023;30;20051001 01:04;P;;;;;;
D;004;2772023;30;20051001 01:04;V;;;;;;
D;004;2772023;30;20051001 01:04;V;;;;;;
B;004;2836513;31;20051001 01:04;;;;KINGFISHER CCT;CAMS WHARF;2281;33.51;M;20050806;20050915;425000;O;V;VACANT LAND;;RR;;0;AB776783;
C;004;2836513;31;20051001 01:04;PT 3/285675;
D;004;2836513;31;20051001 01:04;P;;;;;;
D;004;2836513;31;20051001 01:04;V;;;;;;
B;004;2834484;32;20051001 01:04;;;82;AVONDALE RD;COORANBONG;2265;756;M;20050816;20050915;309000;A;R;RESIDENCE;;NJ;;0;AB803477;
C;004;2834484;32;20051001 01:04;2/1029952;
D;004;2834484;32;20051001 01:04;P;;;;;;
D;004;2834484;32;20051001 01:04;P;;;;;;
D;004;2834484;32;20051001 01:04;V;;;;;;
B;004;2851646;33;20051001 01:04;;;4;FOURTH ST;CARDIFF SOUTH;2285;370;M;20050828;20050909;215000;A;R;RESIDENCE;;CG;;0;AB774607;
C;004;2851646;33;20051001 01:04;11/1032650;
D;004;2851646;33;20051001 01:04;P;;;;;;
D;004;2851646;33;20051001 01:04;V;;;;;;
B;004;128620;34;20051001 01:04;;2;27;MINMI RD;EDGEWORTH;2285;;;20050804;20050915;231250;;3;UNIT;2;;;0;AB790696;
C;004;128620;34;20051001 01:04;2/SP66257;
D;004;128620;34;20051001 01:04;P;;;;;;
D;004;128620;34;20051001 01:04;V;;;;;;
B;004;3075399;35;20051001 01:04;;;2;SEAN CT;GLENDALE;2285;660.9;M;20050801;20050912;185000;A;V;VACANT LAND;;CT;;0;AB775435;
C;004;3075399;35;20051001 01:04;127/1062995;
D;004;3075399;35;20051001 01:04;P;;;;;;
D;004;3075399;35;20051001 01:04;P;;;;;;
D;004;3075399;35;20051001 01:04;V;;;;;;
B;004;3065269;36;20051001 01:04;;;14;FRANCISKA CL;FLORAVILLE;2280;961.7;M;20050711;20050919;315000;A;V;VACANT LAND;;JQ;;0;AB794236;
C;004;3065269;36;20051001 01:04;331/1061218;
D;004;3065269;36;20051001 01:04;P;;;;;;
D;004;3065269;36;20051001 01:04;P;;;;;;
D;004;3065269;36;20051001 01:04;V;;;;;;
B;004;3065799;37;20051001 01:04;;;19;JOYCE ST;FLORAVILLE;2280;639.2;M;20050818;20050902;325000;A;R;RESIDENCE;;JQ;;0;AB776672;
C;004;3065799;37;20051001 01:04;402/1061222;
D;004;3065799;37;20051001 01:04;P;;;;;;
D;004;3065799;37;20051001 01:04;P;;;;;;
D;004;3065799;37;20051001 01:04;V;;;;;;
B;004;3112393;38;20051001 01:04;;;12;TALLOWOOD CCT;CHARLESTOWN;2290;817.3;M;20050823;20050923;490000;A;R;RESIDENCE;;EL;;0;AB804097;
C;004;3112393;38;20051001 01:04;211/1067860;
D;004;3112393;38;20051001 01:04;P;;;;;;
D;004;3112393;38;20051001 01:04;P;;;;;;
D;004;3112393;38;20051001 01:04;V;;;;;;
B;004;3112395;39;20051001 01:04;;;16;TALLOWOOD CCT;CHARLESTOWN;2290;705.3;M;20050729;20050902;459000;A;R;RESIDENCE;;EL;;0;AB757260;
C;004;3112395;39;20051001 01:04;213/1067860;
D;004;3112395;39;20051001 01:04;P;;;;;;
D;004;3112395;39;20051001 01:04;V;;;;;;
B;004;3112396;40;20051001 01:04;;;18;TALLOWOOD CCT;CHARLESTOWN;2290;625.6;M;20050715;20050913;485000;A;R;RESIDENCE;;EL;;0;AB785553;
C;004;3112396;40;20051001 01:04;214/1067860;
D;004;3112396;40;20051001 01:04;P;;;;;;
D;004;3112396;40;20051001 01:04;P;;;;;;
D;004;3112396;40;20051001 01:04;V;;;;;;
B;004;3112397;41;20051001 01:04;;;20;TALLOWOOD CCT;CHARLESTOWN;2290;643.4;M;20050729;20050909;456000;A;V;VACANT LAND;;EL;;0;AB789378;
C;004;3112397;41;20051001 01:04;215/1067860;
D;004;3112397;41;20051001 01:04;P;;;;;;
D;004;3112397;41;20051001 01:04;P;;;;;;
D;004;3112397;41;20051001 01:04;V;;;;;;
B;004;3112411;42;20051001 01:04;;;25;TALLOWOOD CCT;CHARLESTOWN;2290;760.4;M;20050629;20050727;252000;A;V;VACANT LAND;;EL;;0;AB785520;
C;004;3112411;42;20051001 01:04;402/1069237;
D;004;3112411;42;20051001 01:04;P;;;;;;
D;004;3112411;42;20051001 01:04;P;;;;;;
D;004;3112411;42;20051001 01:04;V;;;;;;
B;004;3112418;43;20051001 01:04;;;9;TALLOWOOD CCT;CHARLESTOWN;2290;709.4;M;20050802;20050906;225000;A;V;VACANT LAND;;EL;;0;AB767999;
C;004;3112418;43;20051001 01:04;409/1069237;
D;004;3112418;43;20051001 01:04;P;;;;;;
D;004;3112418;43;20051001 01:04;P;;;;;;
D;004;3112418;43;20051001 01:04;V;;;;;;
B;004;3124964;44;20051001 01:04;;;26 A;MIRRABOOKA RD;MIRRABOOKA;2264;682.4;M;20050802;20050913;125000;A;R;RESIDENCE;;NS;;0;AB790744;
C;004;3124964;44;20051001 01:04;42/1073017;
D;004;3124964;44;20051001 01:04;P;;;;;;
D;004;3124964;44;20051001 01:04;P;;;;;;
D;004;3124964;44;20051001 01:04;V;;;;;;
D;004;3124964;44;20051001 01:04;V;;;;;;
D;004;3124964;44;20051001 01:04;V;;;;;;
D;004;3124964;44;20051001 01:04;V;;;;;;
B;004;3154172;45;20051001 01:04;;;6;NATHAN CL;COORANBONG;2265;600.1;M;20050824;20050914;155000;A;V;VACANT LAND;;NJ;;0;AB791472;
C;004;3154172;45;20051001 01:04;8/1077928;
D;004;3154172;45;20051001 01:04;P;;;;;;
D;004;3154172;45;20051001 01:04;P;;;;;;
D;004;3154172;45;20051001 01:04;V;;;;;;
D;004;3154172;45;20051001 01:04;V;;;;;;
B;004;3145197;46;20051001 01:04;;1;4;JOSHUA CT;WHITEBRIDGE;2290;;;20050708;20050826;242000;;R;RESIDENCE;1;;;0;AB761297;
C;004;3145197;46;20051001 01:04;1/SP74208;
D;004;3145197;46;20051001 01:04;P;;;;;;
D;004;3145197;46;20051001 01:04;V;;;;;;
D;004;3145197;46;20051001 01:04;V;;;;;;
B;004;3114971;47;20051001 01:04;;;10;CANADA CRES;CAMERON PARK;2285;556.7;M;20050727;20050907;171000;A;V;VACANT LAND;;CP;;0;AB767903;
C;004;3114971;47;20051001 01:04;1925/1068282;
D;004;3114971;47;20051001 01:04;P;;;;;;
D;004;3114971;47;20051001 01:04;P;;;;;;
D;004;3114971;47;20051001 01:04;V;;;;;;
D;004;3114971;47;20051001 01:04;V;;;;;;
B;004;3142663;48;20051001 01:04;;;59;AUKLET RD;MOUNT HUTTON;2290;650;M;20050513;20050630;165000;A;V;VACANT LAND;;EP;;0;AB784518;
C;004;3142663;48;20051001 01:04;5/1077113;
D;004;3142663;48;20051001 01:04;P;;;;;;
D;004;3142663;48;20051001 01:04;V;;;;;;
D;004;3142663;48;20051001 01:04;V;;;;;;
B;004;3119363;49;20051001 01:04;;;70;ELSDON ST;REDHEAD;2290;352.3;M;20050718;20050812;375000;A;R;RESIDENCE;;JT;AC;0;AB761039;
C;004;3119363;49;20051001 01:04;70/1071475;
D;004;3119363;49;20051001 01:04;P;;;;;;
D;004;3119363;49;20051001 01:04;P;;;;;;
D;004;3119363;49;20051001 01:04;V;;;;;;
B;004;3156674;50;20051001 01:04;;6;44;FAIRFAX RD;WARNERS BAY;2282;;;20050201;20050902;444000;;R;RESIDENCE;6;;;0;AB759225;
C;004;3156674;50;20051001 01:04;6/SP73958;
D;004;3156674;50;20051001 01:04;P;;;;;;
D;004;3156674;50;20051001 01:04;P;;;;;;
D;004;3156674;50;20051001 01:04;V;;;;;;
B;004;3168195;51;20051001 01:04;;1;68;DILKERA AVE;VALENTINE;2280;;;20050801;20050912;580000;;R;RESIDENCE;1;;;0;AB797874;
C;004;3168195;51;20051001 01:04;1/SP74837;
D;004;3168195;51;20051001 01:04;P;;;;;;
D;004;3168195;51;20051001 01:04;P;;;;;;
D;004;3168195;51;20051001 01:04;V;;;;;;
B;004;112477;52;20051001 01:04;;;6;CARTELLA PL;MACQUARIE HILLS;2285;511.6;M;20050816;20050920;315000;A;R;RESIDENCE;;CZ;;0;AB796722;
C;004;112477;52;20051001 01:04;535/245765;
D;004;112477;52;20051001 01:04;P;;;;;;
D;004;112477;52;20051001 01:04;P;;;;;;
D;004;112477;52;20051001 01:04;V;;;;;;
B;004;110556;53;20051001 01:04;;;14;SOUTHERN CROSS DR;WOODRISING;2284;724.5;M;20050801;20050825;70000;A;R;RESIDENCE;;FB;AC;0;AB761379;
C;004;110556;53;20051001 01:04;2075/717154;
D;004;110556;53;20051001 01:04;P;;;;;;
D;004;110556;53;20051001 01:04;P;;;;;;
D;004;110556;53;20051001 01:04;V;;;;;;
D;004;110556;53;20051001 01:04;V;;;;;;
D;004;110556;53;20051001 01:04;V;;;;;;
D;004;110556;53;20051001 01:04;V;;;;;;
B;004;108235;54;20051001 01:04;;;7;FOURTH ST;BOOLAROO;2284;809.43;M;20050908;20050908;195000;A;R;RESIDENCE;;CE;;0;AB764914;
C;004;108235;54;20051001 01:04;12/I/3494;
D;004;108235;54;20051001 01:04;P;;;;;;
D;004;108235;54;20051001 01:04;V;;;;;;
B;004;108376;55;20051001 01:04;;;34;LAKEVIEW ST;BOOLAROO;2284;809.43;M;20050816;20050920;280000;A;R;RESIDENCE;;CE;;0;AB798224;
C;004;108376;55;20051001 01:04;1/L/3494;
D;004;108376;55;20051001 01:04;P;;;;;;
D;004;108376;55;20051001 01:04;P;;;;;;
D;004;108376;55;20051001 01:04;V;;;;;;
D;004;108376;55;20051001 01:04;V;;;;;;
B;004;108476;56;20051001 01:04;;;2;MACQUARIE ST;BOOLAROO;2284;550.1;M;20050718;20050826;367500;A;R;RESIDENCE;;CE;;0;AB742175;
C;004;108476;56;20051001 01:04;A/361598;
D;004;108476;56;20051001 01:04;P;;;;;;
D;004;108476;56;20051001 01:04;P;;;;;;
D;004;108476;56;20051001 01:04;V;;;;;;
D;004;108476;56;20051001 01:04;V;;;;;;
B;004;113188;57;20051001 01:04;;;2;EDWARD ST;CARDIFF;2285;455.3;M;20050810;20050914;259500;A;R;RESIDENCE;;ZC;;0;AB778392;
C;004;113188;57;20051001 01:04;A/326772;
D;004;113188;57;20051001 01:04;P;;;;;;
D;004;113188;57;20051001 01:04;P;;;;;;
D;004;113188;57;20051001 01:04;V;;;;;;
D;004;113188;57;20051001 01:04;V;;;;;;
B;004;113335;58;20051001 01:04;;;12;ETHEL ST;CARDIFF SOUTH;2285;652.39;M;20050808;20050909;305000;A;R;RESIDENCE;;CG;;0;AB786173;
C;004;113335;58;20051001 01:04;117/10643;
D;004;113335;58;20051001 01:04;P;;;;;;
D;004;113335;58;20051001 01:04;P;;;;;;
D;004;113335;58;20051001 01:04;P;;;;;;
D;004;113335;58;20051001 01:04;V;;;;;;
D;004;113335;58;20051001 01:04;V;;;;;;
B;004;113373;59;20051001 01:04;;;6;EWING ST;GARDEN SUBURB;2289;505.9;M;20050726;20050830;335000;A;R;RESIDENCE;;DL;;0;AB776367;
C;004;113373;59;20051001 01:04;B/414105;
D;004;113373;59;20051001 01:04;P;;;;;;
D;004;113373;59;20051001 01:04;P;;;;;;
D;004;113373;59;20051001 01:04;V;;;;;;
D;004;113373;59;20051001 01:04;V;;;;;;
B;004;113415;60;20051001 01:04;;;21;EXFORD AVE;MACQUARIE HILLS;2285;505.9;M;20050914;20050922;289950;A;R;RESIDENCE;;CZ;;0;AB800054;
C;004;113415;60;20051001 01:04;225/242487;
D;004;113415;60;20051001 01:04;P;;;;;;
D;004;113415;60;20051001 01:04;P;;;;;;
D;004;113415;60;20051001 01:04;V;;;;;;
B;004;108888;61;20051001 01:04;;;15;RAYFORD ST;WARNERS BAY;2282;;;20050824;20050923;430000;A;R;RESIDENCE;;DJ;;0;AB802102;
C;004;108888;61;20051001 01:04;13/258986;
D;004;108888;61;20051001 01:04;P;;;;;;
D;004;108888;61;20051001 01:04;P;;;;;;
D;004;108888;61;20051001 01:04;V;;;;;;
B;004;113665;62;20051001 01:04;;;17;FLORINA CL;CARDIFF SOUTH;2285;990.4;M;20050725;20050905;439000;A;R;RESIDENCE;;CH;;0;AB784287;
C;004;113665;62;20051001 01:04;18/827464;
D;004;113665;62;20051001 01:04;P;;;;;;
D;004;113665;62;20051001 01:04;V;;;;;;
B;004;113802;63;20051001 01:04;;;11;GILES PDE;MACQUARIE HILLS;2285;621.5;M;20050606;20050912;543000;A;3;;;CH;;85;AB775911;
C;004;113802;63;20051001 01:04;302/857436;
D;004;113802;63;20051001 01:04;P;;;;;;
D;004;113802;63;20051001 01:04;P;;;;;;
D;004;113802;63;20051001 01:04;P;;;;;;
D;004;113802;63;20051001 01:04;V;;;;;;
D;004;113802;63;20051001 01:04;V;;;;;;
D;004;113802;63;20051001 01:04;V;;;;;;
D;004;113802;63;20051001 01:04;V;;;;;;
D;004;113802;63;20051001 01:04;V;;;;;;
B;004;113869;64;20051001 01:04;;;23;GLENDALE DR;GLENDALE;2285;663.9;M;20050803;20050914;255000;A;R;RESIDENCE;;CA;;0;AB797280;
C;004;113869;64;20051001 01:04;16/15161;
D;004;113869;64;20051001 01:04;P;;;;;;
D;004;113869;64;20051001 01:04;V;;;;;;
B;004;109575;65;20051001 01:04;;;80;THOMPSON RD;SPEERS POINT;2284;451.5;M;20050622;20050831;555500;A;R;RESIDENCE;;DD;;0;AB768318;
C;004;109575;65;20051001 01:04;1/862118;
D;004;109575;65;20051001 01:04;P;;;;;;
D;004;109575;65;20051001 01:04;P;;;;;;
D;004;109575;65;20051001 01:04;V;;;;;;
D;004;109575;65;20051001 01:04;V;;;;;;
B;004;114192;66;20051001 01:04;;;72;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20050711;20050815;392500;A;R;RESIDENCE;;DA;;0;AB786603;
C;004;114192;66;20051001 01:04;21/31269;
D;004;114192;66;20051001 01:04;P;;;;;;
D;004;114192;66;20051001 01:04;P;;;;;;
D;004;114192;66;20051001 01:04;V;;;;;;
D;004;114192;66;20051001 01:04;V;;;;;;
B;004;114309;67;20051001 01:04;;;1;GREENWOOD PDE;GLENDALE;2285;;;20050826;20050923;295000;A;R;RESIDENCE;;CT;;0;AB803991;
C;004;114309;67;20051001 01:04;20/29225;
D;004;114309;67;20051001 01:04;P;;;;;;
D;004;114309;67;20051001 01:04;P;;;;;;
D;004;114309;67;20051001 01:04;V;;;;;;
D;004;114309;67;20051001 01:04;V;;;;;;
B;004;109747;68;20051001 01:04;;;5;COLUMBIA CL;WOODRISING;2284;800;M;20050823;20050921;245000;A;R;RESIDENCE;;FB;;0;AB801947;
C;004;109747;68;20051001 01:04;3021/802535;
D;004;109747;68;20051001 01:04;P;;;;;;
D;004;109747;68;20051001 01:04;P;;;;;;
D;004;109747;68;20051001 01:04;V;;;;;;
D;004;109747;68;20051001 01:04;V;;;;;;
B;004;109748;69;20051001 01:04;;;7;COLUMBIA CL;WOODRISING;2284;805.2;M;20050727;20050819;312000;A;R;RESIDENCE;;FB;;0;AB770600;
C;004;109748;69;20051001 01:04;3020/802535;
D;004;109748;69;20051001 01:04;P;;;;;;
D;004;109748;69;20051001 01:04;P;;;;;;
D;004;109748;69;20051001 01:04;V;;;;;;
D;004;109748;69;20051001 01:04;V;;;;;;
B;004;109774;70;20051001 01:04;;;4;DENMAN WAY;BOORAGUL;2284;550.8;M;20050315;20050419;220000;A;R;RESIDENCE;;FB;;0;AB795162;
C;004;109774;70;20051001 01:04;458/774186;
D;004;109774;70;20051001 01:04;P;;;;;;
D;004;109774;70;20051001 01:04;P;;;;;;
D;004;109774;70;20051001 01:04;V;;;;;;
D;004;109774;70;20051001 01:04;V;;;;;;
B;004;112242;71;20051001 01:04;;;4;BROWN ST;CARDIFF;2285;569.1;M;20050810;20050914;226000;A;R;RESIDENCE;;CG;;0;AB779954;
C;004;112242;71;20051001 01:04;A/392353;
D;004;112242;71;20051001 01:04;P;;;;;;
D;004;112242;71;20051001 01:04;V;;;;;;
B;004;107751;72;20051001 01:04;;;7;COUNCIL ST;SPEERS POINT;2284;638;M;20050724;20050907;245000;A;R;RESIDENCE;;DC;;0;AB798044;
C;004;107751;72;20051001 01:04;3/209368;
D;004;107751;72;20051001 01:04;P;;;;;;
D;004;107751;72;20051001 01:04;V;;;;;;
