A;100;20051016 01:08;VALNET;
D;100;3044974;7;20051016 01:08;V;;;;;;
B;100;3044987;8;20051016 01:08;;;;BRUNY PL;SHELL COVE;2529;521.8;M;20050816;20050927;225000;A;V;VACANT LAND;;DD;;0;AB824651;
C;100;3044987;8;20051016 01:08;5321/1059696;
D;100;3044987;8;20051016 01:08;P;;;;;;
D;100;3044987;8;20051016 01:08;P;;;;;;
D;100;3044987;8;20051016 01:08;V;;;;;;
D;100;3044987;8;20051016 01:08;V;;;;;;
B;100;3099300;9;20051016 01:08;;;;MACALISTER TCE;ALBION PARK;2527;597.5;M;20050831;20051005;195000;A;R;RESIDENCE;;CD;;0;AB821569;
C;100;3099300;9;20051016 01:08;404/1063426;
D;100;3099300;9;20051016 01:08;P;;;;;;
D;100;3099300;9;20051016 01:08;P;;;;;;
D;100;3099300;9;20051016 01:08;V;;;;;;
D;100;3099300;9;20051016 01:08;V;;;;;;
B;100;3166456;10;20051016 01:08;;;11;DARLING DR;ALBION PARK;2527;319.9;M;20050901;20050923;338000;A;R;RESIDENCE;;CD;;0;AB828100;
C;100;3166456;10;20051016 01:08;422/1080971;
D;100;3166456;10;20051016 01:08;P;;;;;;
D;100;3166456;10;20051016 01:08;V;;;;;;
D;100;3166456;10;20051016 01:08;V;;;;;;
B;100;3176157;11;20051016 01:08;;;10;SALTWATER AVE;SHELL COVE;2529;544.9;M;20050329;20050614;310000;;V;VACANT LAND;;;;0;AB821123;
C;100;3176157;11;20051016 01:08;1112/1076113;
D;100;3176157;11;20051016 01:08;P;;;;;;
D;100;3176157;11;20051016 01:08;P;;;;;;
D;100;3176157;11;20051016 01:08;V;;;;;;
B;100;1042564;12;20051016 01:08;;;29;LINDWALL ST;WARILLA;2528;632.3;M;20050923;20050923;9180;A;R;RESIDENCE;;EJ;;0;AB812597;
C;100;1042564;12;20051016 01:08;524/236714;
D;100;1042564;12;20051016 01:08;P;;;;;;
D;100;1042564;12;20051016 01:08;V;;;;;;
B;100;1040020;13;20051016 01:08;;;5;HORSLEY RD;OAK FLATS;2529;695.6;M;20050721;20050920;385000;A;R;RESIDENCE;;ED;;0;AB815974;
C;100;1040020;13;20051016 01:08;405/15987;
D;100;1040020;13;20051016 01:08;P;;;;;;
D;100;1040020;13;20051016 01:08;P;;;;;;
D;100;1040020;13;20051016 01:08;V;;;;;;
B;100;1032010;14;20051016 01:08;;;4;BARCOO CCT;ALBION PARK;2527;620.2;M;20050720;20050831;375000;A;R;RESIDENCE;;CD;;0;AB822065;
C;100;1032010;14;20051016 01:08;1326/809370;
D;100;1032010;14;20051016 01:08;P;;;;;;
D;100;1032010;14;20051016 01:08;P;;;;;;
D;100;1032010;14;20051016 01:08;V;;;;;;
D;100;1032010;14;20051016 01:08;V;;;;;;
B;100;1034702;15;20051016 01:08;;;42;CENTENARY RD;ALBION PARK;2527;630;M;20050906;20050929;355000;A;R;RESIDENCE;;CD;;0;AB815722;
C;100;1034702;15;20051016 01:08;804/793743;
D;100;1034702;15;20051016 01:08;P;;;;;;
D;100;1034702;15;20051016 01:08;P;;;;;;
D;100;1034702;15;20051016 01:08;V;;;;;;
D;100;1034702;15;20051016 01:08;V;;;;;;
B;100;1034836;16;20051016 01:08;;;116;CENTRAL AVE;OAK FLATS;2529;696.77;M;20050811;20050922;400000;A;R;RESIDENCE;;EA;;0;AB802422;
C;100;1034836;16;20051016 01:08;36/B/13638;
D;100;1034836;16;20051016 01:08;P;;;;;;
D;100;1034836;16;20051016 01:08;V;;;;;;
D;100;1034836;16;20051016 01:08;V;;;;;;
B;100;1034976;17;20051016 01:08;;;30;CHARLOTTE CRES;ALBION PARK;2527;506.5;M;20050810;20050914;305000;A;R;RESIDENCE;;CD;;0;AB808638;
C;100;1034976;17;20051016 01:08;309/786108;
D;100;1034976;17;20051016 01:08;P;;;;;;
D;100;1034976;17;20051016 01:08;P;;;;;;
D;100;1034976;17;20051016 01:08;V;;;;;;
D;100;1034976;17;20051016 01:08;V;;;;;;
D;100;1034976;17;20051016 01:08;V;;;;;;
B;100;1037683;18;20051016 01:08;;;26;EUCUMBENE AVE;FLINDERS;2529;503;M;20050902;20050929;420000;A;R;RESIDENCE;;DJ;;0;AB827913;
C;100;1037683;18;20051016 01:08;5021/862825;
D;100;1037683;18;20051016 01:08;P;;;;;;
D;100;1037683;18;20051016 01:08;P;;;;;;
D;100;1037683;18;20051016 01:08;V;;;;;;
D;100;1037683;18;20051016 01:08;V;;;;;;
B;100;1043807;19;20051016 01:08;;;5;MENINDEE CL;FLINDERS;2529;801;M;20050815;20050919;550000;A;R;RESIDENCE;;DJ;;0;AB807452;
C;100;1043807;19;20051016 01:08;7144/876021;
D;100;1043807;19;20051016 01:08;P;;;;;;
D;100;1043807;19;20051016 01:08;P;;;;;;
D;100;1043807;19;20051016 01:08;V;;;;;;
D;100;1043807;19;20051016 01:08;V;;;;;;
B;100;1037773;20;20051016 01:08;;;1;FERN TREE PL;BARRACK HEIGHTS;2528;626.8;M;20050805;20050909;455000;A;R;RESIDENCE;;ER;;0;AB832531;
C;100;1037773;20;20051016 01:08;86/258834;
D;100;1037773;20;20051016 01:08;P;;;;;;
D;100;1037773;20;20051016 01:08;P;;;;;;
D;100;1037773;20;20051016 01:08;V;;;;;;
B;100;1037861;21;20051016 01:08;;;34;FIR CRES;ALBION PARK RAIL;2527;556.4;M;20050805;20050916;305000;A;R;RESIDENCE;;CA;;0;AB827130;
C;100;1037861;21;20051016 01:08;102/241248;
D;100;1037861;21;20051016 01:08;P;;;;;;
D;100;1037861;21;20051016 01:08;P;;;;;;
D;100;1037861;21;20051016 01:08;V;;;;;;
B;100;1045093;22;20051016 01:08;;;25;O'REILLY ST;WARILLA;2528;;;20050824;20051005;209000;A;R;RESIDENCE;;EJ;;0;AB828360;
C;100;1045093;22;20051016 01:08;197/227513;
D;100;1045093;22;20051016 01:08;P;;;;;;
D;100;1045093;22;20051016 01:08;V;;;;;;
B;100;1032614;23;20051016 01:08;;;2;BEACH RD;SHELLHARBOUR;2529;891.1;M;20050721;20050916;475000;A;R;RESIDENCE;;DC;;0;AB814056;
C;100;1032614;23;20051016 01:08;5/247053;
D;100;1032614;23;20051016 01:08;P;;;;;;
D;100;1032614;23;20051016 01:08;P;;;;;;
D;100;1032614;23;20051016 01:08;V;;;;;;
D;100;1032614;23;20051016 01:08;V;;;;;;
B;100;1038043;24;20051016 01:08;;;8;FLAME TREE PL;ALBION PARK RAIL;2527;517.5;M;20050630;20050826;325000;A;R;RESIDENCE;;CA;;0;AB814513;
C;100;1038043;24;20051016 01:08;721/791426;
D;100;1038043;24;20051016 01:08;P;;;;;;
D;100;1038043;24;20051016 01:08;P;;;;;;
D;100;1038043;24;20051016 01:08;V;;;;;;
B;100;1044283;25;20051016 01:08;;3;10;MULGARA PL;BLACKBUTT;2529;;;20050508;20050916;258000;;R;RESIDENCE;3;;;0;AB801550;
C;100;1044283;25;20051016 01:08;3/SP53742;
D;100;1044283;25;20051016 01:08;P;;;;;;
D;100;1044283;25;20051016 01:08;P;;;;;;
D;100;1044283;25;20051016 01:08;V;;;;;;
D;100;1044283;25;20051016 01:08;V;;;;;;
B;100;1038170;26;20051016 01:08;;;9;FORTESCUE CT;ALBION PARK;2527;660.7;M;20050217;20050331;415000;A;R;RESIDENCE;;CD;;0;AB819265;
C;100;1038170;26;20051016 01:08;102/856144;
D;100;1038170;26;20051016 01:08;P;;;;;;
D;100;1038170;26;20051016 01:08;P;;;;;;
D;100;1038170;26;20051016 01:08;V;;;;;;
D;100;1038170;26;20051016 01:08;V;;;;;;
B;100;1038241;27;20051016 01:08;;;48;FREEMAN PDE;MOUNT WARRIGAL;2528;562.8;M;19670314;20050523;7250;A;R;RESIDENCE;;EG;;0;AB810083;
C;100;1038241;27;20051016 01:08;258/224196;
D;100;1038241;27;20051016 01:08;P;;;;;;
D;100;1038241;27;20051016 01:08;P;;;;;;
D;100;1038241;27;20051016 01:08;V;;;;;;
B;100;1032885;28;20051016 01:08;;5;6;BEVERLEY AVE;WARILLA;2528;;;20050805;20050811;200000;;R;RESIDENCE;5;;;0;AB827874;
C;100;1032885;28;20051016 01:08;5/SP48029;
D;100;1032885;28;20051016 01:08;P;;;;;;
D;100;1032885;28;20051016 01:08;V;;;;;;
B;100;1040953;29;20051016 01:08;;;28;KAYLAUR CRES;ALBION PARK RAIL;2527;1005;M;20050812;20050923;300000;A;R;RESIDENCE;;CA;;0;AB834433;
C;100;1040953;29;20051016 01:08;40/29155;
D;100;1040953;29;20051016 01:08;P;;;;;;
D;100;1040953;29;20051016 01:08;P;;;;;;
D;100;1040953;29;20051016 01:08;V;;;;;;
D;100;1040953;29;20051016 01:08;V;;;;;;
D;100;1040953;29;20051016 01:08;V;;;;;;
B;100;1043785;30;20051016 01:08;;;4;MCINERNEY AVE;ALBION PARK;2527;595;M;20050812;20050923;480000;A;R;RESIDENCE;;CD;;0;AB798926;
C;100;1043785;30;20051016 01:08;7/883020;
D;100;1043785;30;20051016 01:08;P;;;;;;
D;100;1043785;30;20051016 01:08;V;;;;;;
D;100;1043785;30;20051016 01:08;V;;;;;;
B;100;1035867;31;20051016 01:08;;;11;CORONA AVE;LAKE ILLAWARRA;2528;575.4;M;20050816;20050929;296500;A;R;RESIDENCE;;FD;;0;AB822505;
C;100;1035867;31;20051016 01:08;19/216974;
D;100;1035867;31;20051016 01:08;P;;;;;;
D;100;1035867;31;20051016 01:08;P;;;;;;
D;100;1035867;31;20051016 01:08;V;;;;;;
D;100;1035867;31;20051016 01:08;V;;;;;;
B;100;1033327;32;20051016 01:08;;;4;BORONIA AVE;ALBION PARK RAIL;2527;638.6;M;20050825;20051006;310000;A;R;RESIDENCE;;CA;;0;AB826447;
C;100;1033327;32;20051016 01:08;84/31749;
D;100;1033327;32;20051016 01:08;P;;;;;;
D;100;1033327;32;20051016 01:08;P;;;;;;
D;100;1033327;32;20051016 01:08;V;;;;;;
D;100;1033327;32;20051016 01:08;V;;;;;;
B;100;1035880;33;20051016 01:08;;2;13;CORUNNA CRES;SHELLHARBOUR;2529;;;20050819;20050919;250000;;R;RESIDENCE;2;;;0;AB801491;
C;100;1035880;33;20051016 01:08;2/SP44057;
D;100;1035880;33;20051016 01:08;P;;;;;;
D;100;1035880;33;20051016 01:08;V;;;;;;
B;100;1033512;34;20051016 01:08;;;13;BRIAN AVE;WARILLA;2528;588.1;M;20050815;20050926;295000;A;R;RESIDENCE;;ES;;0;AB819481;
C;100;1033512;34;20051016 01:08;46/22630;
D;100;1033512;34;20051016 01:08;P;;;;;;
D;100;1033512;34;20051016 01:08;V;;;;;;
B;100;1038814;35;20051016 01:08;;;21;GOOLAGONG CCT;MOUNT WARRIGAL;2528;651.1;M;20050811;20050908;360000;A;R;RESIDENCE;;EJ;;0;AB813421;
C;100;1038814;35;20051016 01:08;43/244447;
D;100;1038814;35;20051016 01:08;P;;;;;;
D;100;1038814;35;20051016 01:08;V;;;;;;
D;100;1038814;35;20051016 01:08;V;;;;;;
B;100;1041680;36;20051016 01:08;;;12;LACHLAN AVE;BARRACK HEIGHTS;2528;704;M;20050805;20050916;420000;A;R;RESIDENCE;;EQ;;0;AB812518;
C;100;1041680;36;20051016 01:08;497/245174;
D;100;1041680;36;20051016 01:08;P;;;;;;
D;100;1041680;36;20051016 01:08;P;;;;;;
D;100;1041680;36;20051016 01:08;V;;;;;;
D;100;1041680;36;20051016 01:08;V;;;;;;
B;100;1039262;37;20051016 01:08;;;13;GUMNUT ST;ALBION PARK RAIL;2527;556.4;M;20050708;20050909;329000;A;R;RESIDENCE;;CA;;0;AB834801;
C;100;1039262;37;20051016 01:08;292/244181;
D;100;1039262;37;20051016 01:08;P;;;;;;
D;100;1039262;37;20051016 01:08;V;;;;;;
D;100;1039262;37;20051016 01:08;V;;;;;;
B;100;1042110;38;20051016 01:08;;;113;LANDY DR;MOUNT WARRIGAL;2528;562.8;M;20050826;20050916;362000;A;R;RESIDENCE;;EG;;0;AB825637;
C;100;1042110;38;20051016 01:08;221/222964;
D;100;1042110;38;20051016 01:08;P;;;;;;
D;100;1042110;38;20051016 01:08;P;;;;;;
D;100;1042110;38;20051016 01:08;V;;;;;;
D;100;1042110;38;20051016 01:08;V;;;;;;
B;100;1042755;39;20051016 01:08;;;49;LOFTUS DR;BARRACK HEIGHTS;2528;603.7;M;20050729;20050916;340000;A;R;RESIDENCE;;EQ;;0;AB807991;
C;100;1042755;39;20051016 01:08;487/245174;
D;100;1042755;39;20051016 01:08;P;;;;;;
D;100;1042755;39;20051016 01:08;P;;;;;;
D;100;1042755;39;20051016 01:08;V;;;;;;
D;100;1042755;39;20051016 01:08;V;;;;;;
B;100;1045173;40;20051016 01:08;;;102;OSBORNE PDE;LAKE ILLAWARRA;2528;575.4;M;20050815;20050926;355000;A;R;RESIDENCE;;FA;;0;AB818084;
C;100;1045173;40;20051016 01:08;12/15886;
D;100;1045173;40;20051016 01:08;P;;;;;;
D;100;1045173;40;20051016 01:08;P;;;;;;
D;100;1045173;40;20051016 01:08;V;;;;;;
D;100;1045173;40;20051016 01:08;V;;;;;;
B;100;1047996;41;20051016 01:08;;;3;SAMMAT AVE;BARRACK HEIGHTS;2528;860;M;20050905;20050923;395000;A;R;RESIDENCE;;EQ;;0;AB827294;
C;100;1047996;41;20051016 01:08;80/202876;
D;100;1047996;41;20051016 01:08;P;;;;;;
D;100;1047996;41;20051016 01:08;P;;;;;;
D;100;1047996;41;20051016 01:08;V;;;;;;
B;100;1050879;42;20051016 01:08;;;18;THOMAS ST;LAKE ILLAWARRA;2528;;;20050803;20050923;290000;A;R;RESIDENCE;;EJ;;0;AB817565;
C;100;1050879;42;20051016 01:08;365/218595;
D;100;1050879;42;20051016 01:08;P;;;;;;
D;100;1050879;42;20051016 01:08;V;;;;;;
D;100;1050879;42;20051016 01:08;V;;;;;;
B;100;1048478;43;20051016 01:08;;;103;SHELLHARBOUR RD;WARILLA;2528;550.1;M;20050117;20050916;470000;A;R;RESIDENCE;;EQ;;0;AB813881;
C;100;1048478;43;20051016 01:08;24/23988;
D;100;1048478;43;20051016 01:08;P;;;;;;
D;100;1048478;43;20051016 01:08;V;;;;;;
B;100;1048533;44;20051016 01:08;;;209;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;569.1;M;20050812;20050923;350000;A;3;FLATS;;ET;;0;AB820796;
C;100;1048533;44;20051016 01:08;66/23478;
D;100;1048533;44;20051016 01:08;P;;;;;;
D;100;1048533;44;20051016 01:08;V;;;;;;
B;100;1052460;45;20051016 01:08;;;16;WESTWOOD DR;BLACKBUTT;2529;706.5;M;20050809;20050909;315000;A;R;RESIDENCE;;EN;;0;AB797916;
C;100;1052460;45;20051016 01:08;73/802147;
D;100;1052460;45;20051016 01:08;P;;;;;;
D;100;1052460;45;20051016 01:08;P;;;;;;
D;100;1052460;45;20051016 01:08;V;;;;;;
B;100;1047186;46;20051016 01:08;;;6;RAGAMUFFIN CCT;SHELL COVE;2529;560;M;20050811;20050923;450000;A;R;RESIDENCE;;DD;;0;AB802557;
C;100;1047186;46;20051016 01:08;1054/866483;
D;100;1047186;46;20051016 01:08;P;;;;;;
D;100;1047186;46;20051016 01:08;P;;;;;;
D;100;1047186;46;20051016 01:08;V;;;;;;
B;100;1047242;47;20051016 01:08;;;87;REDDALL PDE;LAKE ILLAWARRA;2528;;;20050919;20050919;300000;A;V;VACANT LAND;;EG;;0;AB814028;
C;100;1047242;47;20051016 01:08;9/14042;
D;100;1047242;47;20051016 01:08;P;;;;;;
D;100;1047242;47;20051016 01:08;P;;;;;;
D;100;1047242;47;20051016 01:08;V;;;;;;
D;100;1047242;47;20051016 01:08;V;;;;;;
D;100;1047242;47;20051016 01:08;V;;;;;;
B;100;1050342;48;20051016 01:08;;;23;THE BOULEVARDE;OAK FLATS;2529;834.7;M;20050811;20050828;580000;A;R;RESIDENCE;;EC;;0;AB824129;
C;100;1050342;48;20051016 01:08;217/A/13638;
D;100;1050342;48;20051016 01:08;P;;;;;;
D;100;1050342;48;20051016 01:08;P;;;;;;
D;100;1050342;48;20051016 01:08;V;;;;;;
B;100;2904343;49;20051016 01:08;;;15;WANDELLA CRES;FLINDERS;2529;688.7;M;20050823;20050927;227000;A;V;VACANT LAND;;DJ;;0;AB821160;
C;100;2904343;49;20051016 01:08;1232/1038215;
D;100;2904343;49;20051016 01:08;P;;;;;;
D;100;2904343;49;20051016 01:08;P;;;;;;
D;100;2904343;49;20051016 01:08;V;;;;;;
B;100;2895498;50;20051016 01:08;;;10;TWEED LINK;ALBION PARK;2527;620;M;20050907;20050930;365000;A;R;RESIDENCE;;CD;;0;AB827103;
C;100;2895498;50;20051016 01:08;2210/1038706;
D;100;2895498;50;20051016 01:08;P;;;;;;
D;100;2895498;50;20051016 01:08;V;;;;;;
D;100;2895498;50;20051016 01:08;V;;;;;;
B;100;2941098;51;20051016 01:08;;;22;WILLINGA RD;FLINDERS;2529;821.5;M;20050728;20050829;235000;A;V;VACANT LAND;;DJ;;0;AB806971;
C;100;2941098;51;20051016 01:08;1906/1044707;
D;100;2941098;51;20051016 01:08;P;;;;;;
D;100;2941098;51;20051016 01:08;P;;;;;;
D;100;2941098;51;20051016 01:08;V;;;;;;
B;100;2916538;52;20051016 01:08;;;28;HICKS TCE;SHELL COVE;2529;540;M;20050830;20050930;485000;A;R;RESIDENCE;;DD;;0;AB819643;
C;100;2916538;52;20051016 01:08;4572/1040758;
D;100;2916538;52;20051016 01:08;P;;;;;;
D;100;2916538;52;20051016 01:08;V;;;;;;
D;100;2916538;52;20051016 01:08;V;;;;;;
B;100;2955806;53;20051016 01:08;;;34;CAMPASPE CCT;ALBION PARK;2527;626.2;M;20050726;20050825;170000;A;V;VACANT LAND;;CD;;0;AB806776;
C;100;2955806;53;20051016 01:08;3002/1045376;
D;100;2955806;53;20051016 01:08;P;;;;;;
D;100;2955806;53;20051016 01:08;V;;;;;;
D;100;2955806;53;20051016 01:08;V;;;;;;
D;100;2955806;53;20051016 01:08;V;;;;;;
B;100;2985515;54;20051016 01:08;;;6;HAYMAN CRES;SHELL COVE;2529;540;M;20050706;20050926;567500;A;R;RESIDENCE;;DD;;0;AB809515;
C;100;2985515;54;20051016 01:08;5238/1050004;
D;100;2985515;54;20051016 01:08;P;;;;;;
D;100;2985515;54;20051016 01:08;P;;;;;;
D;100;2985515;54;20051016 01:08;V;;;;;;
B;100;3199170;55;20051016 01:08;;1;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050621;20050929;255000;;R;RESIDENCE;1;;;0;AB822246;
C;100;3199170;55;20051016 01:08;1/SP75647;
D;100;3199170;55;20051016 01:08;P;;;;;;
D;100;3199170;55;20051016 01:08;V;;;;;;
B;100;3199170;56;20051016 01:08;;2;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050630;20050929;275000;;R;RESIDENCE;2;;;0;AB824074;
C;100;3199170;56;20051016 01:08;2/SP75647;
D;100;3199170;56;20051016 01:08;P;;;;;;
D;100;3199170;56;20051016 01:08;V;;;;;;
B;100;3199170;57;20051016 01:08;;3;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050624;20051006;250000;;R;RESIDENCE;3;;;0;AB826500;
C;100;3199170;57;20051016 01:08;3/SP75647;
D;100;3199170;57;20051016 01:08;P;;;;;;
D;100;3199170;57;20051016 01:08;P;;;;;;
D;100;3199170;57;20051016 01:08;V;;;;;;
B;100;3199170;58;20051016 01:08;;5;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050817;20050929;263500;;R;RESIDENCE;5;;;0;AB827567;
C;100;3199170;58;20051016 01:08;5/SP75647;
D;100;3199170;58;20051016 01:08;P;;;;;;
D;100;3199170;58;20051016 01:08;V;;;;;;
B;100;3200876;59;20051016 01:08;;2;114;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050603;20051010;369000;;R;RESIDENCE;2;;;0;AB830185;
C;100;3200876;59;20051016 01:08;2/SP75716;
D;100;3200876;59;20051016 01:08;P;;;;;;
D;100;3200876;59;20051016 01:08;V;;;;;;
B;100;3190586;60;20051016 01:08;;;15;HENNESY ST;FLINDERS;2529;;;20050825;20050929;380000;;R;RESIDENCE;;;;0;AB824356;
C;100;3190586;60;20051016 01:08;1/1085120;
D;100;3190586;60;20051016 01:08;P;;;;;;
D;100;3190586;60;20051016 01:08;V;;;;;;
D;100;3190586;60;20051016 01:08;V;;;;;;
B;100;3190587;61;20051016 01:08;;;15 A;HENNESY ST;FLINDERS;2529;;;20050912;20050930;378000;;R;RESIDENCE;;;;0;AB830813;
C;100;3190587;61;20051016 01:08;2/1085120;
D;100;3190587;61;20051016 01:08;P;;;;;;
D;100;3190587;61;20051016 01:08;V;;;;;;
D;100;3190587;61;20051016 01:08;V;;;;;;
B;100;3197678;62;20051016 01:08;;1;21;DARLING DR;ALBION PARK;2527;;;20050805;20050916;375000;;R;RESIDENCE;1;;;0;AB796762;
C;100;3197678;62;20051016 01:08;1/SP75560;
D;100;3197678;62;20051016 01:08;P;;;;;;
D;100;3197678;62;20051016 01:08;V;;;;;;
B;100;3191393;63;20051016 01:08;;;4 A;ADAM MURRAY WAY;FLINDERS;2529;;;20050711;20050830;382000;;R;RESIDENCE;;;;0;AB796647;
C;100;3191393;63;20051016 01:08;42/1084976;
D;100;3191393;63;20051016 01:08;P;;;;;;
D;100;3191393;63;20051016 01:08;P;;;;;;
D;100;3191393;63;20051016 01:08;V;;;;;;
B;100;3198112;64;20051016 01:08;;;39;SIMPSON PDE;ALBION PARK;2527;;;20050506;20050928;375000;;R;RESIDENCE;;;;0;AB818346;
C;100;3198112;64;20051016 01:08;1/1086149;
D;100;3198112;64;20051016 01:08;P;;;;;;
D;100;3198112;64;20051016 01:08;V;;;;;;
D;100;3198112;64;20051016 01:08;V;;;;;;
Z;337;64;64;207;
