A;012;20051016 01:03;VALNET;
D;012;303125;11;20051016 01:03;V;;;;;;
D;012;303125;11;20051016 01:03;V;;;;;;
B;012;297880;12;20051016 01:03;;;4;EGGLETON CL;SINGLETON HEIGHTS;2330;805.3;M;20050729;20050916;359000;A;R;RESIDENCE;;AA;;0;AB833094;
C;012;297880;12;20051016 01:03;1636/862153;
D;012;297880;12;20051016 01:03;P;;;;;;
D;012;297880;12;20051016 01:03;P;;;;;;
D;012;297880;12;20051016 01:03;V;;;;;;
D;012;297880;12;20051016 01:03;V;;;;;;
B;012;300587;13;20051016 01:03;;;9;VIEW ST;SINGLETON;2330;490.4;M;20050524;20050916;208000;A;R;RESIDENCE;;AH;;0;AB812619;
C;012;300587;13;20051016 01:03;1/799573;
D;012;300587;13;20051016 01:03;P;;;;;;
D;012;300587;13;20051016 01:03;V;;;;;;
B;012;303258;14;20051016 01:03;;;;PINEGROVE RD;WARKWORTH;2330;214;H;20041126;20050914;548850;R;V;VACANT LAND;;RM;;0;AB788012;
C;012;303258;14;20051016 01:03;95, 118/753792 PT 177/823775 Conditional Lease 257 Enclosure Permit 51;
C;012;303258;14;20051016 01:03;200;
D;012;303258;14;20051016 01:03;P;;;;;;
D;012;303258;14;20051016 01:03;V;;;;;;
B;012;297981;15;20051016 01:03;;;6 A;FALKINER CRES;SINGLETON HEIGHTS;2330;333.8;M;20050825;20050922;214000;A;3;HOME UNIT;;AA;;0;AB803780;
C;012;297981;15;20051016 01:03;2/860005;
D;012;297981;15;20051016 01:03;P;;;;;;
D;012;297981;15;20051016 01:03;V;;;;;;
D;012;297981;15;20051016 01:03;V;;;;;;
B;012;298197;16;20051016 01:03;;;51;GARDNER CCT;SINGLETON HEIGHTS;2330;790.5;M;20050907;20051007;326000;A;R;RESIDENCE;;AA;;0;AB833036;
C;012;298197;16;20051016 01:03;897/262536;
D;012;298197;16;20051016 01:03;P;;;;;;
D;012;298197;16;20051016 01:03;P;;;;;;
D;012;298197;16;20051016 01:03;V;;;;;;
D;012;298197;16;20051016 01:03;V;;;;;;
B;012;300876;17;20051016 01:03;;;54;WILLIAM ST;SINGLETON;2330;493.2;M;20050826;20050930;240000;A;R;RESIDENCE;;AL;;0;AB819886;
C;012;300876;17;20051016 01:03;4/950150;
D;012;300876;17;20051016 01:03;P;;;;;;
D;012;300876;17;20051016 01:03;P;;;;;;
D;012;300876;17;20051016 01:03;V;;;;;;
D;012;300876;17;20051016 01:03;V;;;;;;
B;012;298429;18;20051016 01:03;;;2;GOULD CL;HUNTERVIEW;2330;726.1;M;20050805;20050902;358000;A;R;RESIDENCE;;AV;;0;AB820643;
C;012;298429;18;20051016 01:03;22/851164;
D;012;298429;18;20051016 01:03;P;;;;;;
D;012;298429;18;20051016 01:03;V;;;;;;
D;012;298429;18;20051016 01:03;V;;;;;;
B;012;301124;19;20051016 01:03;;;62;MOUNT THORLEY RD;MOUNT THORLEY;2330;8767;M;20050905;20051005;520000;I;3;INDUSTRIAL;;FT;;0;AB830466;
C;012;301124;19;20051016 01:03;2/255730;
D;012;301124;19;20051016 01:03;P;;;;;;
D;012;301124;19;20051016 01:03;P;;;;;;
D;012;301124;19;20051016 01:03;V;;;;;;
B;012;301146;20;20051016 01:03;;;15;PIERCEFIELD RD;MOUNT THORLEY;2330;1.184;H;20050812;20050915;577500;I;3;COMMERCIAL;;FT;;0;AB807525;
C;012;301146;20;20051016 01:03;22/255730;
D;012;301146;20;20051016 01:03;P;;;;;;
D;012;301146;20;20051016 01:03;P;;;;;;
D;012;301146;20;20051016 01:03;V;;;;;;
B;012;301283;21;20051016 01:03;;;16;DULWICH PL;CAMBERWELL;2330;2023;M;20050822;20050919;198000;R;R;RESIDENCE;;ZC;;0;AB815752;
C;012;301283;21;20051016 01:03;16/8/758214;
D;012;301283;21;20051016 01:03;P;;;;;;
D;012;301283;21;20051016 01:03;P;;;;;;
D;012;301283;21;20051016 01:03;V;;;;;;
B;012;298930;22;20051016 01:03;;5;54;JOHN ST;SINGLETON;2330;;;20050721;20050929;1035000;;3;COMMERCIAL;5;;;0;AB826959;
C;012;298930;22;20051016 01:03;5/SP39743;
D;012;298930;22;20051016 01:03;P;;;;;;
D;012;298930;22;20051016 01:03;P;;;;;;
D;012;298930;22;20051016 01:03;V;;;;;;
B;012;298954;23;20051016 01:03;;;21;JOHN ST;SINGLETON;2330;766.3;M;20050809;20050923;319000;B;R;RESIDENCE;;BC;;0;AB802210;
C;012;298954;23;20051016 01:03;1/986343;
D;012;298954;23;20051016 01:03;P;;;;;;
D;012;298954;23;20051016 01:03;V;;;;;;
B;012;301590;24;20051016 01:03;;;;HERMITAGE RD;BELFORD;2335;4.523;H;20050708;20051004;675000;R;3;;;RJ;;0;AB821975;
C;012;301590;24;20051016 01:03;2, 3, 4/845380;
D;012;301590;24;20051016 01:03;P;;;;;;
D;012;301590;24;20051016 01:03;V;;;;;;
B;012;299204;25;20051016 01:03;;;38;LACHLAN AVE;SINGLETON HEIGHTS;2330;719.7;M;20050829;20050921;250000;A;R;RESIDENCE;;AA;;0;AB828864;
C;012;299204;25;20051016 01:03;18/739201;
D;012;299204;25;20051016 01:03;P;;;;;;
D;012;299204;25;20051016 01:03;P;;;;;;
D;012;299204;25;20051016 01:03;V;;;;;;
B;012;301964;26;20051016 01:03;;;232;FERNHILL RD;DALWOOD;2335;6.6;H;20050825;20050916;552500;R;R;RESIDENCE;;RB;;0;AB802822;
C;012;301964;26;20051016 01:03;3/883067;
D;012;301964;26;20051016 01:03;P;;;;;;
D;012;301964;26;20051016 01:03;P;;;;;;
D;012;301964;26;20051016 01:03;V;;;;;;
D;012;301964;26;20051016 01:03;V;;;;;;
B;012;299739;27;20051016 01:03;;;3;NEWTON ST;DUNOLLY;2330;1012;M;20050906;20050922;285000;R;R;RESIDENCE;;RZ;;0;AB816639;
C;012;299739;27;20051016 01:03;1/745836;
D;012;299739;27;20051016 01:03;P;;;;;;
D;012;299739;27;20051016 01:03;V;;;;;;
B;012;3139301;28;20051016 01:03;;;;LAMBS VALLEY RD;LAMBS VALLEY;2330;44.33;H;20050824;20051005;480000;R;V;VACANT LAND;;RS;;0;AB824461;
C;012;3139301;28;20051016 01:03;7/1069928;
D;012;3139301;28;20051016 01:03;P;;;;;;
D;012;3139301;28;20051016 01:03;V;;;;;;
B;012;3139342;29;20051016 01:03;;;;LAMBS VALLEY RD;LAMBS VALLEY;2335;41.12;H;20050525;20050711;385000;R;V;VACANT LAND;;RS;;0;AB796573;
C;012;3139342;29;20051016 01:03;11/1069928;
D;012;3139342;29;20051016 01:03;P;;;;;;
D;012;3139342;29;20051016 01:03;P;;;;;;
D;012;3139342;29;20051016 01:03;V;;;;;;
B;012;3169723;30;20051016 01:03;;;9;BATHURST ST;SINGLETON;2330;1653;M;20050823;20051004;467500;A;R;RESIDENCE;;AL;;0;AB826945;
C;012;3169723;30;20051016 01:03;1/1078597;
D;012;3169723;30;20051016 01:03;P;;;;;;
D;012;3169723;30;20051016 01:03;V;;;;;;
B;012;299077;31;20051016 01:03;;11;85;KELSO ST;SINGLETON;2330;;;20050818;20050922;155000;;R;RESIDENCE;11;;;0;AB802437;
C;012;299077;31;20051016 01:03;11/SP68664;
D;012;299077;31;20051016 01:03;P;;;;;;
D;012;299077;31;20051016 01:03;V;;;;;;
B;012;2975875;32;20051016 01:03;;;17;LLANRIAN DR;GOWRIE;2330;5878;M;20050525;20050706;217000;R;V;VACANT LAND;;RH;;0;AB796903;
C;012;2975875;32;20051016 01:03;203/1050604;
D;012;2975875;32;20051016 01:03;P;;;;;;
D;012;2975875;32;20051016 01:03;P;;;;;;
D;012;2975875;32;20051016 01:03;V;;;;;;
B;012;2951234;33;20051016 01:03;;;82;QUEEN ST;REDBOURNBERRY;2330;2111;M;20050825;20050926;150000;A;V;VACANT LAND;;AL;;0;AB809428;
C;012;2951234;33;20051016 01:03;45/1046446;
D;012;2951234;33;20051016 01:03;P;;;;;;
D;012;2951234;33;20051016 01:03;P;;;;;;
D;012;2951234;33;20051016 01:03;V;;;;;;
D;012;2951234;33;20051016 01:03;V;;;;;;
B;012;3193331;34;20051016 01:03;;;LOT4;PINEGROVE & JERRYS PL RD;SINGLETON;2330;;;20041126;20050914;548850;;V;VACANT LAND;;;;0;AB788012;
C;012;3193331;34;20051016 01:03;2/1085145;
D;012;3193331;34;20051016 01:03;P;;;;;;
D;012;3193331;34;20051016 01:03;V;;;;;;
B;012;3193332;35;20051016 01:03;;;LOT4;PINEGROVE & JERRYS PL RD;SINGLETON;2330;;;20041126;20050914;548850;;V;VACANT LAND;;;;0;AB788012;
C;012;3193332;35;20051016 01:03;3/1085145;
D;012;3193332;35;20051016 01:03;P;;;;;;
D;012;3193332;35;20051016 01:03;V;;;;;;
B;012;3193333;36;20051016 01:03;;;LOT4;PINEGROVE & JERRYS PL RD;SINGLETON;2330;;;20041126;20050914;548850;;V;VACANT LAND;;;;0;AB788012;
C;012;3193333;36;20051016 01:03;4/1085145;
D;012;3193333;36;20051016 01:03;P;;;;;;
D;012;3193333;36;20051016 01:03;V;;;;;;
B;012;3204717;37;20051016 01:03;;;29;THE INLET RD;BULGA;2330;17.63;H;20050811;20050916;100000;;R;RESIDENCE;;;;0;AB782310;
C;012;3204717;37;20051016 01:03;62/1082123;
D;012;3204717;37;20051016 01:03;P;;;;;;
D;012;3204717;37;20051016 01:03;P;;;;;;
D;012;3204717;37;20051016 01:03;V;;;;;;
B;012;3204721;38;20051016 01:03;;;3092;NEW ENGLAND HWY;BELFORD;2335;2.023;H;20050926;20050928;20000;;V;VACANT LAND;;;;0;AB801764;
C;012;3204721;38;20051016 01:03;1/2/758078;
D;012;3204721;38;20051016 01:03;P;;;;;;
D;012;3204721;38;20051016 01:03;V;;;;;;
B;012;3203230;39;20051016 01:03;;;814;MITCHELL LINE OF RD;MOUNT THORLEY;2330;28.11;H;20050728;20050912;645000;;R;RESIDENCE;;;;0;AB776033;
C;012;3203230;39;20051016 01:03;712/1085797;
D;012;3203230;39;20051016 01:03;P;;;;;;
D;012;3203230;39;20051016 01:03;P;;;;;;
D;012;3203230;39;20051016 01:03;V;;;;;;
D;012;3203230;39;20051016 01:03;V;;;;;;
B;012;3195945;40;20051016 01:03;;;5;EVELEIGH CL;HUNTERVIEW;2330;2343;M;20050615;20050922;141500;;R;RESIDENCE;;;;0;AB801149;
C;012;3195945;40;20051016 01:03;1/1081012;
D;012;3195945;40;20051016 01:03;P;;;;;;
D;012;3195945;40;20051016 01:03;P;;;;;;
D;012;3195945;40;20051016 01:03;V;;;;;;
B;012;3204618;41;20051016 01:03;;;;MIRANNIE RD;MIRANNIE;2330;40.77;H;20050727;20050831;335000;;V;VACANT LAND;;;;0;AB794453;
C;012;3204618;41;20051016 01:03;2/1078116;
D;012;3204618;41;20051016 01:03;P;;;;;;
D;012;3204618;41;20051016 01:03;P;;;;;;
D;012;3204618;41;20051016 01:03;V;;;;;;
D;012;3204618;41;20051016 01:03;V;;;;;;
Z;200;41;42;115;
