A;250;20051116 01:20;VALNET;
B;250;3212187;5;20051116 01:20;;;;TIMBARRA RD;TENTERFIELD;2372;5.243;H;20050912;20051010;70000;;3;;;;;0;AB859668;
C;250;3212187;5;20051116 01:20;160/664975;
D;250;3212187;5;20051116 01:20;P;;;;;;
D;250;3212187;5;20051116 01:20;P;;;;;;
D;250;3212187;5;20051116 01:20;V;;;;;;
B;250;3212261;6;20051116 01:20;;;;RIVERTREE RD;RIVERTREE;2372;159;H;20050301;20050314;140000;;3;RURAL;;;;0;AB837288;
C;250;3212261;6;20051116 01:20;2/1067983;
D;250;3212261;6;20051116 01:20;P;;;;;;
D;250;3212261;6;20051116 01:20;P;;;;;;
D;250;3212261;6;20051116 01:20;V;;;;;;
B;250;3212264;7;20051116 01:20;;;;FLAGSTONE RD;LEGUME;2476;365.9;H;20041019;20050930;300000;;V;VACANT LAND;;;;0;AB841803;
C;250;3212264;7;20051116 01:20;1, 2/218392;
D;250;3212264;7;20051116 01:20;P;;;;;;
D;250;3212264;7;20051116 01:20;V;;;;;;
D;250;3212264;7;20051116 01:20;V;;;;;;
B;250;2671648;8;20051116 01:20;;;;KANGAROO CREEK RD;TOOLOOM;2475;154.4;H;20051027;20051028;157000;R;3;FARM;;NR;;0;AB880519;
C;250;2671648;8;20051116 01:20;14/751067 39/751070;
D;250;2671648;8;20051116 01:20;P;;;;;;
D;250;2671648;8;20051116 01:20;P;;;;;;
D;250;2671648;8;20051116 01:20;V;;;;;;
B;250;2669236;9;20051116 01:20;;;17;MOLESWORTH ST;TENTERFIELD;2372;910.6;M;20051006;20051018;150000;Z;R;RESIDENCE;;AC;;0;AB889275;
C;250;2669236;9;20051116 01:20;29/744592;
D;250;2669236;9;20051116 01:20;P;;;;;;
D;250;2669236;9;20051116 01:20;P;;;;;;
D;250;2669236;9;20051116 01:20;V;;;;;;
B;250;2669628;10;20051116 01:20;;;89;ROUSE ST;TENTERFIELD;2372;2023;M;20050804;20051003;290000;Z;R;RESIDENCE;;AC;;0;AB883635;
C;250;2669628;10;20051116 01:20;1/79/758959;
D;250;2669628;10;20051116 01:20;P;;;;;;
D;250;2669628;10;20051116 01:20;P;;;;;;
D;250;2669628;10;20051116 01:20;V;;;;;;
B;250;2672359;11;20051116 01:20;;;;ALLISON ST;DRAKE;2469;1012;M;20050930;20051028;15000;Z;V;VACANT LAND;;DV;;0;AB892182;
C;250;2672359;11;20051116 01:20;14/41/758359;
D;250;2672359;11;20051116 01:20;P;;;;;;
D;250;2672359;11;20051116 01:20;V;;;;;;
B;250;2672435;12;20051116 01:20;;;;HAYDEN ST;DRAKE;2469;2023;M;20051010;20051024;120000;Z;R;RESIDENCE;;DV;;0;AB880446;
C;250;2672435;12;20051116 01:20;10/18/758359;
D;250;2672435;12;20051116 01:20;P;;;;;;
D;250;2672435;12;20051116 01:20;V;;;;;;
D;250;2672435;12;20051116 01:20;V;;;;;;
D;250;2672435;12;20051116 01:20;V;;;;;;
B;250;2670050;13;20051116 01:20;;;;GUNYAH RD;TENTERFIELD;2372;163.5;H;20050915;20050915;88000;R;3;FARM;;PM;;67;AB870678;
C;250;2670050;13;20051116 01:20;1, 4, 14, 30/751486 79/751538;
D;250;2670050;13;20051116 01:20;P;;;;;;
D;250;2670050;13;20051116 01:20;V;;;;;;
D;250;2670050;13;20051116 01:20;V;;;;;;
B;250;2670066;14;20051116 01:20;;;;GUNYAH RD;TENTERFIELD;2372;188;H;20050915;20050915;88000;R;3;FARM;;WR;;67;AB870678;
C;250;2670066;14;20051116 01:20;57/751486;
D;250;2670066;14;20051116 01:20;P;;;;;;
D;250;2670066;14;20051116 01:20;V;;;;;;
D;250;2670066;14;20051116 01:20;V;;;;;;
D;250;2670066;14;20051116 01:20;V;;;;;;
B;250;2670106;15;20051116 01:20;;;;;TORRINGTON;2371;2023;M;20000616;20000626;35000;Z;3;;;TV;;0;6903924;
C;250;2670106;15;20051116 01:20;;
D;250;2670106;15;20051116 01:20;P;;;;;;
D;250;2670106;15;20051116 01:20;V;;;;;;
B;250;2671256;16;20051116 01:20;;;;FAIRFIELD RD;DRAKE;2469;81.35;H;20051025;20051102;100000;R;V;VACANT LAND;;ED;;0;AB890340;
C;250;2671256;16;20051116 01:20;7/729113;
D;250;2671256;16;20051116 01:20;P;;;;;;
D;250;2671256;16;20051116 01:20;P;;;;;;
D;250;2671256;16;20051116 01:20;V;;;;;;
D;250;2671256;16;20051116 01:20;V;;;;;;
D;250;2671256;16;20051116 01:20;V;;;;;;
D;250;2671256;16;20051116 01:20;V;;;;;;
B;250;2661019;17;20051116 01:20;;;;FINNIGAN ST;TORRINGTON;2371;2023;M;20000616;20000626;35000;Z;3;;;TV;AC;0;6903924;
C;250;2661019;17;20051116 01:20;;
D;250;2661019;17;20051116 01:20;P;;;;;;
B;250;2671369;18;20051116 01:20;;;;RAMSAY ST;DRAKE;2469;8;H;20051010;20051102;30000;R;V;VACANT LAND;;ED;;0;AB895165;
C;250;2671369;18;20051116 01:20;8/851810;
D;250;2671369;18;20051116 01:20;P;;;;;;
D;250;2671369;18;20051116 01:20;V;;;;;;
D;250;2671369;18;20051116 01:20;V;;;;;;
B;250;3028041;19;20051116 01:20;;;;FAIRFIELD ST;DRAKE;2469;4048;M;20050930;20051028;115000;Z;R;RESIDENCE;;DV;;0;AB892188;
C;250;3028041;19;20051116 01:20;3, 4/44/758359 49/823613;
D;250;3028041;19;20051116 01:20;P;;;;;;
D;250;3028041;19;20051116 01:20;V;;;;;;
B;250;3213040;20;20051116 01:20;;;;UPPER MOLE RIVER RD;WOODSIDE;2375;72.84;H;20050714;20050805;250000;;R;RESIDENCE;;;;0;AB874267;
C;250;3213040;20;20051116 01:20;64/751542;
D;250;3213040;20;20051116 01:20;P;;;;;;
D;250;3213040;20;20051116 01:20;V;;;;;;
D;250;3213040;20;20051116 01:20;V;;;;;;
D;250;3213040;20;20051116 01:20;V;;;;;;
Z;105;20;23;60;
