A;171;20051201 01:14;VALNET;
D;171;1809530;6;20051201 01:14;V;;;;;;
B;171;1804414;7;20051201 01:14;;;55;AVONDALE DR;BANORA POINT;2486;682.7;M;20051018;20051111;429000;A;R;RESIDENCE;;HR;;0;AB928482;
C;171;1804414;7;20051201 01:14;732/870981;
D;171;1804414;7;20051201 01:14;P;;;;;;
D;171;1804414;7;20051201 01:14;P;;;;;;
D;171;1804414;7;20051201 01:14;V;;;;;;
B;171;1809834;8;20051201 01:14;;;;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;17.51;H;20050801;20051007;615000;R;V;VACANT LAND;;RQ;;0;AB915015;
C;171;1809834;8;20051201 01:14;3/588420;
D;171;1809834;8;20051201 01:14;P;;;;;;
D;171;1809834;8;20051201 01:14;V;;;;;;
B;171;2830512;9;20051201 01:14;;;12;BOZIER CT;CASUARINA;2487;606.8;M;20051007;20051107;501000;A;V;VACANT LAND;;LT;;0;AB900499;
C;171;2830512;9;20051201 01:14;72/1027531;
D;171;2830512;9;20051201 01:14;P;;;;;;
D;171;2830512;9;20051201 01:14;P;;;;;;
D;171;2830512;9;20051201 01:14;V;;;;;;
B;171;1804568;10;20051201 01:14;;1;17;BAILEY ST;TWEED HEADS WEST;2485;;;20051005;20051021;265000;;R;RESIDENCE;1;;;0;AB923113;
C;171;1804568;10;20051201 01:14;1/SP65948;
D;171;1804568;10;20051201 01:14;P;;;;;;
D;171;1804568;10;20051201 01:14;P;;;;;;
D;171;1804568;10;20051201 01:14;V;;;;;;
D;171;1804568;10;20051201 01:14;V;;;;;;
B;171;3051827;11;20051201 01:14;;1;73;HASTINGS RD;BOGANGAR;2488;;;20050809;20051013;425000;;R;RESIDENCE;1;;;0;AB901685;
C;171;3051827;11;20051201 01:14;1/SP71804;
D;171;3051827;11;20051201 01:14;P;;;;;;
D;171;3051827;11;20051201 01:14;P;;;;;;
D;171;3051827;11;20051201 01:14;V;;;;;;
D;171;3051827;11;20051201 01:14;V;;;;;;
B;171;3121203;12;20051201 01:14;;;24;SNAPPER AVE;KINGSCLIFF;2487;829;M;20031016;20041005;357500;A;V;VACANT LAND;;LT;;0;AB918576;
C;171;3121203;12;20051201 01:14;211/1069887;
D;171;3121203;12;20051201 01:14;P;;;;;;
D;171;3121203;12;20051201 01:14;P;;;;;;
D;171;3121203;12;20051201 01:14;V;;;;;;
B;171;3121203;13;20051201 01:14;;;24;SNAPPER AVE;KINGSCLIFF;2487;829;M;20040524;20041005;370000;A;V;VACANT LAND;;LT;;0;AB918577;
C;171;3121203;13;20051201 01:14;211/1069887;
D;171;3121203;13;20051201 01:14;P;;;;;;
D;171;3121203;13;20051201 01:14;P;;;;;;
D;171;3121203;13;20051201 01:14;V;;;;;;
D;171;3121203;13;20051201 01:14;V;;;;;;
B;171;3121456;14;20051201 01:14;;;42;THOMPSON ST;TWEED HEADS;2485;;;20050914;20051018;660000;;R;RESIDENCE;15;;;0;AB914097;
C;171;3121456;14;20051201 01:14;15/SP73511;
D;171;3121456;14;20051201 01:14;P;;;;;;
D;171;3121456;14;20051201 01:14;P;;;;;;
D;171;3121456;14;20051201 01:14;V;;;;;;
B;171;3123972;15;20051201 01:14;;;10;MOUNT BALLOW AVE;MURWILLUMBAH;2484;732;M;20050919;20051101;155000;A;V;VACANT LAND;;LR;;0;AB922824;
C;171;3123972;15;20051201 01:14;37/1070242;
D;171;3123972;15;20051201 01:14;P;;;;;;
D;171;3123972;15;20051201 01:14;P;;;;;;
D;171;3123972;15;20051201 01:14;V;;;;;;
D;171;3123972;15;20051201 01:14;V;;;;;;
B;171;3147856;16;20051201 01:14;;;;MARSUPIAL DR;POTTSVILLE;2489;739;M;20050802;20051101;210000;A;V;VACANT LAND;;JJ;;0;AB898449;
C;171;3147856;16;20051201 01:14;532/1076975;
D;171;3147856;16;20051201 01:14;P;;;;;;
D;171;3147856;16;20051201 01:14;V;;;;;;
B;171;3147883;17;20051201 01:14;;;;ECHIDNA ST;POTTSVILLE;2489;769;M;20030516;20050203;165000;A;V;VACANT LAND;;JJ;;0;AB897843;
C;171;3147883;17;20051201 01:14;559/1076975;
D;171;3147883;17;20051201 01:14;P;;;;;;
D;171;3147883;17;20051201 01:14;P;;;;;;
D;171;3147883;17;20051201 01:14;V;;;;;;
B;171;3137488;18;20051201 01:14;;;;TALLOWS AVE;KINGSCLIFF;2487;574;M;20051005;20051104;772000;A;R;RESIDENCE;;LT;;0;AB904869;
C;171;3137488;18;20051201 01:14;244/1075207;
D;171;3137488;18;20051201 01:14;P;;;;;;
D;171;3137488;18;20051201 01:14;V;;;;;;
B;171;3137975;19;20051201 01:14;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20050815;20050916;770000;;R;RESIDENCE;10;;;0;AB897564;
C;171;3137975;19;20051201 01:14;10/SP73905;
D;171;3137975;19;20051201 01:14;P;;;;;;
D;171;3137975;19;20051201 01:14;P;;;;;;
D;171;3137975;19;20051201 01:14;V;;;;;;
B;171;3154427;20;20051201 01:14;;1;11;COOGERA LANE;CASUARINA;2487;;;20050916;20051027;555000;;R;RESIDENCE;1;;;0;AB904940;
C;171;3154427;20;20051201 01:14;1/SP74458;
D;171;3154427;20;20051201 01:14;P;;;;;;
D;171;3154427;20;20051201 01:14;P;;;;;;
D;171;3154427;20;20051201 01:14;V;;;;;;
D;171;3154427;20;20051201 01:14;V;;;;;;
B;171;3137975;21;20051201 01:14;;;;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20050905;20051024;400000;;R;RESIDENCE;149;;;0;AB916102;
C;171;3137975;21;20051201 01:14;149/SP73905;
D;171;3137975;21;20051201 01:14;P;;;;;;
D;171;3137975;21;20051201 01:14;V;;;;;;
B;171;3127304;22;20051201 01:14;;;12;MOONEE ST;POTTSVILLE;2489;640.8;M;20051005;20051104;192000;A;V;VACANT LAND;;JL;;0;AB905343;
C;171;3127304;22;20051201 01:14;702/1068713;
D;171;3127304;22;20051201 01:14;P;;;;;;
D;171;3127304;22;20051201 01:14;V;;;;;;
B;171;3127316;23;20051201 01:14;;;34;BALLINA ST;POTTSVILLE;2489;703.8;M;20050920;20051025;200000;A;V;VACANT LAND;;JL;;0;AB902442;
C;171;3127316;23;20051201 01:14;714/1068713;
D;171;3127316;23;20051201 01:14;P;;;;;;
D;171;3127316;23;20051201 01:14;P;;;;;;
D;171;3127316;23;20051201 01:14;V;;;;;;
B;171;3127326;24;20051201 01:14;;;9;TATHRA ST;POTTSVILLE;2489;657.1;M;20050919;20051104;200000;A;V;VACANT LAND;;JL;;0;AB916115;
C;171;3127326;24;20051201 01:14;724/1068713;
D;171;3127326;24;20051201 01:14;P;;;;;;
D;171;3127326;24;20051201 01:14;P;;;;;;
D;171;3127326;24;20051201 01:14;V;;;;;;
B;171;1815648;25;20051201 01:14;;;12;GOLDEN LINKS DR;MURWILLUMBAH;2484;641.1;M;20050831;20051024;275000;A;R;RESIDENCE;;LR;;0;AB911990;
C;171;1815648;25;20051201 01:14;36/248711;
D;171;1815648;25;20051201 01:14;P;;;;;;
D;171;1815648;25;20051201 01:14;P;;;;;;
D;171;1815648;25;20051201 01:14;V;;;;;;
D;171;1815648;25;20051201 01:14;V;;;;;;
B;171;1823454;26;20051201 01:14;;;16;MARKET PDE;TERRANORA;2486;2161;M;20051020;20051102;497500;R;R;RESIDENCE;;RB;;0;AB921819;
C;171;1823454;26;20051201 01:14;46/792238;
D;171;1823454;26;20051201 01:14;P;;;;;;
D;171;1823454;26;20051201 01:14;P;;;;;;
D;171;1823454;26;20051201 01:14;V;;;;;;
D;171;1823454;26;20051201 01:14;V;;;;;;
B;171;1813249;27;20051201 01:14;;4 B;3;EDEN ST;TWEED HEADS;2485;;;20050919;20051010;520000;;R;RESIDENCE;16;;;0;AB904057;
C;171;1813249;27;20051201 01:14;16/SP19498;
D;171;1813249;27;20051201 01:14;P;;;;;;
D;171;1813249;27;20051201 01:14;V;;;;;;
B;171;1820932;28;20051201 01:14;;;86;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;841;M;20050930;20051102;377000;A;R;RESIDENCE;;NF;;0;AB924100;
C;171;1820932;28;20051201 01:14;256/31042;
D;171;1820932;28;20051201 01:14;P;;;;;;
D;171;1820932;28;20051201 01:14;V;;;;;;
D;171;1820932;28;20051201 01:14;V;;;;;;
B;171;1826125;29;20051201 01:14;KIRRA GROVE;79;2;OURIMBAH RD;TWEED HEADS;2485;;;20050914;20051014;209000;;R;RESIDENCE;73;;;0;AB900660;
C;171;1826125;29;20051201 01:14;73/SP36413;
D;171;1826125;29;20051201 01:14;P;;;;;;
D;171;1826125;29;20051201 01:14;V;;;;;;
D;171;1826125;29;20051201 01:14;V;;;;;;
B;171;1826125;30;20051201 01:14;KIRRA GROVE;145;22;OURIMBAH RD;TWEED HEADS;2485;;;20050815;20051019;250000;;R;RESIDENCE;178;;;0;AB898028;
C;171;1826125;30;20051201 01:14;178/SP38072;
D;171;1826125;30;20051201 01:14;P;;;;;;
D;171;1826125;30;20051201 01:14;P;;;;;;
D;171;1826125;30;20051201 01:14;V;;;;;;
B;171;1828980;31;20051201 01:14;;;2;PITTA CT;KINGSCLIFF;2487;600;M;20051024;20051101;450000;A;V;VACANT LAND;;JA;;0;AB905182;
C;171;1828980;31;20051201 01:14;20/873094;
D;171;1828980;31;20051201 01:14;P;;;;;;
D;171;1828980;31;20051201 01:14;P;;;;;;
D;171;1828980;31;20051201 01:14;V;;;;;;
B;171;1813488;32;20051201 01:14;;1;52;ELANORA AVE;POTTSVILLE;2489;;;20050930;20051111;313000;;R;RESIDENCE;1;;;0;AB917665;
C;171;1813488;32;20051201 01:14;1/SP41371;
D;171;1813488;32;20051201 01:14;P;;;;;;
D;171;1813488;32;20051201 01:14;V;;;;;;
B;171;1818474;33;20051201 01:14;;;53;JOHN ROBB WAY;CUDGEN;2487;672;M;20050913;20051031;387500;A;R;RESIDENCE;;JE;;0;AB913480;
C;171;1818474;33;20051201 01:14;51/792161;
D;171;1818474;33;20051201 01:14;P;;;;;;
D;171;1818474;33;20051201 01:14;V;;;;;;
D;171;1818474;33;20051201 01:14;V;;;;;;
B;171;1823889;34;20051201 01:14;;;100;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;1214;M;20051026;20051026;1200000;B;R;RESIDENCE;;AE;;0;AB904005;
C;171;1823889;34;20051201 01:14;1/780344 1/780345;
D;171;1823889;34;20051201 01:14;P;;;;;;
D;171;1823889;34;20051201 01:14;V;;;;;;
D;171;1823889;34;20051201 01:14;V;;;;;;
B;171;1823890;35;20051201 01:14;;;98;MINJUNGBAL DR;TWEED HEADS SOUTH;2486;968.4;M;20051026;20051026;985000;B;R;RESIDENCE;;AE;;0;AB904029;
C;171;1823890;35;20051201 01:14;1/207188 1/780342;
D;171;1823890;35;20051201 01:14;P;;;;;;
D;171;1823890;35;20051201 01:14;V;;;;;;
B;171;1826494;36;20051201 01:14;;2;36;OURIMBAH RD;TWEED HEADS;2485;;;20051005;20051021;171110;;3;COMMERCIAL UN;2;;;0;AB908954;
C;171;1826494;36;20051201 01:14;2/SP38152;
D;171;1826494;36;20051201 01:14;P;;;;;;
D;171;1826494;36;20051201 01:14;V;;;;;;
D;171;1826494;36;20051201 01:14;V;;;;;;
B;171;1831815;37;20051201 01:14;;2;11;SHAMROCK AVE;BANORA POINT;2486;;;20051005;20051104;311000;;R;RESIDENCE;2;;;0;AB906498;
C;171;1831815;37;20051201 01:14;2/SP48683;
D;171;1831815;37;20051201 01:14;P;;;;;;
D;171;1831815;37;20051201 01:14;P;;;;;;
D;171;1831815;37;20051201 01:14;V;;;;;;
D;171;1831815;37;20051201 01:14;V;;;;;;
B;171;1834578;38;20051201 01:14;;;43;TI TREE AVE;BOGANGAR;2488;816.7;M;20050909;20051019;490000;A;R;RESIDENCE;;JF;;0;AB915362;
C;171;1834578;38;20051201 01:14;9/800344;
D;171;1834578;38;20051201 01:14;P;;;;;;
D;171;1834578;38;20051201 01:14;P;;;;;;
D;171;1834578;38;20051201 01:14;V;;;;;;
B;171;1816086;39;20051201 01:14;;;45;GREENWAY DR;TWEED HEADS SOUTH;2486;2858;M;20050830;20050912;1500000;B;3;COMMERCIAL;;AF;;0;AB829318;
C;171;1816086;39;20051201 01:14;124/817783;
D;171;1816086;39;20051201 01:14;P;;;;;;
D;171;1816086;39;20051201 01:14;P;;;;;;
D;171;1816086;39;20051201 01:14;V;;;;;;
D;171;1816086;39;20051201 01:14;V;;;;;;
D;171;1816086;39;20051201 01:14;V;;;;;;
B;171;1816094;40;20051201 01:14;;44;87;GREENWAY DR;BANORA POINT;2486;;;20050728;20050926;218000;;R;RESIDENCE;44;;;0;AB900049;
C;171;1816094;40;20051201 01:14;44/SP55853;
D;171;1816094;40;20051201 01:14;P;;;;;;
D;171;1816094;40;20051201 01:14;V;;;;;;
D;171;1816094;40;20051201 01:14;V;;;;;;
B;171;1816094;41;20051201 01:14;;45;87;GREENWAY DR;BANORA POINT;2486;;;20050928;20051101;206000;;R;RESIDENCE;45;;;0;AB906416;
C;171;1816094;41;20051201 01:14;45/SP55853;
D;171;1816094;41;20051201 01:14;P;;;;;;
D;171;1816094;41;20051201 01:14;V;;;;;;
D;171;1816094;41;20051201 01:14;V;;;;;;
B;171;1829273;42;20051201 01:14;;;7;PRICHARD PL;CUDGEN;2487;816.5;M;20050826;20051114;682000;A;R;RESIDENCE;;JE;;0;AB924869;
C;171;1829273;42;20051201 01:14;37/792161;
D;171;1829273;42;20051201 01:14;P;;;;;;
D;171;1829273;42;20051201 01:14;P;;;;;;
D;171;1829273;42;20051201 01:14;V;;;;;;
D;171;1829273;42;20051201 01:14;V;;;;;;
B;171;1811159;43;20051201 01:14;;2;9;COVENT GARDENS WAY;BANORA POINT;2486;;;20050708;20051007;321500;;R;RESIDENCE;2;;;0;AB905299;
C;171;1811159;43;20051201 01:14;2/SP49009;
D;171;1811159;43;20051201 01:14;P;;;;;;
D;171;1811159;43;20051201 01:14;P;;;;;;
D;171;1811159;43;20051201 01:14;V;;;;;;
D;171;1811159;43;20051201 01:14;V;;;;;;
B;171;1813727;44;20051201 01:14;;;;ELROND DR;KINGSCLIFF;2487;630;M;20050906;20051014;380000;A;R;RESIDENCE;;JA;;0;AB905873;
C;171;1813727;44;20051201 01:14;132/850476;
D;171;1813727;44;20051201 01:14;P;;;;;;
D;171;1813727;44;20051201 01:14;P;;;;;;
D;171;1813727;44;20051201 01:14;V;;;;;;
B;171;1816225;45;20051201 01:14;;;4;GREVILLE ST;MURWILLUMBAH;2484;499.5;M;20051007;20051107;265000;A;R;RESIDENCE;;JS;;0;AB917044;
C;171;1816225;45;20051201 01:14;10/350944;
D;171;1816225;45;20051201 01:14;P;;;;;;
D;171;1816225;45;20051201 01:14;V;;;;;;
B;171;1821522;46;20051201 01:14;;;40;LIMPINWOOD VALLEY RD;LIMPINWOOD;2484;5.285;H;20051004;20051101;272000;R;V;VACANT LAND;;RR;;0;AB918567;
C;171;1821522;46;20051201 01:14;6/833680;
D;171;1821522;46;20051201 01:14;P;;;;;;
D;171;1821522;46;20051201 01:14;P;;;;;;
D;171;1821522;46;20051201 01:14;V;;;;;;
D;171;1821522;46;20051201 01:14;V;;;;;;
B;171;1832231;47;20051201 01:14;;;123;SMITHS CREEK RD;SMITHS CREEK;2460;4304;M;20051007;20051107;445000;R;R;RESIDENCE;;RE;;0;AB902958;
C;171;1832231;47;20051201 01:14;2/792359;
D;171;1832231;47;20051201 01:14;P;;;;;;
D;171;1832231;47;20051201 01:14;P;;;;;;
D;171;1832231;47;20051201 01:14;V;;;;;;
D;171;1832231;47;20051201 01:14;V;;;;;;
B;171;1834913;48;20051201 01:14;;2;2;TROON CT;BANORA POINT;2486;;;20050817;20050928;315000;;R;RESIDENCE;2;;;0;AB903706;
C;171;1834913;48;20051201 01:14;2/SP43100;
D;171;1834913;48;20051201 01:14;P;;;;;;
D;171;1834913;48;20051201 01:14;P;;;;;;
D;171;1834913;48;20051201 01:14;V;;;;;;
D;171;1834913;48;20051201 01:14;V;;;;;;
B;171;1834938;49;20051201 01:14;;12;12;TUCKEROO LANE;TANGLEWOOD;2488;;;20050929;20051102;220000;;R;RESIDENCE;12;;;0;AB909334;
C;171;1834938;49;20051201 01:14;12/SP17353;
D;171;1834938;49;20051201 01:14;P;;;;;;
D;171;1834938;49;20051201 01:14;V;;;;;;
D;171;1834938;49;20051201 01:14;V;;;;;;
B;171;1813963;50;20051201 01:14;;9;11;ENDEAVOUR PDE;TWEED HEADS;2485;;;20050916;20051107;240000;;R;RESIDENCE;9;;;0;AB914229;
C;171;1813963;50;20051201 01:14;9/SP33245;
D;171;1813963;50;20051201 01:14;P;;;;;;
D;171;1813963;50;20051201 01:14;V;;;;;;
B;171;1818943;51;20051201 01:14;;5;211;KENNEDY DR;TWEED HEADS;2485;;;20050908;20050929;135000;;R;RESIDENCE;5;;;0;AB927194;
C;171;1818943;51;20051201 01:14;5/SP12657;
D;171;1818943;51;20051201 01:14;P;;;;;;
D;171;1818943;51;20051201 01:14;P;;;;;;
D;171;1818943;51;20051201 01:14;V;;;;;;
B;171;1821599;52;20051201 01:14;;1;21;LLOYD ST;TWEED HEADS SOUTH;2486;;;20051005;20051031;200000;;R;RESIDENCE;1;;;0;AB910117;
C;171;1821599;52;20051201 01:14;1/SP13079;
D;171;1821599;52;20051201 01:14;P;;;;;;
D;171;1821599;52;20051201 01:14;P;;;;;;
D;171;1821599;52;20051201 01:14;V;;;;;;
B;171;1821609;53;20051201 01:14;;8;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20050909;20051019;240000;;R;RESIDENCE;8;;;0;AB920936;
C;171;1821609;53;20051201 01:14;8/SP44674;
D;171;1821609;53;20051201 01:14;P;;;;;;
D;171;1821609;53;20051201 01:14;P;;;;;;
D;171;1821609;53;20051201 01:14;V;;;;;;
D;171;1821609;53;20051201 01:14;V;;;;;;
B;171;1824266;54;20051201 01:14;;2;4;MONTEREY AVE;BANORA POINT;2486;;;20050912;20051010;295000;;V;VACANT LAND;2;;;0;AB903989;
C;171;1824266;54;20051201 01:14;2/SP45634;
D;171;1824266;54;20051201 01:14;P;;;;;;
D;171;1824266;54;20051201 01:14;P;;;;;;
D;171;1824266;54;20051201 01:14;V;;;;;;
D;171;1824266;54;20051201 01:14;V;;;;;;
B;171;1826935;55;20051201 01:14;;;454;TWEED VALLEY WAY;MURWILLUMBAH;2484;461.6;M;20050929;20051028;261000;A;R;RESIDENCE;;JS;;0;AB915116;
C;171;1826935;55;20051201 01:14;A/343622;
D;171;1826935;55;20051201 01:14;P;;;;;;
D;171;1826935;55;20051201 01:14;P;;;;;;
D;171;1826935;55;20051201 01:14;V;;;;;;
D;171;1826935;55;20051201 01:14;V;;;;;;
B;171;1829710;56;20051201 01:14;;;21;RAY ST;BRAY PARK;2484;638.6;M;20050902;20051004;307500;A;R;RESIDENCE;;LR;;0;AB916030;
C;171;1829710;56;20051201 01:14;4/513286;
D;171;1829710;56;20051201 01:14;P;;;;;;
D;171;1829710;56;20051201 01:14;P;;;;;;
D;171;1829710;56;20051201 01:14;V;;;;;;
D;171;1829710;56;20051201 01:14;V;;;;;;
B;171;1832321;57;20051201 01:14;;;60;SMITHS CREEK RD;UKI;2484;4500;M;20051108;20051108;110000;R;R;RESIDENCE;;RE;;33;AB920707;
C;171;1832321;57;20051201 01:14;12/263408;
D;171;1832321;57;20051201 01:14;P;;;;;;
D;171;1832321;57;20051201 01:14;P;;;;;;
D;171;1832321;57;20051201 01:14;P;;;;;;
D;171;1832321;57;20051201 01:14;V;;;;;;
D;171;1832321;57;20051201 01:14;V;;;;;;
B;171;1821880;58;20051201 01:14;;;31;LUNDBERG DR;MURWILLUMBAH;2484;4058;M;20050921;20051026;370000;I;V;VACANT LAND;;EA;;0;AB917428;
C;171;1821880;58;20051201 01:14;24/838868;
D;171;1821880;58;20051201 01:14;P;;;;;;
D;171;1821880;58;20051201 01:14;P;;;;;;
D;171;1821880;58;20051201 01:14;P;;;;;;
D;171;1821880;58;20051201 01:14;P;;;;;;
D;171;1821880;58;20051201 01:14;V;;;;;;
D;171;1821880;58;20051201 01:14;V;;;;;;
B;171;1817039;59;20051201 01:14;;;299;HOGANS RD;UPPER DUROBY;2484;4.174;H;20050822;20051027;562500;R;V;VACANT LAND;;RE;;0;AB909622;
C;171;1817039;59;20051201 01:14;1/839517;
D;171;1817039;59;20051201 01:14;P;;;;;;
D;171;1817039;59;20051201 01:14;P;;;;;;
D;171;1817039;59;20051201 01:14;V;;;;;;
B;171;1824860;60;20051201 01:14;;;34;MYEERIMBA PDE;TWEED HEADS;2485;607;M;20051017;20051031;345000;A;R;RESIDENCE;;NE;;0;AB895725;
C;171;1824860;60;20051201 01:14;42/32024;
D;171;1824860;60;20051201 01:14;P;;;;;;
D;171;1824860;60;20051201 01:14;V;;;;;;
B;171;1817208;61;20051201 01:14;;3;14;HONEYSUCKLE ST;TWEED HEADS;2485;;;20050909;20050909;165000;;R;RESIDENCE;3;;;0;AB911937;
C;171;1817208;61;20051201 01:14;3/SP18207;
D;171;1817208;61;20051201 01:14;P;;;;;;
D;171;1817208;61;20051201 01:14;V;;;;;;
B;171;1835770;62;20051201 01:14;;1;36;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;;;20051019;20051111;320000;;R;RESIDENCE;1;;;0;AB922161;
C;171;1835770;62;20051201 01:14;1/SP48348;
D;171;1835770;62;20051201 01:14;P;;;;;;
D;171;1835770;62;20051201 01:14;P;;;;;;
D;171;1835770;62;20051201 01:14;V;;;;;;
B;171;1812117;63;20051201 01:14;;;320;DARLINGTON DR;BANORA POINT;2486;757.1;M;20050908;20050930;390000;A;R;RESIDENCE;;HR;;0;AB900533;
C;171;1812117;63;20051201 01:14;251/829118;
D;171;1812117;63;20051201 01:14;P;;;;;;
D;171;1812117;63;20051201 01:14;P;;;;;;
D;171;1812117;63;20051201 01:14;V;;;;;;
D;171;1812117;63;20051201 01:14;V;;;;;;
B;171;1814728;64;20051201 01:14;;;6;FLEMINGTON ST;BANORA POINT;2486;640;M;20050916;20051103;435000;A;R;RESIDENCE;;NL;;0;AB914715;
C;171;1814728;64;20051201 01:14;177/1018795;
D;171;1814728;64;20051201 01:14;P;;;;;;
D;171;1814728;64;20051201 01:14;P;;;;;;
D;171;1814728;64;20051201 01:14;V;;;;;;
D;171;1814728;64;20051201 01:14;V;;;;;;
B;171;1814797;65;20051201 01:14;;;9;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20050921;20051028;314000;A;R;RESIDENCE;;NK;;0;AB927132;
C;171;1814797;65;20051201 01:14;45/26713;
D;171;1814797;65;20051201 01:14;P;;;;;;
D;171;1814797;65;20051201 01:14;P;;;;;;
D;171;1814797;65;20051201 01:14;V;;;;;;
D;171;1814797;65;20051201 01:14;V;;;;;;
B;171;1822557;66;20051201 01:14;;;43;MAHERS LANE;TERRANORA;2486;1514;M;20050809;20050928;370000;A;R;RESIDENCE;;MJ;;0;AB901003;
C;171;1822557;66;20051201 01:14;38/749034;
D;171;1822557;66;20051201 01:14;P;;;;;;
D;171;1822557;66;20051201 01:14;P;;;;;;
D;171;1822557;66;20051201 01:14;V;;;;;;
B;171;1814869;67;20051201 01:14;;;4;FLORIN LANE;MURWILLUMBAH;2484;1254.6;M;20051018;20051018;208886;A;R;RESIDENCE;;JM;;0;AB900657;
C;171;1814869;67;20051201 01:14;3/183506 C/335351;
D;171;1814869;67;20051201 01:14;P;;;;;;
D;171;1814869;67;20051201 01:14;V;;;;;;
D;171;1814869;67;20051201 01:14;V;;;;;;
B;171;1817544;68;20051201 01:14;;8;;INGRAM PL;MURWILLUMBAH;2484;;;20050930;20051014;42500;;R;RESIDENCE;8;;;0;AB921199;
C;171;1817544;68;20051201 01:14;8/SP34198;
D;171;1817544;68;20051201 01:14;P;;;;;;
D;171;1817544;68;20051201 01:14;V;;;;;;
B;171;1819906;69;20051201 01:14;;15;1;KINGSCLIFF ST;KINGSCLIFF;2487;;;20050711;20050825;285000;;R;RESIDENCE;15;;;0;AB921977;
C;171;1819906;69;20051201 01:14;15/SP11191;
D;171;1819906;69;20051201 01:14;P;;;;;;
D;171;1819906;69;20051201 01:14;V;;;;;;
D;171;1819906;69;20051201 01:14;V;;;;;;
B;171;1819943;70;20051201 01:14;;;14;KINGSCLIFF ST;KINGSCLIFF;2487;524.8;M;20050810;20050822;450000;A;R;RESIDENCE;;KL;;0;AB904768;
C;171;1819943;70;20051201 01:14;5/1/28949;
D;171;1819943;70;20051201 01:14;P;;;;;;
D;171;1819943;70;20051201 01:14;V;;;;;;
D;171;1819943;70;20051201 01:14;V;;;;;;
B;171;1822651;71;20051201 01:14;;;60;MALABAR AVE;SMITHS CREEK;2460;2;H;20050923;20051020;175000;R;R;RESIDENCE;;RE;;0;AB920986;
C;171;1822651;71;20051201 01:14;12/790397;
D;171;1822651;71;20051201 01:14;P;;;;;;
D;171;1822651;71;20051201 01:14;V;;;;;;
D;171;1822651;71;20051201 01:14;V;;;;;;
D;171;1822651;71;20051201 01:14;V;;;;;;
D;171;1822651;71;20051201 01:14;V;;;;;;
B;171;1830587;72;20051201 01:14;;;44;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20051012;20051104;320000;A;R;RESIDENCE;;NH;;0;AB911561;
C;171;1830587;72;20051201 01:14;420/30961;
D;171;1830587;72;20051201 01:14;P;;;;;;
D;171;1830587;72;20051201 01:14;P;;;;;;
D;171;1830587;72;20051201 01:14;V;;;;;;
D;171;1830587;72;20051201 01:14;V;;;;;;
