A;216;20051101 01:16;VALNET;
D;216;2245670;8;20051101 01:16;P;;;;;;
D;216;2245670;8;20051101 01:16;V;;;;;;
B;216;2248379;9;20051101 01:16;;;8;ROSELLA CL;BLAXLAND;2774;844.3;M;20050807;20051007;580000;A;R;RESIDENCE;;BR;AC;0;AB833928;
C;216;2248379;9;20051101 01:16;213/809668;
D;216;2248379;9;20051101 01:16;P;;;;;;
D;216;2248379;9;20051101 01:16;P;;;;;;
D;216;2248379;9;20051101 01:16;V;;;;;;
D;216;2248379;9;20051101 01:16;V;;;;;;
B;216;2269699;10;20051101 01:16;;;10;SCOTT ST;SPRINGWOOD;2777;746.1;M;20050715;20050928;253500;A;R;RESIDENCE;;SS;;0;AB851632;
C;216;2269699;10;20051101 01:16;27/29387;
D;216;2269699;10;20051101 01:16;P;;;;;;
D;216;2269699;10;20051101 01:16;V;;;;;;
D;216;2269699;10;20051101 01:16;V;;;;;;
D;216;2269699;10;20051101 01:16;V;;;;;;
B;216;2243253;11;20051101 01:16;;;3;BRAESIDE ST;BLACKHEATH;2785;1088;M;20050823;20050927;280000;A;R;RESIDENCE;;BA;AC;0;AB833031;
C;216;2243253;11;20051101 01:16;63/8550;
D;216;2243253;11;20051101 01:16;P;;;;;;
D;216;2243253;11;20051101 01:16;P;;;;;;
D;216;2243253;11;20051101 01:16;V;;;;;;
D;216;2243253;11;20051101 01:16;V;;;;;;
B;216;2248556;12;20051101 01:16;;;10;ST JOHNS RD;BLAXLAND;2774;847.3;M;20050803;20051010;354000;A;R;RESIDENCE;;BB;;0;AB843975;
C;216;2248556;12;20051101 01:16;1/543773;
D;216;2248556;12;20051101 01:16;P;;;;;;
D;216;2248556;12;20051101 01:16;V;;;;;;
B;216;2251148;13;20051101 01:16;;;4;TAMARA RD;FAULCONBRIDGE;2776;778.5;M;20050907;20051019;355000;A;R;RESIDENCE;;SF;;0;AB856637;
C;216;2251148;13;20051101 01:16;26/249295;
D;216;2251148;13;20051101 01:16;P;;;;;;
D;216;2251148;13;20051101 01:16;P;;;;;;
D;216;2251148;13;20051101 01:16;V;;;;;;
B;216;2259203;14;20051101 01:16;;;3;RAYMOND RD;KATOOMBA;2780;455.22;M;20050819;20050930;250000;A;R;RESIDENCE;;KS;;0;AB837299;
C;216;2259203;14;20051101 01:16;B/346259;
D;216;2259203;14;20051101 01:16;P;;;;;;
D;216;2259203;14;20051101 01:16;V;;;;;;
B;216;2264530;15;20051101 01:16;;;4;SHEILA ST;MEDLOW BATH;2780;576.5;M;20050922;20051021;225000;A;R;RESIDENCE;;BE;;0;AB862874;
C;216;2264530;15;20051101 01:16;12/2/8503;
D;216;2264530;15;20051101 01:16;P;;;;;;
D;216;2264530;15;20051101 01:16;V;;;;;;
B;216;2273118;16;20051101 01:16;;;22;HILL ST;WENTWORTH FALLS;2782;765.1;M;20050826;20051007;335000;A;R;RESIDENCE;;KV;;0;AB843200;
C;216;2273118;16;20051101 01:16;30/30130;
D;216;2273118;16;20051101 01:16;P;;;;;;
D;216;2273118;16;20051101 01:16;V;;;;;;
B;216;2259383;17;20051101 01:16;;;33;VALE ST;KATOOMBA;2780;;;20050916;20051014;210000;A;R;RESIDENCE;;KS;;0;AB850820;
C;216;2259383;17;20051101 01:16;18/6748;
D;216;2259383;17;20051101 01:16;P;;;;;;
D;216;2259383;17;20051101 01:16;P;;;;;;
D;216;2259383;17;20051101 01:16;V;;;;;;
B;216;2273391;18;20051101 01:16;;;23;LURLINE ST;WENTWORTH FALLS;2782;822;M;20051007;20051007;318000;A;V;VACANT LAND;;KV;;0;AB861709;
C;216;2273391;18;20051101 01:16;5/A/6564;
D;216;2273391;18;20051101 01:16;P;;;;;;
D;216;2273391;18;20051101 01:16;V;;;;;;
B;216;2243520;19;20051101 01:16;;;42;CLARENCE RD;BLACKHEATH;2785;836.07;M;20050810;20050923;295000;A;R;RESIDENCE;;BA;;0;AB852971;
C;216;2243520;19;20051101 01:16;4/953989;
D;216;2243520;19;20051101 01:16;P;;;;;;
D;216;2243520;19;20051101 01:16;P;;;;;;
D;216;2243520;19;20051101 01:16;V;;;;;;
D;216;2243520;19;20051101 01:16;V;;;;;;
B;216;2243586;20;20051101 01:16;;;114;CLEOPATRA ST;BLACKHEATH;2785;714.5;M;20050805;20051013;422000;A;R;RESIDENCE;;BA;;0;AB846431;
C;216;2243586;20;20051101 01:16;7/28876;
D;216;2243586;20;20051101 01:16;P;;;;;;
D;216;2243586;20;20051101 01:16;P;;;;;;
D;216;2243586;20;20051101 01:16;V;;;;;;
B;216;2254180;21;20051101 01:16;;;128;HALL PDE;HAZELBROOK;2779;696.85;M;20050922;20051013;345000;A;R;RESIDENCE;;LH;;0;AB850287;
C;216;2254180;21;20051101 01:16;305/220512;
D;216;2254180;21;20051101 01:16;P;;;;;;
D;216;2254180;21;20051101 01:16;P;;;;;;
D;216;2254180;21;20051101 01:16;V;;;;;;
B;216;2262261;22;20051101 01:16;;13;29;GROSE ST;LEURA;2780;;;20050815;20051010;420000;;R;RESIDENCE;13;;;0;AB860589;
C;216;2262261;22;20051101 01:16;13/SP55062;
D;216;2262261;22;20051101 01:16;P;;;;;;
D;216;2262261;22;20051101 01:16;P;;;;;;
D;216;2262261;22;20051101 01:16;V;;;;;;
B;216;2264919;23;20051101 01:16;;;21;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20050819;20050930;440000;A;R;RESIDENCE;;BM;;0;AB845981;
C;216;2264919;23;20051101 01:16;126/27676;
D;216;2264919;23;20051101 01:16;P;;;;;;
D;216;2264919;23;20051101 01:16;P;;;;;;
D;216;2264919;23;20051101 01:16;V;;;;;;
D;216;2264919;23;20051101 01:16;V;;;;;;
B;216;2267623;24;20051101 01:16;;;66;DAVIES AVE;SPRINGWOOD;2777;954.8;M;20050805;20050909;335000;A;R;RESIDENCE;;SS;AC;0;AB832584;
C;216;2267623;24;20051101 01:16;58/29117;
D;216;2267623;24;20051101 01:16;P;;;;;;
D;216;2267623;24;20051101 01:16;P;;;;;;
D;216;2267623;24;20051101 01:16;V;;;;;;
D;216;2267623;24;20051101 01:16;V;;;;;;
B;216;2249122;25;20051101 01:16;;;76;BORONIA RD;BULLABURRA;2784;1039;M;20050907;20051012;357000;A;R;RESIDENCE;;LB;;0;AB865977;
C;216;2249122;25;20051101 01:16;11/881066;
D;216;2249122;25;20051101 01:16;P;;;;;;
D;216;2249122;25;20051101 01:16;P;;;;;;
D;216;2249122;25;20051101 01:16;V;;;;;;
D;216;2249122;25;20051101 01:16;V;;;;;;
B;216;2254367;26;20051101 01:16;;;10;KINGSWAY;HAZELBROOK;2779;;;20050905;20050930;261000;A;R;RESIDENCE;;LH;;0;AB844952;
C;216;2254367;26;20051101 01:16;4/9067;
D;216;2254367;26;20051101 01:16;P;;;;;;
D;216;2254367;26;20051101 01:16;V;;;;;;
D;216;2254367;26;20051101 01:16;V;;;;;;
B;216;2259786;27;20051101 01:16;;;51;BYRNE ST;LAPSTONE;2773;1075;M;20050912;20051004;500000;A;R;RESIDENCE;;BL;;0;AB849756;
C;216;2259786;27;20051101 01:16;344/236974;
D;216;2259786;27;20051101 01:16;P;;;;;;
D;216;2259786;27;20051101 01:16;P;;;;;;
D;216;2259786;27;20051101 01:16;V;;;;;;
D;216;2259786;27;20051101 01:16;V;;;;;;
B;216;2267693;28;20051101 01:16;;;92;DOUGLAS ST;SPRINGWOOD;2777;1254;M;20050910;20051024;200000;A;3;;;SN;;0;AB865555;
C;216;2267693;28;20051101 01:16;34/249475;
D;216;2267693;28;20051101 01:16;P;;;;;;
D;216;2267693;28;20051101 01:16;V;;;;;;
B;216;2249163;29;20051101 01:16;;;77;BULLABURRA RD;BULLABURRA;2784;2371;M;20050829;20051010;140000;A;3;;;BC;AC;0;AB830532;
C;216;2249163;29;20051101 01:16;367, 368/17015;
D;216;2249163;29;20051101 01:16;P;;;;;;
D;216;2249163;29;20051101 01:16;P;;;;;;
D;216;2249163;29;20051101 01:16;V;;;;;;
B;216;2274049;30;20051101 01:16;;;4;SOUTER AVE;WENTWORTH FALLS;2782;918.9;M;20050526;20050930;600000;A;R;RESIDENCE;;KW;;0;AB837448;
C;216;2274049;30;20051101 01:16;102/601283;
D;216;2274049;30;20051101 01:16;P;;;;;;
D;216;2274049;30;20051101 01:16;P;;;;;;
D;216;2274049;30;20051101 01:16;V;;;;;;
D;216;2274049;30;20051101 01:16;V;;;;;;
B;216;2252053;31;20051101 01:16;;;36;HILLSIDE CRES;GLENBROOK;2773;683.4;M;20050820;20050930;360000;A;R;RESIDENCE;;BG;AC;0;AB833441;
C;216;2252053;31;20051101 01:16;40/250500;
D;216;2252053;31;20051101 01:16;P;;;;;;
D;216;2252053;31;20051101 01:16;P;;;;;;
D;216;2252053;31;20051101 01:16;V;;;;;;
B;216;2260052;32;20051101 01:16;;;31;HUME RD;LAPSTONE;2773;720.8;M;20050517;20050722;385000;A;R;RESIDENCE;;BL;;0;AB844054;
C;216;2260052;32;20051101 01:16;170/200275;
D;216;2260052;32;20051101 01:16;P;;;;;;
D;216;2260052;32;20051101 01:16;P;;;;;;
D;216;2260052;32;20051101 01:16;V;;;;;;
D;216;2260052;32;20051101 01:16;V;;;;;;
B;216;2268116;33;20051101 01:16;;;48;FLOREY CRES;SPRINGWOOD;2777;1091;M;20050708;20050829;365000;A;R;RESIDENCE;;SS;;0;AB740195;
C;216;2268116;33;20051101 01:16;632/248936;
D;216;2268116;33;20051101 01:16;P;;;;;;
D;216;2268116;33;20051101 01:16;P;;;;;;
D;216;2268116;33;20051101 01:16;V;;;;;;
D;216;2268116;33;20051101 01:16;V;;;;;;
B;216;2274426;34;20051101 01:16;;;12;WALKER ST;WENTWORTH FALLS;2782;2435;M;20050708;20050812;470000;A;R;RESIDENCE;;KV;;0;AB850556;
C;216;2274426;34;20051101 01:16;1/856172;
D;216;2274426;34;20051101 01:16;P;;;;;;
D;216;2274426;34;20051101 01:16;P;;;;;;
D;216;2274426;34;20051101 01:16;V;;;;;;
D;216;2274426;34;20051101 01:16;V;;;;;;
B;216;2265545;35;20051101 01:16;;;3;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;695.6;M;20050621;20050906;496000;A;R;RESIDENCE;;BM;;0;AB843853;
C;216;2265545;35;20051101 01:16;307/223692;
D;216;2265545;35;20051101 01:16;P;;;;;;
D;216;2265545;35;20051101 01:16;P;;;;;;
D;216;2265545;35;20051101 01:16;V;;;;;;
B;216;2270872;36;20051101 01:16;;;247;GREAT WESTERN HWY;WARRIMOO;2774;5995;M;20050824;20051005;770000;A;R;RESIDENCE;;BW;;0;AB838811;
C;216;2270872;36;20051101 01:16;1/842568;
D;216;2270872;36;20051101 01:16;P;;;;;;
D;216;2270872;36;20051101 01:16;P;;;;;;
D;216;2270872;36;20051101 01:16;P;;;;;;
D;216;2270872;36;20051101 01:16;V;;;;;;
D;216;2270872;36;20051101 01:16;V;;;;;;
B;216;2244333;37;20051101 01:16;;;194;GOVETTS LEAP RD;BLACKHEATH;2785;600.7;M;20050914;20051019;285000;A;R;RESIDENCE;;BA;;0;AB855664;
C;216;2244333;37;20051101 01:16;D/382734;
D;216;2244333;37;20051101 01:16;P;;;;;;
D;216;2244333;37;20051101 01:16;V;;;;;;
B;216;2255125;38;20051101 01:16;;;16;VALLEY RD;HAZELBROOK;2779;2381;M;20050909;20051014;285000;A;R;RESIDENCE;;LH;;0;AB851010;
C;216;2255125;38;20051101 01:16;A/364817;
D;216;2255125;38;20051101 01:16;P;;;;;;
D;216;2255125;38;20051101 01:16;P;;;;;;
D;216;2255125;38;20051101 01:16;V;;;;;;
B;216;2263050;39;20051101 01:16;;;41;MOUNT ST;LEURA;2780;1107;M;20050905;20051017;280000;A;R;RESIDENCE;;KM;;0;AB852316;
C;216;2263050;39;20051101 01:16;A/29058;
D;216;2263050;39;20051101 01:16;P;;;;;;
D;216;2263050;39;20051101 01:16;P;;;;;;
D;216;2263050;39;20051101 01:16;V;;;;;;
D;216;2263050;39;20051101 01:16;V;;;;;;
D;216;2263050;39;20051101 01:16;V;;;;;;
D;216;2263050;39;20051101 01:16;V;;;;;;
B;216;2263056;40;20051101 01:16;;;59;MOUNT ST;LEURA;2780;1188;M;20050907;20051014;280000;A;R;RESIDENCE;;KM;;0;AB851026;
C;216;2263056;40;20051101 01:16;33A/406855;
D;216;2263056;40;20051101 01:16;P;;;;;;
D;216;2263056;40;20051101 01:16;P;;;;;;
D;216;2263056;40;20051101 01:16;V;;;;;;
D;216;2263056;40;20051101 01:16;V;;;;;;
B;216;2244561;41;20051101 01:16;;;75;HARGRAVES ST;BLACKHEATH;2785;1170;M;20050909;20051012;580000;A;R;RESIDENCE;;BA;;0;AB847017;
C;216;2244561;41;20051101 01:16;A/401154;
D;216;2244561;41;20051101 01:16;P;;;;;;
D;216;2244561;41;20051101 01:16;V;;;;;;
B;216;2249872;42;20051101 01:16;;;5;CHAPMAN PDE;FAULCONBRIDGE;2776;1005;M;20050719;20051019;435000;A;R;RESIDENCE;;SF;;0;AB859659;
C;216;2249872;42;20051101 01:16;4/3/6957;
D;216;2249872;42;20051101 01:16;P;;;;;;
D;216;2249872;42;20051101 01:16;P;;;;;;
D;216;2249872;42;20051101 01:16;P;;;;;;
D;216;2249872;42;20051101 01:16;V;;;;;;
D;216;2249872;42;20051101 01:16;V;;;;;;
B;216;2252623;43;20051101 01:16;;;45;OLIVET ST;GLENBROOK;2773;5101;M;20050829;20051012;485000;A;R;RESIDENCE;;BG;;0;AB853991;
C;216;2252623;43;20051101 01:16;3/262138;
D;216;2252623;43;20051101 01:16;P;;;;;;
D;216;2252623;43;20051101 01:16;P;;;;;;
D;216;2252623;43;20051101 01:16;V;;;;;;
B;216;2268523;44;20051101 01:16;;29;92;LALOR DR;SPRINGWOOD;2777;;;20050919;20051018;306000;;R;RESIDENCE;29;;;0;AB857936;
C;216;2268523;44;20051101 01:16;29/SP41847;
D;216;2268523;44;20051101 01:16;P;;;;;;
D;216;2268523;44;20051101 01:16;V;;;;;;
B;216;2271282;45;20051101 01:16;;;43;SPURWOOD RD;WARRIMOO;2774;1031;M;20050831;20051012;369000;A;R;RESIDENCE;;BW;;0;AB858162;
C;216;2271282;45;20051101 01:16;85/13669;
D;216;2271282;45;20051101 01:16;P;;;;;;
D;216;2271282;45;20051101 01:16;P;;;;;;
D;216;2271282;45;20051101 01:16;V;;;;;;
B;216;2250095;46;20051101 01:16;;;506 A;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1820;M;20050922;20051012;525000;A;R;RESIDENCE;;SF;;0;AB852389;
C;216;2250095;46;20051101 01:16;7/793479;
D;216;2250095;46;20051101 01:16;P;;;;;;
D;216;2250095;46;20051101 01:16;P;;;;;;
D;216;2250095;46;20051101 01:16;V;;;;;;
B;216;2263462;47;20051101 01:16;;;73;RAWSON PDE;LEURA;2780;3528.3;M;20050908;20051020;503000;A;R;RESIDENCE;;KM;;0;AB866503;
C;216;2263462;47;20051101 01:16;152/7223;
D;216;2263462;47;20051101 01:16;P;;;;;;
D;216;2263462;47;20051101 01:16;P;;;;;;
D;216;2263462;47;20051101 01:16;V;;;;;;
D;216;2263462;47;20051101 01:16;V;;;;;;
B;216;2266102;48;20051101 01:16;;;53;GREAT WESTERN HWY;MOUNT VICTORIA;2786;2114;M;20050826;20050930;255000;A;R;RESIDENCE;;BV;;0;AB839837;
C;216;2266102;48;20051101 01:16;4/617696;
D;216;2266102;48;20051101 01:16;P;;;;;;
D;216;2266102;48;20051101 01:16;V;;;;;;
B;216;2271466;49;20051101 01:16;;;6;TORWOOD RD;WARRIMOO;2774;6500;M;20050810;20050923;350000;A;R;RESIDENCE;;BW;;0;AB855689;
C;216;2271466;49;20051101 01:16;13/15930;
D;216;2271466;49;20051101 01:16;P;;;;;;
D;216;2271466;49;20051101 01:16;P;;;;;;
D;216;2271466;49;20051101 01:16;V;;;;;;
B;216;2271513;50;20051101 01:16;;;8;VICTORIA ST;WARRIMOO;2774;739.8;M;20050818;20050930;360000;A;R;RESIDENCE;;BW;;0;AB851947;
C;216;2271513;50;20051101 01:16;88/9244;
D;216;2271513;50;20051101 01:16;P;;;;;;
D;216;2271513;50;20051101 01:16;V;;;;;;
D;216;2271513;50;20051101 01:16;V;;;;;;
B;216;2244842;51;20051101 01:16;;;29;HILLIER AVE;BLACKHEATH;2785;834.7;M;20050915;20051001;351000;A;R;RESIDENCE;;BA;;0;AB866273;
C;216;2244842;51;20051101 01:16;69/25662;
D;216;2244842;51;20051101 01:16;P;;;;;;
D;216;2244842;51;20051101 01:16;P;;;;;;
D;216;2244842;51;20051101 01:16;V;;;;;;
D;216;2244842;51;20051101 01:16;V;;;;;;
B;216;2247509;52;20051101 01:16;;;6;JOALAH AVE;BLAXLAND;2774;696.7;M;20050826;20051007;405000;A;V;VACANT LAND;;BR;AV;0;AB832753;
C;216;2247509;52;20051101 01:16;75/243965;
D;216;2247509;52;20051101 01:16;P;;;;;;
D;216;2247509;52;20051101 01:16;P;;;;;;
D;216;2247509;52;20051101 01:16;V;;;;;;
D;216;2247509;52;20051101 01:16;V;;;;;;
B;216;2260881;53;20051101 01:16;;;35;LIVINGSTONE ST;LAWSON;2783;2023;M;20050715;20050822;770000;I;V;VACANT LAND;;FL;;0;AB848174;
C;216;2260881;53;20051101 01:16;115/751652;
D;216;2260881;53;20051101 01:16;P;;;;;;
D;216;2260881;53;20051101 01:16;P;;;;;;
D;216;2260881;53;20051101 01:16;P;;;;;;
D;216;2260881;53;20051101 01:16;P;;;;;;
D;216;2260881;53;20051101 01:16;V;;;;;;
B;216;2260969;54;20051101 01:16;;;27;POPLAR GR;LAWSON;2783;536.45;M;20050907;20051020;375000;A;R;RESIDENCE;;LA;;0;AB853020;
C;216;2260969;54;20051101 01:16;42/8231;
D;216;2260969;54;20051101 01:16;P;;;;;;
D;216;2260969;54;20051101 01:16;V;;;;;;
D;216;2260969;54;20051101 01:16;V;;;;;;
B;216;2250441;55;20051101 01:16;;;9;HILLCREST AVE;FAULCONBRIDGE;2776;1.37;H;20050902;20051014;360000;A;3;;;SF;;0;AB842491;
C;216;2250441;55;20051101 01:16;88/16845;
D;216;2250441;55;20051101 01:16;P;;;;;;
D;216;2250441;55;20051101 01:16;P;;;;;;
D;216;2250441;55;20051101 01:16;V;;;;;;
D;216;2250441;55;20051101 01:16;V;;;;;;
B;216;2255685;56;20051101 01:16;;;34;EUNOE ST;KATOOMBA;2780;696.8;M;20050829;20050829;300000;A;R;RESIDENCE;;KN;;0;AB839191;
C;216;2255685;56;20051101 01:16;57/6187;
D;216;2255685;56;20051101 01:16;P;;;;;;
D;216;2255685;56;20051101 01:16;P;;;;;;
D;216;2255685;56;20051101 01:16;V;;;;;;
D;216;2255685;56;20051101 01:16;V;;;;;;
B;216;2258353;57;20051101 01:16;;;8;LOFTUS ST;KATOOMBA;2780;;;20050902;20050907;300000;A;R;RESIDENCE;;KS;;0;AB841818;
C;216;2258353;57;20051101 01:16;18/2415;
D;216;2258353;57;20051101 01:16;P;;;;;;
D;216;2258353;57;20051101 01:16;P;;;;;;
D;216;2258353;57;20051101 01:16;V;;;;;;
B;216;2245193;58;20051101 01:16;;;7;MEL AVE;BLACKHEATH;2785;;;20050915;20051012;285000;A;R;RESIDENCE;;BA;;0;AB850333;
C;216;2245193;58;20051101 01:16;5/10886;
D;216;2245193;58;20051101 01:16;P;;;;;;
D;216;2245193;58;20051101 01:16;V;;;;;;
B;216;2247905;59;20051101 01:16;;;16;MURPHY ST;BLAXLAND;2774;638.6;M;20050802;20050928;362000;A;R;RESIDENCE;;BB;;0;AB835198;
C;216;2247905;59;20051101 01:16;31/27414;
D;216;2247905;59;20051101 01:16;P;;;;;;
D;216;2247905;59;20051101 01:16;V;;;;;;
D;216;2247905;59;20051101 01:16;V;;;;;;
B;216;2258611;60;20051101 01:16;;;73;LURLINE ST;KATOOMBA;2780;404.7;M;20050831;20051007;288500;A;R;RESIDENCE;;KS;;0;AB851421;
C;216;2258611;60;20051101 01:16;2/210908;
D;216;2258611;60;20051101 01:16;P;;;;;;
D;216;2258611;60;20051101 01:16;V;;;;;;
B;216;2266574;61;20051101 01:16;;;87;VICTORIA ST;MOUNT VICTORIA;2786;493.2;M;20050913;20051018;205000;A;R;RESIDENCE;;BV;;0;AB867525;
C;216;2266574;61;20051101 01:16;40/2135;
D;216;2266574;61;20051101 01:16;P;;;;;;
D;216;2266574;61;20051101 01:16;V;;;;;;
B;216;2269330;62;20051101 01:16;;;24;PATERSON RD;SPRINGWOOD;2777;2706;M;20050825;20051006;352500;A;R;RESIDENCE;;SN;;0;AB837551;
C;216;2269330;62;20051101 01:16;7/27699;
D;216;2269330;62;20051101 01:16;P;;;;;;
D;216;2269330;62;20051101 01:16;V;;;;;;
B;216;2245274;63;20051101 01:16;;;144;STATION ST;BLACKHEATH;2785;1859;M;20050907;20051012;255000;A;3;;;BC;;0;AB842201;
C;216;2245274;63;20051101 01:16;1/2/607;
D;216;2245274;63;20051101 01:16;P;;;;;;
D;216;2245274;63;20051101 01:16;P;;;;;;
D;216;2245274;63;20051101 01:16;V;;;;;;
B;216;2261472;64;20051101 01:16;;;16;WILSON ST;LAWSON;2783;464.4;M;20050907;20050929;270000;A;R;RESIDENCE;;LA;AC;0;AB834330;
C;216;2261472;64;20051101 01:16;7/2/11078;
D;216;2261472;64;20051101 01:16;P;;;;;;
D;216;2261472;64;20051101 01:16;P;;;;;;
D;216;2261472;64;20051101 01:16;V;;;;;;
D;216;2261472;64;20051101 01:16;V;;;;;;
B;216;2256326;65;20051101 01:16;;;5;STATION ST;KATOOMBA;2780;;;20050616;20051014;325000;A;V;VACANT LAND;;KN;;0;AB852216;
C;216;2256326;65;20051101 01:16;3/12057;
D;216;2256326;65;20051101 01:16;P;;;;;;
D;216;2256326;65;20051101 01:16;V;;;;;;
B;216;2261508;66;20051101 01:16;;;43;WILSON ST;LAWSON;2783;777.8;M;20050914;20051010;320000;A;R;RESIDENCE;;LA;;0;AB845225;
C;216;2261508;66;20051101 01:16;10/9313;
D;216;2261508;66;20051101 01:16;P;;;;;;
D;216;2261508;66;20051101 01:16;P;;;;;;
D;216;2261508;66;20051101 01:16;V;;;;;;
B;216;2264202;67;20051101 01:16;;;22;BLUE GUM AVE;MEDLOW BATH;2780;784;M;20050901;20051013;365000;A;R;RESIDENCE;;BE;;0;AB860769;
C;216;2264202;67;20051101 01:16;11/29181;
D;216;2264202;67;20051101 01:16;P;;;;;;
D;216;2264202;67;20051101 01:16;V;;;;;;
D;216;2264202;67;20051101 01:16;V;;;;;;
B;216;2266971;68;20051101 01:16;;;81;BEE FARM RD;SPRINGWOOD;2777;;;20050913;20051018;334000;A;R;RESIDENCE;;SS;;0;AB862496;
C;216;2266971;68;20051101 01:16;8/206001;
D;216;2266971;68;20051101 01:16;P;;;;;;
D;216;2266971;68;20051101 01:16;V;;;;;;
D;216;2266971;68;20051101 01:16;V;;;;;;
B;216;2272260;69;20051101 01:16;;;3;COOK RD;WENTWORTH FALLS;2782;;;20050824;20050930;375000;A;R;RESIDENCE;;KV;;0;AB840816;
C;216;2272260;69;20051101 01:16;59, 60/30787;
D;216;2272260;69;20051101 01:16;P;;;;;;
D;216;2272260;69;20051101 01:16;V;;;;;;
D;216;2272260;69;20051101 01:16;V;;;;;;
B;216;2275096;70;20051101 01:16;;;22;CARRAMAR CRES;WINMALEE;2777;1505;M;20050907;20051007;430000;A;R;RESIDENCE;;SW;;0;AB872178;
C;216;2275096;70;20051101 01:16;18, 19/226791;
D;216;2275096;70;20051101 01:16;P;;;;;;
D;216;2275096;70;20051101 01:16;P;;;;;;
D;216;2275096;70;20051101 01:16;V;;;;;;
D;216;2275096;70;20051101 01:16;V;;;;;;
B;216;2277952;71;20051101 01:16;;;13;WOODFORD AVE;WOODFORD;2778;2529;M;20050901;20051007;380000;A;R;RESIDENCE;;LW;;0;AB872221;
C;216;2277952;71;20051101 01:16;18/3762;
D;216;2277952;71;20051101 01:16;P;;;;;;
D;216;2277952;71;20051101 01:16;V;;;;;;
B;216;2275708;72;20051101 01:16;;;240;HAWKESBURY RD;WINMALEE;2777;739.8;M;20050908;20051006;295000;A;R;RESIDENCE;;SW;;0;AB838644;
C;216;2275708;72;20051101 01:16;1/241593;
D;216;2275708;72;20051101 01:16;P;;;;;;
D;216;2275708;72;20051101 01:16;P;;;;;;
