A;223;20051001 01:20;VALNET;
D;223;2521126;7;20051001 01:20;P;;;;;;
D;223;2521126;7;20051001 01:20;P;;;;;;
D;223;2521126;7;20051001 01:20;V;;;;;;
B;223;2521126;8;20051001 01:20;;61;100;TERMINUS ST;LIVERPOOL;2170;;;20050819;20050916;230000;;V;VACANT LAND;61;;;0;AB781090;
C;223;2521126;8;20051001 01:20;61/SP64336;
D;223;2521126;8;20051001 01:20;P;;;;;;
D;223;2521126;8;20051001 01:20;V;;;;;;
D;223;2521126;8;20051001 01:20;V;;;;;;
B;223;2482918;9;20051001 01:20;;5;45;CASTLEREAGH ST;LIVERPOOL;2170;;;20050801;20050914;192000;;R;RESIDENCE;5;;;0;AB779909;
C;223;2482918;9;20051001 01:20;5/SP68497;
D;223;2482918;9;20051001 01:20;P;;;;;;
D;223;2482918;9;20051001 01:20;V;;;;;;
B;223;2830875;10;20051001 01:20;;1;14;CHRYSANTHEMUM AVE;LURNEA;2170;;;20050803;20050914;315000;;R;RESIDENCE;1;;;0;AB786763;
C;223;2830875;10;20051001 01:20;1/SP66575;
D;223;2830875;10;20051001 01:20;P;;;;;;
D;223;2830875;10;20051001 01:20;V;;;;;;
B;223;3053268;11;20051001 01:20;;10;12;LACHLAN ST;WARWICK FARM;2170;;;20050727;20050831;310000;;R;RESIDENCE;10;;;0;AB766618;
C;223;3053268;11;20051001 01:20;10/SP71830;
D;223;3053268;11;20051001 01:20;P;;;;;;
D;223;3053268;11;20051001 01:20;V;;;;;;
B;223;3068894;12;20051001 01:20;;;;VENEZIA ST;PRESTONS;2170;360;M;20050811;20050912;199000;A;R;RESIDENCE;;MZ;;0;AB772367;
C;223;3068894;12;20051001 01:20;2263/1063178;
D;223;3068894;12;20051001 01:20;P;;;;;;
D;223;3068894;12;20051001 01:20;P;;;;;;
D;223;3068894;12;20051001 01:20;V;;;;;;
B;223;3102710;13;20051001 01:20;;;9;BANGALOW PL;HOXTON PARK;2171;450;M;20050809;20050905;285000;A;V;VACANT LAND;;MZ;;0;AB783614;
C;223;3102710;13;20051001 01:20;5/1068768;
D;223;3102710;13;20051001 01:20;P;;;;;;
D;223;3102710;13;20051001 01:20;P;;;;;;
D;223;3102710;13;20051001 01:20;V;;;;;;
B;223;3116285;14;20051001 01:20;;;23;ROTH ST;CASULA;2170;511.4;M;20050709;20050822;275000;A;V;VACANT LAND;;AA;;0;AB788033;
C;223;3116285;14;20051001 01:20;7007/1071448;
D;223;3116285;14;20051001 01:20;P;;;;;;
D;223;3116285;14;20051001 01:20;P;;;;;;
D;223;3116285;14;20051001 01:20;V;;;;;;
B;223;3110829;15;20051001 01:20;;10;49;BATHURST ST;LIVERPOOL;2170;;;20040818;20041015;290000;;R;RESIDENCE;10;;;0;AB777568;
C;223;3110829;15;20051001 01:20;10/SP73133;
D;223;3110829;15;20051001 01:20;P;;;;;;
D;223;3110829;15;20051001 01:20;P;;;;;;
D;223;3110829;15;20051001 01:20;V;;;;;;
B;223;3145359;16;20051001 01:20;;7;6;BANGALOW PL;HOXTON PARK;2171;;;20050821;20050916;350000;;R;RESIDENCE;7;;;0;AB792290;
C;223;3145359;16;20051001 01:20;7/SP74212;
D;223;3145359;16;20051001 01:20;P;;;;;;
D;223;3145359;16;20051001 01:20;V;;;;;;
B;223;3152243;17;20051001 01:20;;;14;MILDURA PL;PRESTONS;2170;453;M;20050823;20050920;249000;A;V;VACANT LAND;;MZ;;0;AB792525;
C;223;3152243;17;20051001 01:20;1904/1075019;
D;223;3152243;17;20051001 01:20;P;;;;;;
D;223;3152243;17;20051001 01:20;P;;;;;;
D;223;3152243;17;20051001 01:20;V;;;;;;
B;223;3152244;18;20051001 01:20;;;16;MILDURA PL;PRESTONS;2170;682.3;M;20050812;20050916;285000;A;V;VACANT LAND;;MZ;;0;AB777007;
C;223;3152244;18;20051001 01:20;1905/1075019;
D;223;3152244;18;20051001 01:20;P;;;;;;
D;223;3152244;18;20051001 01:20;P;;;;;;
D;223;3152244;18;20051001 01:20;V;;;;;;
B;223;3152266;19;20051001 01:20;;;;VENEZIA ST;PRESTONS;2170;495;M;20050819;20050919;209000;A;V;VACANT LAND;;MZ;;0;AB781907;
C;223;3152266;19;20051001 01:20;1927/1075019;
D;223;3152266;19;20051001 01:20;P;;;;;;
D;223;3152266;19;20051001 01:20;V;;;;;;
B;223;3179625;20;20051001 01:20;;;26;ROTH ST;CASULA;2170;404.9;M;20041117;20050630;490000;A;R;RESIDENCE;;AA;;0;AB781548;
C;223;3179625;20;20051001 01:20;8101/1076802;
D;223;3179625;20;20051001 01:20;P;;;;;;
D;223;3179625;20;20051001 01:20;P;;;;;;
D;223;3179625;20;20051001 01:20;V;;;;;;
B;223;3174785;21;20051001 01:20;;4;50;MAPLE RD;CASULA;2170;423.5;M;20050321;20050609;225000;A;V;VACANT LAND;;AA;;0;AB790667;
C;223;3174785;21;20051001 01:20;4/1081958;
D;223;3174785;21;20051001 01:20;P;;;;;;
D;223;3174785;21;20051001 01:20;V;;;;;;
B;223;3174787;22;20051001 01:20;;;5;MINT CL;CASULA;2170;359.8;M;20050721;20050901;225000;A;V;VACANT LAND;;AA;;0;AB786739;
C;223;3174787;22;20051001 01:20;6/1081958;
D;223;3174787;22;20051001 01:20;P;;;;;;
D;223;3174787;22;20051001 01:20;V;;;;;;
B;223;3192628;23;20051001 01:20;;1;16;BIGGE ST;LIVERPOOL;2170;;;20050701;20050831;305000;;R;RESIDENCE;1;;;0;AB783629;
C;223;3192628;23;20051001 01:20;1/SP75522;
D;223;3192628;23;20051001 01:20;P;;;;;;
D;223;3192628;23;20051001 01:20;V;;;;;;
B;223;3175345;24;20051001 01:20;;;21;LARNE ST;PRESTONS;2170;454.2;M;20050602;20050916;300000;A;V;VACANT LAND;;MZ;;0;AB786724;
C;223;3175345;24;20051001 01:20;308/1077724;
D;223;3175345;24;20051001 01:20;P;;;;;;
D;223;3175345;24;20051001 01:20;V;;;;;;
B;223;2477474;25;20051001 01:20;;6;92;BATHURST ST;LIVERPOOL;2170;;;20050210;20050225;140000;;3;OFFICE;6;;;50;AB628604;
C;223;2477474;25;20051001 01:20;6/SP21631;
D;223;2477474;25;20051001 01:20;P;;;;;;
D;223;2477474;25;20051001 01:20;P;;;;;;
D;223;2477474;25;20051001 01:20;V;;;;;;
D;223;2477474;25;20051001 01:20;V;;;;;;
B;223;2477580;26;20051001 01:20;;8;21 A;BATHURST ST;LIVERPOOL;2170;;;20050612;20050718;201000;;R;RESIDENCE;8;;;0;AB784712;
C;223;2477580;26;20051001 01:20;8/SP3625;
D;223;2477580;26;20051001 01:20;P;;;;;;
D;223;2477580;26;20051001 01:20;P;;;;;;
D;223;2477580;26;20051001 01:20;V;;;;;;
B;223;2480175;27;20051001 01:20;;;28;BRAIN AVE;LURNEA;2170;575.4;M;20050902;20050902;310000;A;R;RESIDENCE;;LC;;0;AB786608;
C;223;2480175;27;20051001 01:20;239/213510;
D;223;2480175;27;20051001 01:20;P;;;;;;
D;223;2480175;27;20051001 01:20;V;;;;;;
D;223;2480175;27;20051001 01:20;V;;;;;;
B;223;2480214;28;20051001 01:20;;;57;BRAIN AVE;LURNEA;2170;575.4;M;20050902;20050902;115000;A;R;RESIDENCE;;LC;;0;AB792565;
C;223;2480214;28;20051001 01:20;318/213570;
D;223;2480214;28;20051001 01:20;P;;;;;;
D;223;2480214;28;20051001 01:20;P;;;;;;
D;223;2480214;28;20051001 01:20;V;;;;;;
D;223;2480214;28;20051001 01:20;V;;;;;;
D;223;2480214;28;20051001 01:20;V;;;;;;
B;223;2485519;29;20051001 01:20;;;18;COOPER AVE;MOOREBANK;2170;546.36;M;20050811;20050922;385000;A;R;RESIDENCE;;LP;;0;AB804431;
C;223;2485519;29;20051001 01:20;A/408540;
D;223;2485519;29;20051001 01:20;P;;;;;;
D;223;2485519;29;20051001 01:20;V;;;;;;
B;223;2485556;30;20051001 01:20;;;100;COPELAND ST;LIVERPOOL;2170;461.6;M;20050704;20050815;400000;A;V;VACANT LAND;;AE;;0;AB763088;
C;223;2485556;30;20051001 01:20;1/538445;
D;223;2485556;30;20051001 01:20;P;;;;;;
D;223;2485556;30;20051001 01:20;P;;;;;;
D;223;2485556;30;20051001 01:20;V;;;;;;
B;223;2482991;31;20051001 01:20;;9;71;CASTLEREAGH ST;LIVERPOOL;2170;;;20050808;20050913;160000;;R;RESIDENCE;9;;;0;AB788147;
C;223;2482991;31;20051001 01:20;9/SP7876;
D;223;2482991;31;20051001 01:20;P;;;;;;
D;223;2482991;31;20051001 01:20;P;;;;;;
D;223;2482991;31;20051001 01:20;V;;;;;;
D;223;2482991;31;20051001 01:20;V;;;;;;
B;223;2477893;32;20051001 01:20;;;14;BEATRICE ST;CECIL HILLS;2171;434.7;M;20050525;20050624;435000;A;R;RESIDENCE;;MM;;0;AB784688;
C;223;2477893;32;20051001 01:20;1167/830610;
D;223;2477893;32;20051001 01:20;P;;;;;;
D;223;2477893;32;20051001 01:20;P;;;;;;
D;223;2477893;32;20051001 01:20;V;;;;;;
D;223;2477893;32;20051001 01:20;V;;;;;;
B;223;2477942;33;20051001 01:20;;;1;BEGA CL;PRESTONS;2170;531.9;M;20050715;20050914;430000;A;R;RESIDENCE;;MZ;;0;AB781092;
C;223;2477942;33;20051001 01:20;516/874228;
D;223;2477942;33;20051001 01:20;P;;;;;;
D;223;2477942;33;20051001 01:20;P;;;;;;
D;223;2477942;33;20051001 01:20;V;;;;;;
D;223;2477942;33;20051001 01:20;V;;;;;;
B;223;2475455;34;20051001 01:20;;;13;ARMSTRONG ST;ASHCROFT;2168;1024;M;20050409;20050523;347000;A;R;RESIDENCE;;LH;;0;AB792684;
C;223;2475455;34;20051001 01:20;342/216702;
D;223;2475455;34;20051001 01:20;P;;;;;;
D;223;2475455;34;20051001 01:20;P;;;;;;
D;223;2475455;34;20051001 01:20;P;;;;;;
D;223;2475455;34;20051001 01:20;V;;;;;;
D;223;2475455;34;20051001 01:20;V;;;;;;
B;223;2475551;35;20051001 01:20;;;6;ARUMA CL;CHIPPING NORTON;2170;670.2;M;20050808;20050919;450000;A;R;RESIDENCE;;LT;;0;AB802267;
C;223;2475551;35;20051001 01:20;57/243093;
D;223;2475551;35;20051001 01:20;P;;;;;;
D;223;2475551;35;20051001 01:20;P;;;;;;
D;223;2475551;35;20051001 01:20;V;;;;;;
D;223;2475551;35;20051001 01:20;V;;;;;;
B;223;2480900;36;20051001 01:20;;;68;BUGONG ST;PRESTONS;2170;469.2;M;20050713;20050824;358000;A;R;RESIDENCE;;MZ;;0;AB769322;
C;223;2480900;36;20051001 01:20;64/864948;
D;223;2480900;36;20051001 01:20;P;;;;;;
D;223;2480900;36;20051001 01:20;P;;;;;;
D;223;2480900;36;20051001 01:20;V;;;;;;
D;223;2480900;36;20051001 01:20;V;;;;;;
B;223;2478386;37;20051001 01:20;;;12;BERRIDALE PL;HECKENBERG;2168;707.6;M;20050802;20050913;263000;A;R;RESIDENCE;;LH;;0;AB780282;
C;223;2478386;37;20051001 01:20;635/224301 3/723657;
D;223;2478386;37;20051001 01:20;P;;;;;;
D;223;2478386;37;20051001 01:20;V;;;;;;
B;223;2487194;38;20051001 01:20;;;26;DALKEITH ST;BUSBY;2168;594.4;M;20050803;20050914;270000;A;R;RESIDENCE;;LH;;0;AB787570;
C;223;2487194;38;20051001 01:20;578/223326;
D;223;2487194;38;20051001 01:20;P;;;;;;
D;223;2487194;38;20051001 01:20;V;;;;;;
B;223;2483885;39;20051001 01:20;;;21;CHELTENHAM ST;CHIPPING NORTON;2170;600.3;M;20050730;20050915;642000;A;R;RESIDENCE;;AF;;0;AB791396;
C;223;2483885;39;20051001 01:20;328/874844;
D;223;2483885;39;20051001 01:20;P;;;;;;
D;223;2483885;39;20051001 01:20;P;;;;;;
D;223;2483885;39;20051001 01:20;V;;;;;;
D;223;2483885;39;20051001 01:20;V;;;;;;
B;223;2483887;40;20051001 01:20;;;30;CHELTENHAM ST;CHIPPING NORTON;2170;510.5;M;20050722;20050909;607000;A;R;RESIDENCE;;AF;;0;AB764056;
C;223;2483887;40;20051001 01:20;324/874844;
D;223;2483887;40;20051001 01:20;P;;;;;;
D;223;2483887;40;20051001 01:20;P;;;;;;
D;223;2483887;40;20051001 01:20;V;;;;;;
D;223;2483887;40;20051001 01:20;V;;;;;;
B;223;2487606;41;20051001 01:20;;;13;DEERWOOD AVE;LIVERPOOL;2170;557.5;M;20050518;20050518;140000;A;R;RESIDENCE;;LF;;0;AB773045;
C;223;2487606;41;20051001 01:20;741/244820;
D;223;2487606;41;20051001 01:20;P;;;;;;
D;223;2487606;41;20051001 01:20;P;;;;;;
D;223;2487606;41;20051001 01:20;V;;;;;;
D;223;2487606;41;20051001 01:20;V;;;;;;
D;223;2487606;41;20051001 01:20;V;;;;;;
B;223;2476094;42;20051001 01:20;;;137;ATKINSON ST;LIVERPOOL;2170;645;M;20050720;20050915;400000;A;R;RESIDENCE;;AD;;0;AB776821;
C;223;2476094;42;20051001 01:20;2/210365;
D;223;2476094;42;20051001 01:20;P;;;;;;
D;223;2476094;42;20051001 01:20;P;;;;;;
D;223;2476094;42;20051001 01:20;V;;;;;;
D;223;2476094;42;20051001 01:20;V;;;;;;
B;223;2478679;43;20051001 01:20;;;2;BINNAWAY AVE;HOXTON PARK;2171;353.3;M;20050621;20050902;362500;A;R;RESIDENCE;;AN;;0;AB791021;
C;223;2478679;43;20051001 01:20;340/878072;
D;223;2478679;43;20051001 01:20;P;;;;;;
D;223;2478679;43;20051001 01:20;V;;;;;;
D;223;2478679;43;20051001 01:20;V;;;;;;
B;223;2484007;44;20051001 01:20;;2;21;CHILDS RD;CHIPPING NORTON;2170;;;20050727;20050908;222000;;3;FACTORY UNIT;47;;;0;AB769070;
C;223;2484007;44;20051001 01:20;47/SP43496;
D;223;2484007;44;20051001 01:20;P;;;;;;
D;223;2484007;44;20051001 01:20;P;;;;;;
D;223;2484007;44;20051001 01:20;V;;;;;;
D;223;2484007;44;20051001 01:20;V;;;;;;
B;223;2486690;45;20051001 01:20;;;19;CUBITT DR;DENHAM COURT;2565;1;H;20050706;20050817;1150000;R;R;RESIDENCE;;RE;;0;AB755715;
C;223;2486690;45;20051001 01:20;106/786723;
D;223;2486690;45;20051001 01:20;P;;;;;;
D;223;2486690;45;20051001 01:20;P;;;;;;
D;223;2486690;45;20051001 01:20;V;;;;;;
D;223;2486690;45;20051001 01:20;V;;;;;;
B;223;2484345;46;20051001 01:20;;16;32;CLAREMONT CT;WATTLE GROVE;2173;;;20050914;20050914;350000;;3;TOWNHOUSE;16;;;0;AB797348;
C;223;2484345;46;20051001 01:20;16/SP52819;
D;223;2484345;46;20051001 01:20;P;;;;;;
D;223;2484345;46;20051001 01:20;P;;;;;;
D;223;2484345;46;20051001 01:20;V;;;;;;
B;223;2479163;47;20051001 01:20;;;4;BOBIN RD;SADLEIR;2168;613.4;M;20050608;20050802;312500;A;R;RESIDENCE;;LH;;0;AB770098;
C;223;2479163;47;20051001 01:20;266/217993;
D;223;2479163;47;20051001 01:20;P;;;;;;
D;223;2479163;47;20051001 01:20;P;;;;;;
D;223;2479163;47;20051001 01:20;V;;;;;;
B;223;2486996;48;20051001 01:20;;;8;CYGNET AVE;GREEN VALLEY;2168;450;M;20050724;20050919;368000;A;R;RESIDENCE;;AS;;0;AB796313;
C;223;2486996;48;20051001 01:20;35/813354;
D;223;2486996;48;20051001 01:20;P;;;;;;
D;223;2486996;48;20051001 01:20;V;;;;;;
D;223;2486996;48;20051001 01:20;V;;;;;;
B;223;2484762;49;20051001 01:20;;;80;COCKATIEL CCT;GREEN VALLEY;2168;638.9;M;20050725;20050905;400000;A;R;RESIDENCE;;AS;;0;AB759618;
C;223;2484762;49;20051001 01:20;1201/814558;
D;223;2484762;49;20051001 01:20;P;;;;;;
D;223;2484762;49;20051001 01:20;V;;;;;;
D;223;2484762;49;20051001 01:20;V;;;;;;
B;223;2487284;50;20051001 01:20;;;8;DAMOUR ST;HOLSWORTHY;2173;575.4;M;20050722;20050912;335000;A;R;RESIDENCE;;LQ;;0;AB775770;
C;223;2487284;50;20051001 01:20;291/219462;
D;223;2487284;50;20051001 01:20;P;;;;;;
D;223;2487284;50;20051001 01:20;P;;;;;;
D;223;2487284;50;20051001 01:20;V;;;;;;
D;223;2487284;50;20051001 01:20;V;;;;;;
B;223;2474151;51;20051001 01:20;;;13;ADAMINABY ST;HECKENBERG;2168;607;M;20050815;20050922;360000;A;R;RESIDENCE;;LH;;0;AB801851;
C;223;2474151;51;20051001 01:20;731/224229;
D;223;2474151;51;20051001 01:20;P;;;;;;
D;223;2474151;51;20051001 01:20;V;;;;;;
D;223;2474151;51;20051001 01:20;V;;;;;;
B;223;2479468;52;20051001 01:20;;;38;BORONIA DR;VOYAGER POINT;2172;540;M;20050606;20050909;640000;A;R;RESIDENCE;;MH;;0;AB797774;
C;223;2479468;52;20051001 01:20;217/1001795;
D;223;2479468;52;20051001 01:20;P;;;;;;
D;223;2479468;52;20051001 01:20;P;;;;;;
D;223;2479468;52;20051001 01:20;V;;;;;;
D;223;2479468;52;20051001 01:20;V;;;;;;
B;223;2485015;53;20051001 01:20;;;14;COLO CT;WATTLE GROVE;2173;700.9;M;20050805;20050916;500000;A;R;RESIDENCE;;ME;;0;AB798127;
C;223;2485015;53;20051001 01:20;302/840726;
D;223;2485015;53;20051001 01:20;P;;;;;;
D;223;2485015;53;20051001 01:20;P;;;;;;
D;223;2485015;53;20051001 01:20;V;;;;;;
D;223;2485015;53;20051001 01:20;V;;;;;;
B;223;2477103;54;20051001 01:20;;;100;BARDIA PDE;HOLSWORTHY;2173;620;M;20050909;20050909;350000;A;R;RESIDENCE;;LQ;;0;AB777735;
C;223;2477103;54;20051001 01:20;180/231178;
D;223;2477103;54;20051001 01:20;P;;;;;;
D;223;2477103;54;20051001 01:20;P;;;;;;
D;223;2477103;54;20051001 01:20;V;;;;;;
D;223;2477103;54;20051001 01:20;V;;;;;;
B;223;2477244;55;20051001 01:20;;;7;BARNETT ST;ASHCROFT;2168;588;M;20050811;20050908;250000;A;R;RESIDENCE;;LH;;0;AB775027;
C;223;2477244;55;20051001 01:20;826/223482;
D;223;2477244;55;20051001 01:20;P;;;;;;
D;223;2477244;55;20051001 01:20;P;;;;;;
D;223;2477244;55;20051001 01:20;V;;;;;;
B;223;2485245;56;20051001 01:20;;;14;CONROY RD;WATTLE GROVE;2173;731.1;M;20050720;20050916;605000;A;R;RESIDENCE;;ME;;0;AB795650;
C;223;2485245;56;20051001 01:20;456/813803;
D;223;2485245;56;20051001 01:20;P;;;;;;
D;223;2485245;56;20051001 01:20;P;;;;;;
D;223;2485245;56;20051001 01:20;V;;;;;;
B;223;2474618;57;20051001 01:20;;;17;ALFRED RD;CHIPPING NORTON;2170;1.781;H;20050531;20050914;6450000;I;3;FACTORY;;FT;;0;AB782563;
C;223;2474618;57;20051001 01:20;29/17311;
D;223;2474618;57;20051001 01:20;P;;;;;;
D;223;2474618;57;20051001 01:20;V;;;;;;
B;223;2485961;58;20051001 01:20;;1;5;CORELLA RD;GREEN VALLEY;2168;;;20050711;20050906;300000;;3;;1;;;0;AB767901;
C;223;2485961;58;20051001 01:20;1/SP58122;
D;223;2485961;58;20051001 01:20;P;;;;;;
D;223;2485961;58;20051001 01:20;P;;;;;;
D;223;2485961;58;20051001 01:20;V;;;;;;
B;223;2506817;59;20051001 01:20;;;245;MEMORIAL AVE;LIVERPOOL;2170;961.1;M;20050824;20050914;346500;A;3;;;LN;;0;AB789967;
C;223;2506817;59;20051001 01:20;57/25141;
D;223;2506817;59;20051001 01:20;P;;;;;;
D;223;2506817;59;20051001 01:20;V;;;;;;
B;223;2509581;60;20051001 01:20;;1;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;1;;;0;AB763046;
C;223;2509581;60;20051001 01:20;1/SP20412;
D;223;2509581;60;20051001 01:20;P;;;;;;
D;223;2509581;60;20051001 01:20;P;;;;;;
D;223;2509581;60;20051001 01:20;P;;;;;;
D;223;2509581;60;20051001 01:20;V;;;;;;
D;223;2509581;60;20051001 01:20;V;;;;;;
D;223;2509581;60;20051001 01:20;V;;;;;;
D;223;2509581;60;20051001 01:20;V;;;;;;
B;223;2509581;61;20051001 01:20;;2;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;2;;;0;AB763046;
C;223;2509581;61;20051001 01:20;2/SP20412;
D;223;2509581;61;20051001 01:20;P;;;;;;
D;223;2509581;61;20051001 01:20;P;;;;;;
D;223;2509581;61;20051001 01:20;P;;;;;;
D;223;2509581;61;20051001 01:20;V;;;;;;
D;223;2509581;61;20051001 01:20;V;;;;;;
D;223;2509581;61;20051001 01:20;V;;;;;;
D;223;2509581;61;20051001 01:20;V;;;;;;
B;223;2509581;62;20051001 01:20;;3;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;3;;;0;AB763046;
C;223;2509581;62;20051001 01:20;3/SP20412;
D;223;2509581;62;20051001 01:20;P;;;;;;
D;223;2509581;62;20051001 01:20;P;;;;;;
D;223;2509581;62;20051001 01:20;P;;;;;;
D;223;2509581;62;20051001 01:20;V;;;;;;
D;223;2509581;62;20051001 01:20;V;;;;;;
D;223;2509581;62;20051001 01:20;V;;;;;;
D;223;2509581;62;20051001 01:20;V;;;;;;
B;223;2509581;63;20051001 01:20;;4;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;4;;;0;AB763046;
C;223;2509581;63;20051001 01:20;4/SP20412;
D;223;2509581;63;20051001 01:20;P;;;;;;
D;223;2509581;63;20051001 01:20;P;;;;;;
D;223;2509581;63;20051001 01:20;P;;;;;;
D;223;2509581;63;20051001 01:20;V;;;;;;
D;223;2509581;63;20051001 01:20;V;;;;;;
D;223;2509581;63;20051001 01:20;V;;;;;;
D;223;2509581;63;20051001 01:20;V;;;;;;
B;223;2509581;64;20051001 01:20;;5;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;5;;;0;AB763046;
C;223;2509581;64;20051001 01:20;5/SP20412;
D;223;2509581;64;20051001 01:20;P;;;;;;
D;223;2509581;64;20051001 01:20;P;;;;;;
D;223;2509581;64;20051001 01:20;P;;;;;;
D;223;2509581;64;20051001 01:20;V;;;;;;
D;223;2509581;64;20051001 01:20;V;;;;;;
D;223;2509581;64;20051001 01:20;V;;;;;;
D;223;2509581;64;20051001 01:20;V;;;;;;
B;223;2509581;65;20051001 01:20;;6;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;6;;;0;AB763046;
C;223;2509581;65;20051001 01:20;6/SP20412;
D;223;2509581;65;20051001 01:20;P;;;;;;
D;223;2509581;65;20051001 01:20;P;;;;;;
D;223;2509581;65;20051001 01:20;P;;;;;;
D;223;2509581;65;20051001 01:20;V;;;;;;
D;223;2509581;65;20051001 01:20;V;;;;;;
D;223;2509581;65;20051001 01:20;V;;;;;;
D;223;2509581;65;20051001 01:20;V;;;;;;
B;223;2509581;66;20051001 01:20;;7;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;7;;;0;AB763046;
C;223;2509581;66;20051001 01:20;7/SP20412;
D;223;2509581;66;20051001 01:20;P;;;;;;
D;223;2509581;66;20051001 01:20;P;;;;;;
D;223;2509581;66;20051001 01:20;P;;;;;;
D;223;2509581;66;20051001 01:20;V;;;;;;
D;223;2509581;66;20051001 01:20;V;;;;;;
D;223;2509581;66;20051001 01:20;V;;;;;;
D;223;2509581;66;20051001 01:20;V;;;;;;
B;223;2509581;67;20051001 01:20;;8;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;8;;;0;AB763046;
C;223;2509581;67;20051001 01:20;8/SP20412;
D;223;2509581;67;20051001 01:20;P;;;;;;
D;223;2509581;67;20051001 01:20;P;;;;;;
D;223;2509581;67;20051001 01:20;P;;;;;;
D;223;2509581;67;20051001 01:20;V;;;;;;
D;223;2509581;67;20051001 01:20;V;;;;;;
D;223;2509581;67;20051001 01:20;V;;;;;;
D;223;2509581;67;20051001 01:20;V;;;;;;
B;223;2509581;68;20051001 01:20;;9;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;9;;;0;AB763046;
C;223;2509581;68;20051001 01:20;9/SP20412;
D;223;2509581;68;20051001 01:20;P;;;;;;
D;223;2509581;68;20051001 01:20;P;;;;;;
D;223;2509581;68;20051001 01:20;P;;;;;;
D;223;2509581;68;20051001 01:20;V;;;;;;
D;223;2509581;68;20051001 01:20;V;;;;;;
D;223;2509581;68;20051001 01:20;V;;;;;;
D;223;2509581;68;20051001 01:20;V;;;;;;
B;223;2509581;69;20051001 01:20;;10;12;NAGLE ST;LIVERPOOL;2170;;;20050825;20050825;430750;;3;RESIDENTIAL;10;;;0;AB763046;
C;223;2509581;69;20051001 01:20;10/SP20412;
D;223;2509581;69;20051001 01:20;P;;;;;;
D;223;2509581;69;20051001 01:20;P;;;;;;
D;223;2509581;69;20051001 01:20;P;;;;;;
D;223;2509581;69;20051001 01:20;V;;;;;;
D;223;2509581;69;20051001 01:20;V;;;;;;
D;223;2509581;69;20051001 01:20;V;;;;;;
