A;216;20051001 01:19;VALNET;
D;216;2272410;6;20051001 01:19;V;;;;;;
B;216;2243216;7;20051001 01:19;;;75;BETTINGTON RD;BLACKHEATH;2785;656.08;M;20050616;20050729;110000;A;V;VACANT LAND;;BA;;0;AB781696;
C;216;2243216;7;20051001 01:19;156/16449;
D;216;2243216;7;20051001 01:19;P;;;;;;
D;216;2243216;7;20051001 01:19;V;;;;;;
B;216;2243418;8;20051001 01:19;;;21;CARYSFORT ST;BLACKHEATH;2785;674.39;M;20050615;20050726;355000;A;R;RESIDENCE;;BA;;0;AB789225;
C;216;2243418;8;20051001 01:19;11/5032;
D;216;2243418;8;20051001 01:19;P;;;;;;
D;216;2243418;8;20051001 01:19;V;;;;;;
D;216;2243418;8;20051001 01:19;V;;;;;;
B;216;2246041;9;20051001 01:19;;;104;WENTWORTH ST;BLACKHEATH;2785;755.6;M;20050729;20050908;335000;A;V;VACANT LAND;;BA;;0;AB783748;
C;216;2246041;9;20051001 01:19;2/309003;
D;216;2246041;9;20051001 01:19;P;;;;;;
D;216;2246041;9;20051001 01:19;V;;;;;;
D;216;2246041;9;20051001 01:19;V;;;;;;
B;216;2246093;10;20051001 01:19;;;135;WENTWORTH ST;BLACKHEATH;2785;;;20050729;20050909;402500;A;R;RESIDENCE;;BA;;0;AB785420;
C;216;2246093;10;20051001 01:19;2, 3/328771;
D;216;2246093;10;20051001 01:19;P;;;;;;
D;216;2246093;10;20051001 01:19;V;;;;;;
B;216;2246145;11;20051001 01:19;;;28;WOMBAT ST;BLACKHEATH;2785;1256;M;20050901;20050916;238000;A;R;RESIDENCE;;AA;;0;AB791049;
C;216;2246145;11;20051001 01:19;2/854144;
D;216;2246145;11;20051001 01:19;P;;;;;;
D;216;2246145;11;20051001 01:19;P;;;;;;
D;216;2246145;11;20051001 01:19;V;;;;;;
B;216;2254278;12;20051001 01:19;;;36;HILLTOP AVE;HAZELBROOK;2779;;;20050714;20050906;275000;A;V;VACANT LAND;;LH;;0;AB759488;
C;216;2254278;12;20051001 01:19;20/10759;
D;216;2254278;12;20051001 01:19;P;;;;;;
D;216;2254278;12;20051001 01:19;V;;;;;;
D;216;2254278;12;20051001 01:19;V;;;;;;
B;216;2259665;13;20051001 01:19;;;37;WELLINGTON RD;KATOOMBA;2780;1688;M;20050729;20050921;410000;A;R;RESIDENCE;;KS;;0;AB787664;
C;216;2259665;13;20051001 01:19;1/203916;
D;216;2259665;13;20051001 01:19;P;;;;;;
D;216;2259665;13;20051001 01:19;P;;;;;;
D;216;2259665;13;20051001 01:19;V;;;;;;
B;216;2264971;14;20051001 01:19;;;12;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;973.8;M;20050708;20050819;500000;A;R;RESIDENCE;;BM;;0;AB776020;
C;216;2264971;14;20051001 01:19;33/27804;
D;216;2264971;14;20051001 01:19;P;;;;;;
D;216;2264971;14;20051001 01:19;P;;;;;;
D;216;2264971;14;20051001 01:19;P;;;;;;
D;216;2264971;14;20051001 01:19;V;;;;;;
D;216;2264971;14;20051001 01:19;V;;;;;;
B;216;2270274;15;20051001 01:19;;;14;GREEN PDE;VALLEY HEIGHTS;2777;3655;M;20050823;20050923;418000;A;R;RESIDENCE;;SV;;0;AB803913;
C;216;2270274;15;20051001 01:19;D/386237;
D;216;2270274;15;20051001 01:19;P;;;;;;
D;216;2270274;15;20051001 01:19;P;;;;;;
D;216;2270274;15;20051001 01:19;V;;;;;;
B;216;2246341;16;20051001 01:19;;;39;BELLBIRD CRES;BLAXLAND;2774;689.2;M;20050818;20050915;355000;A;R;RESIDENCE;;BR;;0;AB786087;
C;216;2246341;16;20051001 01:19;23/207235;
D;216;2246341;16;20051001 01:19;P;;;;;;
D;216;2246341;16;20051001 01:19;P;;;;;;
D;216;2246341;16;20051001 01:19;V;;;;;;
B;216;2246366;17;20051001 01:19;;;20;BELLBIRD CRES;BLAXLAND;2774;828.3;M;20050703;20050908;351000;A;R;RESIDENCE;;BR;;0;AB781801;
C;216;2246366;17;20051001 01:19;47/207235;
D;216;2246366;17;20051001 01:19;P;;;;;;
D;216;2246366;17;20051001 01:19;P;;;;;;
D;216;2246366;17;20051001 01:19;V;;;;;;
B;216;2249028;18;20051001 01:19;;;11;ANDERSON AVE;BULLABURRA;2784;951.5;M;20050823;20050916;294000;A;V;VACANT LAND;;LB;;0;AB797834;
C;216;2249028;18;20051001 01:19;5/246789;
D;216;2249028;18;20051001 01:19;P;;;;;;
D;216;2249028;18;20051001 01:19;P;;;;;;
D;216;2249028;18;20051001 01:19;V;;;;;;
D;216;2249028;18;20051001 01:19;V;;;;;;
B;216;2251695;19;20051001 01:19;;;16;EMU RD;GLENBROOK;2773;2024;M;20050803;20050914;525000;A;R;RESIDENCE;;BG;;0;AB773534;
C;216;2251695;19;20051001 01:19;32/4695;
D;216;2251695;19;20051001 01:19;P;;;;;;
D;216;2251695;19;20051001 01:19;V;;;;;;
D;216;2251695;19;20051001 01:19;V;;;;;;
B;216;2257164;20;20051001 01:19;;;48;CLISSOLD ST;KATOOMBA;2780;;;20050715;20050826;335000;A;R;RESIDENCE;;KS;;0;AB764398;
C;216;2257164;20;20051001 01:19;1/938097;
D;216;2257164;20;20051001 01:19;P;;;;;;
D;216;2257164;20;20051001 01:19;V;;;;;;
B;216;2259763;21;20051001 01:19;;;3;BYRNE ST;LAPSTONE;2773;809.4;M;20050812;20050908;550001;A;R;RESIDENCE;;BL;;0;AB772802;
C;216;2259763;21;20051001 01:19;253/229866;
D;216;2259763;21;20051001 01:19;P;;;;;;
D;216;2259763;21;20051001 01:19;V;;;;;;
D;216;2259763;21;20051001 01:19;V;;;;;;
B;216;2265098;22;20051001 01:19;;;27;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20050709;20050830;335000;A;R;RESIDENCE;;BM;;0;AB783558;
C;216;2265098;22;20051001 01:19;49/223692;
D;216;2265098;22;20051001 01:19;P;;;;;;
D;216;2265098;22;20051001 01:19;V;;;;;;
D;216;2265098;22;20051001 01:19;V;;;;;;
B;216;2267829;23;20051001 01:19;;;91;ELLISON RD;SPRINGWOOD;2777;1043;M;20050812;20050902;368000;A;R;RESIDENCE;;SN;;0;AB773716;
C;216;2267829;23;20051001 01:19;34/237706;
D;216;2267829;23;20051001 01:19;P;;;;;;
D;216;2267829;23;20051001 01:19;P;;;;;;
D;216;2267829;23;20051001 01:19;V;;;;;;
B;216;2274918;24;20051001 01:19;;;31;BUENA VISTA RD;WINMALEE;2777;1113;M;20050810;20050914;351500;A;R;RESIDENCE;;SW;;0;AB789938;
C;216;2274918;24;20051001 01:19;129/218262;
D;216;2274918;24;20051001 01:19;P;;;;;;
D;216;2274918;24;20051001 01:19;P;;;;;;
D;216;2274918;24;20051001 01:19;P;;;;;;
D;216;2274918;24;20051001 01:19;V;;;;;;
B;216;2274960;25;20051001 01:19;;;17;BULBI AVE;WINMALEE;2777;682.9;M;20050819;20050923;324000;A;R;RESIDENCE;;SW;;0;AB803974;
C;216;2274960;25;20051001 01:19;188/245504;
D;216;2274960;25;20051001 01:19;P;;;;;;
D;216;2274960;25;20051001 01:19;V;;;;;;
B;216;2249152;26;20051001 01:19;;;16;BORONIA RD;BULLABURRA;2784;;;20050625;20050625;65000;A;R;RESIDENCE;;LB;;0;AB773196;
C;216;2249152;26;20051001 01:19;216/13407;
D;216;2249152;26;20051001 01:19;P;;;;;;
D;216;2249152;26;20051001 01:19;V;;;;;;
D;216;2249152;26;20051001 01:19;V;;;;;;
B;216;2249290;27;20051001 01:19;;;37;GENEVIEVE RD;BULLABURRA;2784;;;20050810;20050914;320000;A;R;RESIDENCE;;LB;;0;AB781276;
C;216;2249290;27;20051001 01:19;253/13407 A/407689;
D;216;2249290;27;20051001 01:19;P;;;;;;
D;216;2249290;27;20051001 01:19;V;;;;;;
D;216;2249290;27;20051001 01:19;V;;;;;;
B;216;2262557;28;20051001 01:19;;5;21;JERSEY AVE;LEURA;2780;;;20050803;20050907;360000;;3;;5;;;0;AB771171;
C;216;2262557;28;20051001 01:19;5/SP16997;
D;216;2262557;28;20051001 01:19;P;;;;;;
D;216;2262557;28;20051001 01:19;V;;;;;;
D;216;2262557;28;20051001 01:19;V;;;;;;
B;216;2262585;29;20051001 01:19;;;4;KANIMBLA ST;LEURA;2780;1750.84;M;20050620;20050912;380000;A;R;RESIDENCE;;KL;;0;AB783874;
C;216;2262585;29;20051001 01:19;1/306674;
D;216;2262585;29;20051001 01:19;P;;;;;;
D;216;2262585;29;20051001 01:19;P;;;;;;
D;216;2262585;29;20051001 01:19;V;;;;;;
B;216;2265252;30;20051001 01:19;;;35;GRAND VIEW DR;MOUNT RIVERVIEW;2774;695.6;M;20050628;20050906;449750;A;R;RESIDENCE;;BM;;0;AB777754;
C;216;2265252;30;20051001 01:19;312/223692;
D;216;2265252;30;20051001 01:19;P;;;;;;
D;216;2265252;30;20051001 01:19;V;;;;;;
D;216;2265252;30;20051001 01:19;V;;;;;;
B;216;2265444;31;20051001 01:19;;;3;OUTLOOK AVE;MOUNT RIVERVIEW;2774;727.2;M;20050717;20050905;405000;A;R;RESIDENCE;;BM;;0;AB783515;
C;216;2265444;31;20051001 01:19;79/223692;
D;216;2265444;31;20051001 01:19;P;;;;;;
D;216;2265444;31;20051001 01:19;P;;;;;;
D;216;2265444;31;20051001 01:19;V;;;;;;
B;216;2270772;32;20051001 01:19;;;13;FLORABELLA ST;WARRIMOO;2774;1220;M;20050722;20050914;410000;A;R;RESIDENCE;;BW;;0;AB787403;
C;216;2270772;32;20051001 01:19;6/11323;
D;216;2270772;32;20051001 01:19;P;;;;;;
D;216;2270772;32;20051001 01:19;P;;;;;;
D;216;2270772;32;20051001 01:19;V;;;;;;
D;216;2270772;32;20051001 01:19;V;;;;;;
B;216;2274393;33;20051001 01:19;;;9;VALLEY RD;WENTWORTH FALLS;2782;2428;M;20050806;20050912;421500;A;V;VACANT LAND;;KW;;0;AB799056;
C;216;2274393;33;20051001 01:19;3, 4/30/759075;
D;216;2274393;33;20051001 01:19;P;;;;;;
D;216;2274393;33;20051001 01:19;P;;;;;;
D;216;2274393;33;20051001 01:19;V;;;;;;
D;216;2274393;33;20051001 01:19;V;;;;;;
B;216;2244124;34;20051001 01:19;BOGANDILLA;;110;GODSON AVE;BLACKHEATH;2785;4047;M;20050809;20050915;605000;R;R;RESIDENCE;;MX;;0;AB793216;
C;216;2244124;34;20051001 01:19;1/166578;
D;216;2244124;34;20051001 01:19;P;;;;;;
D;216;2244124;34;20051001 01:19;P;;;;;;
D;216;2244124;34;20051001 01:19;V;;;;;;
D;216;2244124;34;20051001 01:19;V;;;;;;
B;216;2252230;35;20051001 01:19;;;5;KNAPSACK ST;GLENBROOK;2773;720.8;M;20050708;20050823;680000;A;R;RESIDENCE;;BG;;0;AB783069;
C;216;2252230;35;20051001 01:19;2/26317;
D;216;2252230;35;20051001 01:19;P;;;;;;
D;216;2252230;35;20051001 01:19;V;;;;;;
D;216;2252230;35;20051001 01:19;V;;;;;;
B;216;2270855;36;20051001 01:19;;;267;GREAT WESTERN HWY;WARRIMOO;2774;436.3;M;20050801;20050912;535000;A;R;RESIDENCE;;BW;;0;AB771722;
C;216;2270855;36;20051001 01:19;8/226175;
D;216;2270855;36;20051001 01:19;P;;;;;;
D;216;2270855;36;20051001 01:19;V;;;;;;
D;216;2270855;36;20051001 01:19;V;;;;;;
B;216;2271011;37;20051001 01:19;;;60;RAILWAY PDE;WARRIMOO;2774;23.57;H;20050802;20050905;5000;A;V;VACANT LAND;;BW;;0;AB760224;
C;216;2271011;37;20051001 01:19;2/708301;
D;216;2271011;37;20051001 01:19;P;;;;;;
D;216;2271011;37;20051001 01:19;P;;;;;;
D;216;2271011;37;20051001 01:19;P;;;;;;
D;216;2271011;37;20051001 01:19;V;;;;;;
D;216;2271011;37;20051001 01:19;V;;;;;;
B;216;2273684;38;20051001 01:19;;;19;PAULINE AVE;WENTWORTH FALLS;2782;752.2;M;20050816;20050902;465000;A;R;RESIDENCE;;KV;;0;AB762857;
C;216;2273684;38;20051001 01:19;11/264050;
D;216;2273684;38;20051001 01:19;P;;;;;;
D;216;2273684;38;20051001 01:19;P;;;;;;
D;216;2273684;38;20051001 01:19;V;;;;;;
B;216;2249807;39;20051001 01:19;;;205;CHAPMAN PDE;FAULCONBRIDGE;2776;8.112;H;20050703;20050909;755000;R;R;RESIDENCE;;MS;;0;AB773982;
C;216;2249807;39;20051001 01:19;1252/834342;
D;216;2249807;39;20051001 01:19;P;;;;;;
D;216;2249807;39;20051001 01:19;P;;;;;;
D;216;2249807;39;20051001 01:19;V;;;;;;
D;216;2249807;39;20051001 01:19;V;;;;;;
B;216;2252496;40;20051001 01:19;;;15;MANN ST;GLENBROOK;2773;1012;M;20050804;20050915;435000;A;R;RESIDENCE;;BG;;0;AB797823;
C;216;2252496;40;20051001 01:19;13/9219;
D;216;2252496;40;20051001 01:19;P;;;;;;
D;216;2252496;40;20051001 01:19;V;;;;;;
B;216;2252629;41;20051001 01:19;;;57;OLIVET ST;GLENBROOK;2773;2296;M;20050729;20050919;685000;A;R;RESIDENCE;;BG;;0;AB793430;
C;216;2252629;41;20051001 01:19;11/262138;
D;216;2252629;41;20051001 01:19;P;;;;;;
D;216;2252629;41;20051001 01:19;P;;;;;;
D;216;2252629;41;20051001 01:19;V;;;;;;
D;216;2252629;41;20051001 01:19;V;;;;;;
B;216;2257965;42;20051001 01:19;;7;249;KATOOMBA ST;KATOOMBA;2780;;;20050812;20050915;181000;;R;RESIDENCE;9;;;0;AB791364;
C;216;2257965;42;20051001 01:19;9/SP22615;
D;216;2257965;42;20051001 01:19;P;;;;;;
D;216;2257965;42;20051001 01:19;P;;;;;;
D;216;2257965;42;20051001 01:19;V;;;;;;
B;216;2260582;43;20051001 01:19;;;28;HAY ST;LAWSON;2783;1113;M;20050812;20050902;316000;A;R;RESIDENCE;;LA;;0;AB780367;
C;216;2260582;43;20051001 01:19;8/19/758605;
D;216;2260582;43;20051001 01:19;P;;;;;;
D;216;2260582;43;20051001 01:19;P;;;;;;
D;216;2260582;43;20051001 01:19;V;;;;;;
D;216;2260582;43;20051001 01:19;V;;;;;;
B;216;2265863;44;20051001 01:19;;;17;CHARLEYS RD;MOUNT TOMAH;2758;11.15;H;20050128;20050909;650000;R;R;RESIDENCE;;MT;;0;AB790232;
C;216;2265863;44;20051001 01:19;6/237605;
D;216;2265863;44;20051001 01:19;P;;;;;;
D;216;2265863;44;20051001 01:19;P;;;;;;
D;216;2265863;44;20051001 01:19;V;;;;;;
B;216;2274568;45;20051001 01:19;;;1;WESTBOURNE AVE;WENTWORTH FALLS;2782;;;20050605;20050817;475000;A;R;RESIDENCE;;KV;;0;AB788830;
C;216;2274568;45;20051001 01:19;2/555397;
D;216;2274568;45;20051001 01:19;P;;;;;;
D;216;2274568;45;20051001 01:19;P;;;;;;
D;216;2274568;45;20051001 01:19;V;;;;;;
B;216;2274625;46;20051001 01:19;;;59;YANKO AVE;WENTWORTH FALLS;2782;746.1;M;20050811;20050908;340000;A;R;RESIDENCE;;KW;;0;AB780206;
C;216;2274625;46;20051001 01:19;14/28108;
D;216;2274625;46;20051001 01:19;P;;;;;;
D;216;2274625;46;20051001 01:19;P;;;;;;
D;216;2274625;46;20051001 01:19;V;;;;;;
B;216;2244702;47;20051001 01:19;;;238;HAT HILL RD;BLACKHEATH;2785;812;M;20050906;20050909;272000;A;R;RESIDENCE;;BA;;0;AB784391;
C;216;2244702;47;20051001 01:19;53/623414;
D;216;2244702;47;20051001 01:19;P;;;;;;
D;216;2244702;47;20051001 01:19;V;;;;;;
D;216;2244702;47;20051001 01:19;V;;;;;;
D;216;2244702;47;20051001 01:19;V;;;;;;
B;216;2247312;48;20051001 01:19;;;31;HERSEY ST;BLAXLAND;2774;645;M;20050801;20050819;300000;A;R;RESIDENCE;;BB;;0;AB782885;
C;216;2247312;48;20051001 01:19;5/27414;
D;216;2247312;48;20051001 01:19;P;;;;;;
D;216;2247312;48;20051001 01:19;P;;;;;;
D;216;2247312;48;20051001 01:19;V;;;;;;
B;216;2250047;49;20051001 01:19;;;41;GAZANIA ST;FAULCONBRIDGE;2776;704.8;M;20050722;20050902;515000;A;R;RESIDENCE;;SF;;0;AB769406;
C;216;2250047;49;20051001 01:19;117/813711;
D;216;2250047;49;20051001 01:19;P;;;;;;
D;216;2250047;49;20051001 01:19;P;;;;;;
D;216;2250047;49;20051001 01:19;V;;;;;;
B;216;2255333;50;20051001 01:19;;;84;WINBOURNE RD;HAZELBROOK;2779;1207.4;M;20050726;20050908;480000;A;R;RESIDENCE;;LH;;0;AB790419;
C;216;2255333;50;20051001 01:19;2/210063;
D;216;2255333;50;20051001 01:19;P;;;;;;
D;216;2255333;50;20051001 01:19;P;;;;;;
D;216;2255333;50;20051001 01:19;V;;;;;;
D;216;2255333;50;20051001 01:19;V;;;;;;
B;216;2258067;51;20051001 01:19;;10;122;KATOOMBA ST;KATOOMBA;2780;;;20050722;20050819;225000;;R;RESIDENCE;10;;;0;AB777378;
C;216;2258067;51;20051001 01:19;10/SP52483;
D;216;2258067;51;20051001 01:19;P;;;;;;
D;216;2258067;51;20051001 01:19;V;;;;;;
D;216;2258067;51;20051001 01:19;V;;;;;;
B;216;2250265;52;20051001 01:19;;;68;GROSE RD;FAULCONBRIDGE;2776;1132;M;20050422;20050512;390000;A;R;RESIDENCE;;SF;;0;AB764667;
C;216;2250265;52;20051001 01:19;3/517071;
D;216;2250265;52;20051001 01:19;P;;;;;;
D;216;2250265;52;20051001 01:19;P;;;;;;
D;216;2250265;52;20051001 01:19;V;;;;;;
D;216;2250265;52;20051001 01:19;V;;;;;;
B;216;2255596;53;20051001 01:19;;;9;COOPER ST;KATOOMBA;2780;674.5;M;20050616;20050802;405000;I;R;RESIDENCE;;FK;;0;AB765667;
C;216;2255596;53;20051001 01:19;1/966295;
D;216;2255596;53;20051001 01:19;P;;;;;;
D;216;2255596;53;20051001 01:19;P;;;;;;
D;216;2255596;53;20051001 01:19;V;;;;;;
B;216;2255597;54;20051001 01:19;;;11;COOPER ST;KATOOMBA;2780;674.4;M;20050616;20050802;405000;I;R;RESIDENCE;;FK;;0;AB765667;
C;216;2255597;54;20051001 01:19;1/970039;
D;216;2255597;54;20051001 01:19;P;;;;;;
D;216;2255597;54;20051001 01:19;P;;;;;;
D;216;2255597;54;20051001 01:19;V;;;;;;
B;216;2258320;55;20051001 01:19;;;61;LETT ST;KATOOMBA;2780;689.2;M;20050822;20050919;430000;A;R;RESIDENCE;;KS;;0;AB785345;
C;216;2258320;55;20051001 01:19;6/6129;
D;216;2258320;55;20051001 01:19;P;;;;;;
D;216;2258320;55;20051001 01:19;V;;;;;;
B;216;2266238;56;20051001 01:19;;;87;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;1397;M;20050812;20050818;190000;A;V;VACANT LAND;;BC;;0;AB758325;
C;216;2266238;56;20051001 01:19;60/8472;
D;216;2266238;56;20051001 01:19;P;;;;;;
D;216;2266238;56;20051001 01:19;V;;;;;;
B;216;2266330;57;20051001 01:19;;;47;MONTGOMERY ST;MOUNT VICTORIA;2786;739.8;M;20050706;20050817;286000;A;R;RESIDENCE;;BV;;0;AB760715;
C;216;2266330;57;20051001 01:19;10/2/569;
D;216;2266330;57;20051001 01:19;P;;;;;;
D;216;2266330;57;20051001 01:19;P;;;;;;
D;216;2266330;57;20051001 01:19;V;;;;;;
D;216;2266330;57;20051001 01:19;V;;;;;;
B;216;2244966;58;20051001 01:19;;;5;JUBILEE AVE;BLACKHEATH;2785;;;20050624;20050912;362000;A;R;RESIDENCE;;BA;;0;AB776969;
C;216;2244966;58;20051001 01:19;39/23990;
D;216;2244966;58;20051001 01:19;P;;;;;;
D;216;2244966;58;20051001 01:19;V;;;;;;
D;216;2244966;58;20051001 01:19;V;;;;;;
B;216;2250325;59;20051001 01:19;;;117;GROSE RD;FAULCONBRIDGE;2776;2923;M;20050721;20050901;605000;A;R;RESIDENCE;;SF;;0;AB766979;
C;216;2250325;59;20051001 01:19;20/735234;
D;216;2250325;59;20051001 01:19;P;;;;;;
D;216;2250325;59;20051001 01:19;P;;;;;;
D;216;2250325;59;20051001 01:19;V;;;;;;
B;216;2250341;60;20051001 01:19;;;33;GROSE RD;FAULCONBRIDGE;2776;689.2;M;20050804;20050915;300000;A;R;RESIDENCE;;SF;;0;AB795827;
C;216;2250341;60;20051001 01:19;1/235995;
D;216;2250341;60;20051001 01:19;P;;;;;;
D;216;2250341;60;20051001 01:19;P;;;;;;
D;216;2250341;60;20051001 01:19;V;;;;;;
B;216;2250423;61;20051001 01:19;;;7;HIGHVIEW AVE;FAULCONBRIDGE;2776;765.1;M;20050823;20050916;285000;A;R;RESIDENCE;;SF;;0;AB782434;
C;216;2250423;61;20051001 01:19;49/222334;
D;216;2250423;61;20051001 01:19;P;;;;;;
D;216;2250423;61;20051001 01:19;P;;;;;;
D;216;2250423;61;20051001 01:19;V;;;;;;
B;216;2258462;62;20051001 01:19;;3;2;LURLINE ST;KATOOMBA;2780;;;20050713;20050824;170000;;R;RESIDENCE;3;;;0;AB765472;
C;216;2258462;62;20051001 01:19;3/SP30871;
D;216;2258462;62;20051001 01:19;P;;;;;;
D;216;2258462;62;20051001 01:19;P;;;;;;
D;216;2258462;62;20051001 01:19;V;;;;;;
B;216;2261091;63;20051001 01:19;;;42;RIDGE ST;LAWSON;2783;1397;M;20050727;20050907;538000;A;R;RESIDENCE;;LA;;0;AB776028;
C;216;2261091;63;20051001 01:19;45/8/11078;
D;216;2261091;63;20051001 01:19;P;;;;;;
D;216;2261091;63;20051001 01:19;P;;;;;;
D;216;2261091;63;20051001 01:19;P;;;;;;
D;216;2261091;63;20051001 01:19;V;;;;;;
D;216;2261091;63;20051001 01:19;V;;;;;;
B;216;2263820;64;20051001 01:19;;;15;WENTWORTH ST;LEURA;2780;752.5;M;20050301;20050906;350000;A;R;RESIDENCE;;KM;;0;AB772194;
C;216;2263820;64;20051001 01:19;21/7846;
D;216;2263820;64;20051001 01:19;P;;;;;;
D;216;2263820;64;20051001 01:19;P;;;;;;
D;216;2263820;64;20051001 01:19;V;;;;;;
B;216;2269065;65;20051001 01:19;;;22;MOORECOURT AVE;SPRINGWOOD;2777;923.2;M;20050722;20050819;550000;A;R;RESIDENCE;;SN;;0;AB765171;
C;216;2269065;65;20051001 01:19;22/7345;
D;216;2269065;65;20051001 01:19;P;;;;;;
D;216;2269065;65;20051001 01:19;P;;;;;;
D;216;2269065;65;20051001 01:19;V;;;;;;
D;216;2269065;65;20051001 01:19;V;;;;;;
B;216;2253266;66;20051001 01:19;;;12;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;720.8;M;20050808;20050812;402500;A;R;RESIDENCE;;SH;;0;AB787178;
C;216;2253266;66;20051001 01:19;104/233002;
D;216;2253266;66;20051001 01:19;P;;;;;;
D;216;2253266;66;20051001 01:19;V;;;;;;
B;216;2272678;67;20051001 01:19;;;2;FITZSTUBBS AVE;WENTWORTH FALLS;2782;7797;M;20050324;20050728;1655000;A;R;RESIDENCE;;KW;;0;AB778267;
C;216;2272678;67;20051001 01:19;1/508538 209/751646;
D;216;2272678;67;20051001 01:19;P;;;;;;
D;216;2272678;67;20051001 01:19;V;;;;;;
D;216;2272678;67;20051001 01:19;V;;;;;;
B;216;2245328;68;20051001 01:19;;;10;PARK AVE;BLACKHEATH;2785;;;20050801;20050909;465000;A;R;RESIDENCE;;BA;;0;AB777460;
C;216;2245328;68;20051001 01:19;1/172303;
D;216;2245328;68;20051001 01:19;P;;;;;;
D;216;2245328;68;20051001 01:19;P;;;;;;
D;216;2245328;68;20051001 01:19;V;;;;;;
B;216;2250662;69;20051001 01:19;;;14;MOORE CRES;FAULCONBRIDGE;2776;1176;M;20050718;20050823;505000;A;R;RESIDENCE;;SF;;0;AB787703;
C;216;2250662;69;20051001 01:19;56/222334;
D;216;2250662;69;20051001 01:19;P;;;;;;
D;216;2250662;69;20051001 01:19;P;;;;;;
D;216;2250662;69;20051001 01:19;V;;;;;;
D;216;2250662;69;20051001 01:19;V;;;;;;
B;216;2250692;70;20051001 01:19;;;7;PARKES CRES;FAULCONBRIDGE;2776;;;20050801;20050905;348000;A;R;RESIDENCE;;SF;;0;AB759892;
C;216;2250692;70;20051001 01:19;15/8210;
D;216;2250692;70;20051001 01:19;P;;;;;;
D;216;2250692;70;20051001 01:19;P;;;;;;
D;216;2250692;70;20051001 01:19;V;;;;;;
D;216;2250692;70;20051001 01:19;V;;;;;;
B;216;2256022;71;20051001 01:19;;;19;MORT ST;KATOOMBA;2780;518.5;M;20041025;20041216;135000;A;V;VACANT LAND;;KN;;0;AB778417;
C;216;2256022;71;20051001 01:19;A/387974;
D;216;2256022;71;20051001 01:19;P;;;;;;
D;216;2256022;71;20051001 01:19;V;;;;;;
B;216;2261467;72;20051001 01:19;;;7;WIDE VIEW AVE;LAWSON;2783;1220;M;20050729;20050908;265000;A;R;RESIDENCE;;LA;;0;AB787167;
C;216;2261467;72;20051001 01:19;29/7899;
D;216;2261467;72;20051001 01:19;P;;;;;;
D;216;2261467;72;20051001 01:19;P;;;;;;
D;216;2261467;72;20051001 01:19;V;;;;;;
B;216;2266775;73;20051001 01:19;;;29;WYNNE'S LOOKOUT RD;MOUNT WILSON;2786;;;20050415;20050902;1400000;R;R;RESIDENCE;;MW;;0;AB757357;
C;216;2266775;73;20051001 01:19;9/9292;
