A;187;20051016 01:12;VALNET;
D;187;1848801;12;20051016 01:12;V;;;;;;
B;187;1848906;13;20051016 01:12;;;25;BARBER ST;GUNNEDAH;2380;652.7;M;20050811;20050909;220000;B;R;RESIDENCE;;BG;BS;0;AB798160;
C;187;1848906;13;20051016 01:12;2/591661;
D;187;1848906;13;20051016 01:12;P;;;;;;
D;187;1848906;13;20051016 01:12;V;;;;;;
D;187;1848906;13;20051016 01:12;V;;;;;;
D;187;1848906;13;20051016 01:12;V;;;;;;
D;187;1848906;13;20051016 01:12;V;;;;;;
D;187;1848906;13;20051016 01:12;V;;;;;;
D;187;1848906;13;20051016 01:12;V;;;;;;
B;187;1851720;14;20051016 01:12;;;14;SCHWAGER ST;GUNNEDAH;2380;733.5;M;20050906;20050929;127000;A;R;RESIDENCE;;AA;;0;AB826819;
C;187;1851720;14;20051016 01:12;13/236719;
D;187;1851720;14;20051016 01:12;P;;;;;;
D;187;1851720;14;20051016 01:12;V;;;;;;
B;187;1849327;15;20051016 01:12;;;9;BRIDGE ST;GUNNEDAH;2380;682.9;M;20050819;20050916;165000;A;V;VACANT LAND;;AR;AV;0;AB796422;
C;187;1849327;15;20051016 01:12;1/204661;
D;187;1849327;15;20051016 01:12;P;;;;;;
D;187;1849327;15;20051016 01:12;P;;;;;;
D;187;1849327;15;20051016 01:12;V;;;;;;
B;187;1849885;16;20051016 01:12;;;70;ELGIN ST;GUNNEDAH;2380;461.6;M;20050822;20050930;148000;A;R;RESIDENCE;;AN;;0;AB812954;
C;187;1849885;16;20051016 01:12;1/325124;
D;187;1849885;16;20051016 01:12;P;;;;;;
D;187;1849885;16;20051016 01:12;P;;;;;;
D;187;1849885;16;20051016 01:12;V;;;;;;
D;187;1849885;16;20051016 01:12;V;;;;;;
B;187;1849393;17;20051016 01:12;;;56;CARROLL ST;GUNNEDAH;2380;935.8;M;20050822;20051004;45000;A;R;RESIDENCE;;AF;;0;AB834162;
C;187;1849393;17;20051016 01:12;91/538580;
D;187;1849393;17;20051016 01:12;P;;;;;;
D;187;1849393;17;20051016 01:12;V;;;;;;
B;187;1850068;18;20051016 01:12;;;72;GEORGE ST;GUNNEDAH;2380;2314;M;20050812;20050921;315000;A;R;RESIDENCE;;AA;AC;0;AB800358;
C;187;1850068;18;20051016 01:12;1/504630;
D;187;1850068;18;20051016 01:12;P;;;;;;
D;187;1850068;18;20051016 01:12;P;;;;;;
D;187;1850068;18;20051016 01:12;V;;;;;;
D;187;1850068;18;20051016 01:12;V;;;;;;
B;187;1850119;19;20051016 01:12;;;69;GEORGE ST;GUNNEDAH;2380;954.8;M;20050804;20050812;160000;A;R;RESIDENCE;;AR;;0;AB832619;
C;187;1850119;19;20051016 01:12;A/355313;
D;187;1850119;19;20051016 01:12;P;;;;;;
D;187;1850119;19;20051016 01:12;V;;;;;;
B;187;1852617;20;20051016 01:12;;;24;CARLYON AVE;GUNNEDAH;2380;1.335;H;20050804;20050915;280000;R;R;RESIDENCE;;FA;RR;0;AB800664;
C;187;1852617;20;20051016 01:12;27/830149;
D;187;1852617;20;20051016 01:12;P;;;;;;
D;187;1852617;20;20051016 01:12;P;;;;;;
D;187;1852617;20;20051016 01:12;V;;;;;;
B;187;1852836;21;20051016 01:12;;;;BLUE VALE RD;GUNNEDAH;2380;31.64;H;20050823;20051004;107500;R;R;RESIDENCE;;FC;;0;AB830061;
C;187;1852836;21;20051016 01:12;11/600110;
D;187;1852836;21;20051016 01:12;P;;;;;;
D;187;1852836;21;20051016 01:12;V;;;;;;
B;187;1853355;22;20051016 01:12;;;73;DONALDSON ST;CURLEWIS;2381;2023;M;20050914;20050914;10000;A;V;VACANT LAND;;AX;;0;AB803411;
C;187;1853355;22;20051016 01:12;1/22/758320;
D;187;1853355;22;20051016 01:12;P;;;;;;
D;187;1853355;22;20051016 01:12;P;;;;;;
D;187;1853355;22;20051016 01:12;V;;;;;;
B;187;1853762;23;20051016 01:12;;;162;HUNTS RD;GUNNEDAH;2380;2.47;H;20050901;20050926;360000;R;R;RESIDENCE;;FA;;0;AB804982;
C;187;1853762;23;20051016 01:12;20/263040;
D;187;1853762;23;20051016 01:12;P;;;;;;
D;187;1853762;23;20051016 01:12;P;;;;;;
D;187;1853762;23;20051016 01:12;V;;;;;;
B;187;1854252;24;20051016 01:12;;;;"WILLALA" & "NEOTSFIELD";BOGGABRI;2382;792.2;H;20050422;20050920;752784;R;V;VACANT LAND;;CG;;0;AB793435;
C;187;1854252;24;20051016 01:12;41, /755528 12/845126;
D;187;1854252;24;20051016 01:12;P;;;;;;
D;187;1854252;24;20051016 01:12;P;;;;;;
D;187;1854252;24;20051016 01:12;V;;;;;;
D;187;1854252;24;20051016 01:12;V;;;;;;
D;187;1854252;24;20051016 01:12;V;;;;;;
D;187;1854252;24;20051016 01:12;V;;;;;;
D;187;1854252;24;20051016 01:12;V;;;;;;
B;187;1854253;25;20051016 01:12;;;;"WILLALA" & "NEOTSFIELD";BOGGABRI;2382;490.5;H;20050422;20050920;752784;R;V;VACANT LAND;;CG;;0;AB793435;
C;187;1854253;25;20051016 01:12;42/755528;
D;187;1854253;25;20051016 01:12;P;;;;;;
D;187;1854253;25;20051016 01:12;P;;;;;;
D;187;1854253;25;20051016 01:12;V;;;;;;
D;187;1854253;25;20051016 01:12;V;;;;;;
D;187;1854253;25;20051016 01:12;V;;;;;;
B;187;1854254;26;20051016 01:12;;;;"BRAEMAR";BOGGABRI;2382;243.3;H;20050722;20050920;1001425;R;3;FARM;;CG;;0;AB793020;
C;187;1854254;26;20051016 01:12;PT 1/596607;
D;187;1854254;26;20051016 01:12;P;;;;;;
D;187;1854254;26;20051016 01:12;P;;;;;;
D;187;1854254;26;20051016 01:12;V;;;;;;
B;187;3204779;27;20051016 01:12;;;;'YARREN GLEN';GUNNEDAH;2380;433.512;H;20050720;20050826;1700000;;3;FARM;;;;0;AB782046;
C;187;3204779;27;20051016 01:12;210/755508;
D;187;3204779;27;20051016 01:12;P;;;;;;
D;187;3204779;27;20051016 01:12;P;;;;;;
D;187;3204779;27;20051016 01:12;V;;;;;;
D;187;3204779;27;20051016 01:12;V;;;;;;
B;187;3198041;28;20051016 01:12;LOT 72 "GARAWAN";;;OFF BREEZA-CAROONA RD;BREEZA;2381;60.098;H;20050720;20050907;1542370;R;3;FARM;;WB;;0;AB802968;
C;187;3198041;28;20051016 01:12;72/751015 WB 249012;
D;187;3198041;28;20051016 01:12;P;;;;;;
D;187;3198041;28;20051016 01:12;P;;;;;;
D;187;3198041;28;20051016 01:12;V;;;;;;
Z;153;28;28;95;
