A;018;20051216 01:07;VALNET;
B;018;390696;11;20051216 01:07;;;98;CARP ST;BEGA;2550;1161;M;20051014;20051125;643500;B;3;RESIDENTIALCO;;BH;;0;AB959260;
C;018;390696;11;20051216 01:07;105/629973;
D;018;390696;11;20051216 01:07;P;;;;;;
D;018;390696;11;20051216 01:07;V;;;;;;
B;018;390823;12;20051216 01:07;;;6;DOUGLAS ST;BEGA;2550;733.5;M;20051024;20051129;230000;A;R;RESIDENCE;;QB;;0;AB961969;
C;018;390823;12;20051216 01:07;2/377368;
D;018;390823;12;20051216 01:07;P;;;;;;
D;018;390823;12;20051216 01:07;V;;;;;;
B;018;391531;13;20051216 01:07;;;44;MERINGO ST;BEGA;2550;619.7;M;20051017;20051121;150000;A;R;RESIDENCE;;QB;;0;AB974056;
C;018;391531;13;20051216 01:07;15/36378;
D;018;391531;13;20051216 01:07;P;;;;;;
D;018;391531;13;20051216 01:07;V;;;;;;
D;018;391531;13;20051216 01:07;V;;;;;;
B;018;391907;14;20051216 01:07;;;114;RAWLINSON ST;BEGA;2550;2023;M;20050919;20051118;166000;A;R;RESIDENCE;;QC;;0;AB955568;
C;018;391907;14;20051216 01:07;1/196714;
D;018;391907;14;20051216 01:07;P;;;;;;
D;018;391907;14;20051216 01:07;V;;;;;;
B;018;392023;15;20051216 01:07;;;26;TATHRA RD;BEGA;2550;916.9;M;20050727;20051202;260000;A;R;RESIDENCE;;QC;;0;AB966176;
C;018;392023;15;20051216 01:07;5/39012;
D;018;392023;15;20051216 01:07;P;;;;;;
D;018;392023;15;20051216 01:07;V;;;;;;
B;018;392103;16;20051216 01:07;;8;68;UPPER ST;BEGA;2550;;;20051004;20051104;150000;;R;RESIDENCE;8;;;0;AB932902;
C;018;392103;16;20051216 01:07;8/SP33028;
D;018;392103;16;20051216 01:07;P;;;;;;
D;018;392103;16;20051216 01:07;V;;;;;;
B;018;392207;17;20051216 01:07;;;3;WATSON ST;BEGA;2550;619.7;M;20050917;20051116;221000;A;R;RESIDENCE;;QC;;0;AB937235;
C;018;392207;17;20051216 01:07;13/20943;
D;018;392207;17;20051216 01:07;P;;;;;;
D;018;392207;17;20051216 01:07;V;;;;;;
D;018;392207;17;20051216 01:07;V;;;;;;
D;018;392207;17;20051216 01:07;V;;;;;;
B;018;392349;18;20051216 01:07;;;82;LOFTUS ST;BEMBOKA;2550;2099;M;20050929;20051111;220000;A;3;SHOP;;PF;;0;AB938169;
C;018;392349;18;20051216 01:07;1, 5/6/758087;
D;018;392349;18;20051216 01:07;P;;;;;;
D;018;392349;18;20051216 01:07;P;;;;;;
D;018;392349;18;20051216 01:07;V;;;;;;
D;018;392349;18;20051216 01:07;V;;;;;;
B;018;392610;19;20051216 01:07;;;;DROMEDARY CT;BERMAGUI;2546;903.9;M;20051004;20051115;296000;A;R;RESIDENCE;;GG;;0;AB944446;
C;018;392610;19;20051216 01:07;108/830645;
D;018;392610;19;20051216 01:07;P;;;;;;
D;018;392610;19;20051216 01:07;V;;;;;;
D;018;392610;19;20051216 01:07;V;;;;;;
B;018;392680;20;20051216 01:07;;;27;GEORGE ST;BERMAGUI;2546;556.7;M;20051006;20051102;279000;A;R;RESIDENCE;;GE;;0;AB938913;
C;018;392680;20;20051216 01:07;52/811896;
D;018;392680;20;20051216 01:07;P;;;;;;
D;018;392680;20;20051216 01:07;V;;;;;;
B;018;392777;21;20051216 01:07;;;27;KEATING DR;BERMAGUI;2546;663.9;M;20051017;20051118;632000;A;R;RESIDENCE;;GE;;0;AB961497;
C;018;392777;21;20051216 01:07;2/247159;
D;018;392777;21;20051216 01:07;P;;;;;;
D;018;392777;21;20051216 01:07;P;;;;;;
D;018;392777;21;20051216 01:07;V;;;;;;
D;018;392777;21;20051216 01:07;V;;;;;;
B;018;392810;22;20051216 01:07;;;17;KOERBER ST;BERMAGUI;2546;739.8;M;20051024;20051125;458000;A;R;RESIDENCE;;GG;;0;AB966283;
C;018;392810;22;20051216 01:07;44/2/25221;
D;018;392810;22;20051216 01:07;P;;;;;;
D;018;392810;22;20051216 01:07;P;;;;;;
D;018;392810;22;20051216 01:07;V;;;;;;
B;018;403797;23;20051216 01:07;;;;BURRAGATE RD;BURRAGATE;2550;449.6;H;20050922;20051115;50000;R;V;VACANT LAND;;RZ;;0;AB928531;
C;018;403797;23;20051216 01:07;56/750200 Crown Lease 50/1;
D;018;403797;23;20051216 01:07;P;;;;;;
D;018;403797;23;20051216 01:07;V;;;;;;
B;018;398319;24;20051216 01:07;;;32;IDLEWILDE CRES;PAMBULA;2549;683.7;M;20051027;20051125;268000;A;R;RESIDENCE;;LB;;0;AB948690;
C;018;398319;24;20051216 01:07;37/258930;
D;018;398319;24;20051216 01:07;P;;;;;;
D;018;398319;24;20051216 01:07;P;;;;;;
D;018;398319;24;20051216 01:07;V;;;;;;
D;018;398319;24;20051216 01:07;V;;;;;;
B;018;401253;25;20051216 01:07;;;51;SURF CIR;TURA BEACH;2548;700;M;20051031;20051125;340000;A;R;RESIDENCE;;JB;;0;AB956284;
C;018;401253;25;20051216 01:07;1156/253278;
D;018;401253;25;20051216 01:07;P;;;;;;
D;018;401253;25;20051216 01:07;P;;;;;;
D;018;401253;25;20051216 01:07;V;;;;;;
B;018;393398;26;20051216 01:07;;;2;YOUNG ST;BERMAGUI;2546;746;M;20050923;20051104;390000;A;R;RESIDENCE;;GL;;0;AB950831;
C;018;393398;26;20051216 01:07;51/540095;
D;018;393398;26;20051216 01:07;P;;;;;;
D;018;393398;26;20051216 01:07;V;;;;;;
B;018;393399;27;20051216 01:07;;;4;YOUNG ST;BERMAGUI;2546;644.7;M;20051108;20051130;380000;A;R;RESIDENCE;;GL;;0;AB961789;
C;018;393399;27;20051216 01:07;52/540095;
D;018;393399;27;20051216 01:07;P;;;;;;
D;018;393399;27;20051216 01:07;V;;;;;;
D;018;393399;27;20051216 01:07;V;;;;;;
B;018;393597;28;20051216 01:07;;;9;SHARPE ST;CANDELO;2550;4047;M;20050826;20051128;900000;A;R;RESIDENCE;;PH;;0;AB967537;
C;018;393597;28;20051216 01:07;11, 12/4/758219;
D;018;393597;28;20051216 01:07;P;;;;;;
D;018;393597;28;20051216 01:07;V;;;;;;
B;018;396346;29;20051216 01:07;;;26;KOWARA CRES;MERIMBULA;2548;872.6;M;20050914;20051014;280000;A;R;RESIDENCE;;KC;;0;AB947285;
C;018;396346;29;20051216 01:07;54/234142;
D;018;396346;29;20051216 01:07;P;;;;;;
D;018;396346;29;20051216 01:07;P;;;;;;
D;018;396346;29;20051216 01:07;V;;;;;;
D;018;396346;29;20051216 01:07;V;;;;;;
B;018;396460;30;20051216 01:07;;1;10;KYEAMBA ST;MERIMBULA;2548;;;20051028;20051125;167000;;R;RESIDENCE;1;;;0;AB940877;
C;018;396460;30;20051216 01:07;1/SP17014;
D;018;396460;30;20051216 01:07;P;;;;;;
D;018;396460;30;20051216 01:07;P;;;;;;
D;018;396460;30;20051216 01:07;V;;;;;;
B;018;397150;31;20051216 01:07;;3;88;MONARO ST;MERIMBULA;2548;;;20051019;20051101;267500;;R;RESIDENCE;3;;;0;AB930751;
C;018;397150;31;20051216 01:07;3/SP22356;
D;018;397150;31;20051216 01:07;P;;;;;;
D;018;397150;31;20051216 01:07;P;;;;;;
D;018;397150;31;20051216 01:07;V;;;;;;
B;018;397224;32;20051216 01:07;;9;1;OCEAN DR;MERIMBULA;2548;;;20051024;20051123;382000;;R;RESIDENCE;9;;;0;AB943122;
C;018;397224;32;20051216 01:07;9/SP40624;
D;018;397224;32;20051216 01:07;P;;;;;;
D;018;397224;32;20051216 01:07;P;;;;;;
D;018;397224;32;20051216 01:07;V;;;;;;
D;018;397224;32;20051216 01:07;V;;;;;;
D;018;397224;32;20051216 01:07;V;;;;;;
D;018;397224;32;20051216 01:07;V;;;;;;
B;018;397239;33;20051216 01:07;;5;17;OCEAN DR;MERIMBULA;2548;;;20050804;20050805;295000;;R;RESIDENCE;5;;;0;AB929125;
C;018;397239;33;20051216 01:07;5/SP11736;
D;018;397239;33;20051216 01:07;P;;;;;;
D;018;397239;33;20051216 01:07;P;;;;;;
D;018;397239;33;20051216 01:07;V;;;;;;
D;018;397239;33;20051216 01:07;V;;;;;;
D;018;397239;33;20051216 01:07;V;;;;;;
D;018;397239;33;20051216 01:07;V;;;;;;
B;018;397310;34;20051216 01:07;;;30;OCEAN DR;MERIMBULA;2548;758.8;M;20051017;20051201;875000;A;R;RESIDENCE;;KJ;;0;AB974347;
C;018;397310;34;20051216 01:07;247/750227;
D;018;397310;34;20051216 01:07;P;;;;;;
D;018;397310;34;20051216 01:07;V;;;;;;
B;018;397604;35;20051216 01:07;;11;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20050912;20051025;170000;;R;RESIDENCE;11;;;0;AB941829;
C;018;397604;35;20051216 01:07;11/SP35462;
D;018;397604;35;20051216 01:07;P;;;;;;
D;018;397604;35;20051216 01:07;P;;;;;;
D;018;397604;35;20051216 01:07;V;;;;;;
D;018;397604;35;20051216 01:07;V;;;;;;
B;018;402995;36;20051216 01:07;;;82;OCONNELLS POINT RD;WALLAGA LAKE;2546;2042;M;20050824;20050928;395000;A;R;RESIDENCE;;GB;;0;AB931115;
C;018;402995;36;20051216 01:07;1/529426;
D;018;402995;36;20051216 01:07;P;;;;;;
D;018;402995;36;20051216 01:07;V;;;;;;
B;018;395051;37;20051216 01:07;;;215;PRINCES HWY;EDEN;2551;7071;M;20050715;20051028;505000;R;R;RESIDENCE;;TE;;0;AB953427;
C;018;395051;37;20051216 01:07;PT 224/41769 1/134737 Licence 337617;
D;018;395051;37;20051216 01:07;P;;;;;;
D;018;395051;37;20051216 01:07;V;;;;;;
D;018;395051;37;20051216 01:07;V;;;;;;
B;018;395060;38;20051216 01:07;;;85;PRINCES HWY;EDEN;2551;5288;M;20050614;20050624;429000;A;V;VACANT LAND;;NH;;0;AB955950;
C;018;395060;38;20051216 01:07;214/700326;
D;018;395060;38;20051216 01:07;P;;;;;;
D;018;395060;38;20051216 01:07;P;;;;;;
D;018;395060;38;20051216 01:07;P;;;;;;
D;018;395060;38;20051216 01:07;V;;;;;;
B;018;395062;39;20051216 01:07;;4;1;BLUE MARLIN CT;EDEN;2551;;;20050914;20051108;144000;;R;RESIDENCE;4;;;0;AB950484;
C;018;395062;39;20051216 01:07;4/SP12254;
D;018;395062;39;20051216 01:07;P;;;;;;
D;018;395062;39;20051216 01:07;V;;;;;;
B;018;397806;40;20051216 01:07;;;12;SAPPHIRE CRES;MERIMBULA;2548;638.6;M;20051017;20051114;317500;A;R;RESIDENCE;;KC;;0;AB962755;
C;018;397806;40;20051216 01:07;66/31400;
D;018;397806;40;20051216 01:07;P;;;;;;
D;018;397806;40;20051216 01:07;V;;;;;;
D;018;397806;40;20051216 01:07;V;;;;;;
B;018;397897;41;20051216 01:07;;;9;TANTAWANGLO ST;MERIMBULA;2548;860;M;20051103;20051205;650000;A;R;RESIDENCE;;KD;;0;AB970442;
C;018;397897;41;20051216 01:07;8/243817;
D;018;397897;41;20051216 01:07;P;;;;;;
D;018;397897;41;20051216 01:07;V;;;;;;
D;018;397897;41;20051216 01:07;V;;;;;;
B;018;400525;42;20051216 01:07;;;28;GOLF CCT;TURA BEACH;2548;1062;M;20050830;20050930;190000;A;R;RESIDENCE;;JB;;0;AB952836;
C;018;400525;42;20051216 01:07;1457/262101;
D;018;400525;42;20051216 01:07;P;;;;;;
D;018;400525;42;20051216 01:07;V;;;;;;
B;018;395408;43;20051216 01:07;;3;1;SHORT ST;MERIMBULA;2548;;;20051023;20051104;362000;;R;RESIDENCE;3;;;0;AB927454;
C;018;395408;43;20051216 01:07;3/SP60603;
D;018;395408;43;20051216 01:07;P;;;;;;
D;018;395408;43;20051216 01:07;V;;;;;;
D;018;395408;43;20051216 01:07;V;;;;;;
B;018;400682;44;20051216 01:07;;;2;HEADLAND DR;TURA BEACH;2548;880.1;M;20051019;20051121;345000;R;3;;;TA;;0;AB944348;
C;018;400682;44;20051216 01:07;3194/786029;
D;018;400682;44;20051216 01:07;P;;;;;;
D;018;400682;44;20051216 01:07;P;;;;;;
D;018;400682;44;20051216 01:07;V;;;;;;
D;018;400682;44;20051216 01:07;V;;;;;;
B;018;400814;45;20051216 01:07;;;11;HIGH CRES;TURA BEACH;2548;8139;M;20051104;20051121;695000;A;R;RESIDENCE;;JE;;0;AB937646;
C;018;400814;45;20051216 01:07;1177/255196;
D;018;400814;45;20051216 01:07;P;;;;;;
D;018;400814;45;20051216 01:07;P;;;;;;
D;018;400814;45;20051216 01:07;V;;;;;;
B;018;403663;46;20051216 01:07;;;264;MURRAYS FLAT RD;ANGLEDALE;2550;6.681;H;20050930;20051123;350000;R;R;RESIDENCE;;RB;;0;AB957614;
C;018;403663;46;20051216 01:07;2/263899;
D;018;403663;46;20051216 01:07;P;;;;;;
D;018;403663;46;20051216 01:07;V;;;;;;
D;018;403663;46;20051216 01:07;V;;;;;;
B;018;406841;47;20051216 01:07;;;29;STRATHMORE CRES;KALARU;2550;6117;M;20050922;20051101;476000;R;R;RESIDENCE;;SU;;0;AB969226;
C;018;406841;47;20051216 01:07;108/808939;
D;018;406841;47;20051216 01:07;P;;;;;;
D;018;406841;47;20051216 01:07;P;;;;;;
D;018;406841;47;20051216 01:07;V;;;;;;
D;018;406841;47;20051216 01:07;V;;;;;;
B;018;407418;48;20051216 01:07;;;14;OLD MILL RD;WOLUMLA;2550;2.221;H;20051010;20051109;110000;R;V;VACANT LAND;;RA;;0;AB943707;
C;018;407418;48;20051216 01:07;11/827864;
D;018;407418;48;20051216 01:07;P;;;;;;
D;018;407418;48;20051216 01:07;V;;;;;;
B;018;3196338;49;20051216 01:07;;;;FINUCANES LANE;BEGA;2550;1.138;H;20051117;20051117;130000;R;V;VACANT LAND;;RA;;0;AB957540;
C;018;3196338;49;20051216 01:07;2940/1086626;
D;018;3196338;49;20051216 01:07;P;;;;;;
D;018;3196338;49;20051216 01:07;V;;;;;;
B;018;3189191;50;20051216 01:07;;;892;NEW BUILDINGS RD;WYNDHAM;2550;4758;M;20050722;20050926;60000;R;R;RESIDENCE;;RX;;0;AB959303;
C;018;3189191;50;20051216 01:07;6, 7/1/1335 42/1082960;
D;018;3189191;50;20051216 01:07;P;;;;;;
D;018;3189191;50;20051216 01:07;P;;;;;;
D;018;3189191;50;20051216 01:07;V;;;;;;
D;018;3189191;50;20051216 01:07;V;;;;;;
D;018;3189191;50;20051216 01:07;V;;;;;;
D;018;3189191;50;20051216 01:07;V;;;;;;
D;018;3189191;50;20051216 01:07;V;;;;;;
D;018;3189191;50;20051216 01:07;V;;;;;;
B;018;3207521;51;20051216 01:07;;;;BACK CREEK RD;NETHERCOTE;2549;1.026;H;20050718;20051124;127340;R;V;VACANT LAND;;TE;;0;AB946606;
C;018;3207521;51;20051216 01:07;831/1088685;
D;018;3207521;51;20051216 01:07;P;;;;;;
D;018;3207521;51;20051216 01:07;V;;;;;;
B;018;3217902;52;20051216 01:07;;;;PAMBULA BEACH RD;PAMBULA BEACH;2549;;;20030430;20030430;1000000;;3;CARAVAN PARK;;;;0;AB952808;
C;018;3217902;52;20051216 01:07;221/1090501;
D;018;3217902;52;20051216 01:07;P;;;;;;
D;018;3217902;52;20051216 01:07;V;;;;;;
D;018;3217902;52;20051216 01:07;V;;;;;;
B;018;3197207;53;20051216 01:07;;;;MONCKS RD;WALLAGOOT;2550;5727;M;20050203;20051125;127000;R;V;VACANT LAND;;TA;;0;AB953389;
C;018;3197207;53;20051216 01:07;3/285948;
D;018;3197207;53;20051216 01:07;P;;;;;;
D;018;3197207;53;20051216 01:07;P;;;;;;
D;018;3197207;53;20051216 01:07;V;;;;;;
B;018;3221389;54;20051216 01:07;;;1;KAMERUKA ST;BEMBOKA;2550;1.38;H;20050921;20051102;85000;;V;VACANT LAND;;;;0;AB897220;
C;018;3221389;54;20051216 01:07;1, 2, 3, 4, 5, 6, 7/15/758087;
D;018;3221389;54;20051216 01:07;P;;;;;;
D;018;3221389;54;20051216 01:07;V;;;;;;
B;018;3221405;55;20051216 01:07;;;;ROBERTSON ST;BEMBOKA;2550;3237.4;M;20050915;20051021;37000;;V;VACANT LAND;;;;0;AB876772;
C;018;3221405;55;20051216 01:07;11, 12/14/943;
D;018;3221405;55;20051216 01:07;P;;;;;;
D;018;3221405;55;20051216 01:07;P;;;;;;
D;018;3221405;55;20051216 01:07;V;;;;;;
D;018;3221405;55;20051216 01:07;V;;;;;;
B;018;3221420;56;20051216 01:07;;;8;MCGRATHS RD;LOCHIEL;2549;7.489;H;20050826;20051027;125000;;V;VACANT LAND;;;;0;AB873915;
C;018;3221420;56;20051216 01:07;122/1087778;
D;018;3221420;56;20051216 01:07;P;;;;;;
D;018;3221420;56;20051216 01:07;P;;;;;;
D;018;3221420;56;20051216 01:07;V;;;;;;
D;018;3221420;56;20051216 01:07;V;;;;;;
B;018;3211856;57;20051216 01:07;;4;59 A;OCEAN DR;MERIMBULA;2548;;;20050412;20051205;190000;;R;RESIDENCE;4;;;0;AB966807;
C;018;3211856;57;20051216 01:07;4/SP75724;
D;018;3211856;57;20051216 01:07;P;;;;;;
D;018;3211856;57;20051216 01:07;P;;;;;;
D;018;3211856;57;20051216 01:07;P;;;;;;
D;018;3211856;57;20051216 01:07;P;;;;;;
D;018;3211856;57;20051216 01:07;V;;;;;;
D;018;3211856;57;20051216 01:07;V;;;;;;
B;018;3211856;58;20051216 01:07;;7;59 A;OCEAN DR;MERIMBULA;2548;;;20041217;20051124;530000;;R;RESIDENCE;7;;;0;AB963655;
C;018;3211856;58;20051216 01:07;7/SP75724;
D;018;3211856;58;20051216 01:07;P;;;;;;
D;018;3211856;58;20051216 01:07;P;;;;;;
D;018;3211856;58;20051216 01:07;V;;;;;;
D;018;3211856;58;20051216 01:07;V;;;;;;
Z;305;58;58;187;
