A;656;20051116 01:21;VALNET;
B;656;3068150;7;20051116 01:21;;;;OXLEY HWY;LONG FLAT;2446;2.221;H;20050727;20050831;210000;Z;V;VACANT LAND;;ZN;;0;AB867495;
C;656;3068150;7;20051116 01:21;41/1064500;
D;656;3068150;7;20051116 01:21;P;;;;;;
D;656;3068150;7;20051116 01:21;P;;;;;;
D;656;3068150;7;20051116 01:21;V;;;;;;
D;656;3068150;7;20051116 01:21;V;;;;;;
B;656;;8;20051116 01:21;;18;55;AMIRA DR;PORT MACQUARIE;2444;;;20050922;20051020;295000;;3;VILLA;20;;;0;AB882643;
C;656;;8;20051116 01:21;20/SP72858;
D;656;;8;20051116 01:21;P;;;;;;
D;656;;8;20051116 01:21;P;;;;;;
D;656;;8;20051116 01:21;V;;;;;;
B;656;2959429;9;20051116 01:21;;;19;SWIFT ST;PORT MACQUARIE;2444;;;20050422;20050930;500000;;R;RESIDENCE;35;;;0;AB891395;
C;656;2959429;9;20051116 01:21;35/SP72569;
D;656;2959429;9;20051116 01:21;P;;;;;;
D;656;2959429;9;20051116 01:21;V;;;;;;
D;656;2959429;9;20051116 01:21;V;;;;;;
B;656;3081493;10;20051116 01:21;;503;40;WILLIAM ST;PORT MACQUARIE;2444;;;20050401;20050908;800000;;R;RESIDENCE;22;;;0;AB883578;
C;656;3081493;10;20051116 01:21;22/SP72527;
D;656;3081493;10;20051116 01:21;P;;;;;;
D;656;3081493;10;20051116 01:21;V;;;;;;
B;656;3081493;11;20051116 01:21;THE OBSERVATORY;808;40;WILLIAM ST;PORT MACQUARIE;2444;;;20051001;20051104;330000;;R;RESIDENCE;64;;;0;AB890095;
C;656;3081493;11;20051116 01:21;64/SP72527;
D;656;3081493;11;20051116 01:21;P;;;;;;
D;656;3081493;11;20051116 01:21;V;;;;;;
B;656;3056106;12;20051116 01:21;;;;ABEL TASMAN DR;LAKE CATHIE;2445;700;M;20050921;20051019;394000;A;R;RESIDENCE;;BU;;0;AB885559;
C;656;3056106;12;20051116 01:21;630/1060209;
D;656;3056106;12;20051116 01:21;P;;;;;;
D;656;3056106;12;20051116 01:21;P;;;;;;
D;656;3056106;12;20051116 01:21;V;;;;;;
D;656;3056106;12;20051116 01:21;V;;;;;;
D;656;3056106;12;20051116 01:21;V;;;;;;
D;656;3056106;12;20051116 01:21;V;;;;;;
B;656;3046852;13;20051116 01:21;;;151;LORD ST;PORT MACQUARIE;2444;519.7;M;20050810;20050922;295000;A;R;RESIDENCE;;AL;;0;AB885679;
C;656;3046852;13;20051116 01:21;12/1061956;
D;656;3046852;13;20051116 01:21;P;;;;;;
D;656;3046852;13;20051116 01:21;V;;;;;;
D;656;3046852;13;20051116 01:21;V;;;;;;
B;656;3122972;14;20051116 01:21;;1;34;HIBBARD DR;PORT MACQUARIE;2444;;;20050919;20051017;700000;;R;RESIDENCE;1;;;0;AB866446;
C;656;3122972;14;20051116 01:21;1/SP73584;
D;656;3122972;14;20051116 01:21;P;;;;;;
D;656;3122972;14;20051116 01:21;P;;;;;;
D;656;3122972;14;20051116 01:21;V;;;;;;
D;656;3122972;14;20051116 01:21;V;;;;;;
B;656;3133792;15;20051116 01:21;;;18;JANOLA CCT;PORT MACQUARIE;2444;1000;M;20050811;20051101;286000;I;V;VACANT LAND;;FF;;0;AB892201;
C;656;3133792;15;20051116 01:21;11/1075765;
D;656;3133792;15;20051116 01:21;P;;;;;;
D;656;3133792;15;20051116 01:21;P;;;;;;
D;656;3133792;15;20051116 01:21;P;;;;;;
D;656;3133792;15;20051116 01:21;P;;;;;;
D;656;3133792;15;20051116 01:21;P;;;;;;
D;656;3133792;15;20051116 01:21;V;;;;;;
B;656;3153478;16;20051116 01:21;;1;10;CONDON AVE;PORT MACQUARIE;2444;;;20050930;20051019;245000;;R;RESIDENCE;1;;;0;AB871971;
C;656;3153478;16;20051116 01:21;1/SP74443;
D;656;3153478;16;20051116 01:21;P;;;;;;
D;656;3153478;16;20051116 01:21;V;;;;;;
D;656;3153478;16;20051116 01:21;V;;;;;;
B;656;3141014;17;20051116 01:21;;;9;SHERWOOD RD;PORT MACQUARIE;2444;;;20050929;20051020;260000;;R;RESIDENCE;5;;;0;AB864117;
C;656;3141014;17;20051116 01:21;5/SP73822;
D;656;3141014;17;20051116 01:21;P;;;;;;
D;656;3141014;17;20051116 01:21;V;;;;;;
B;656;3149095;18;20051116 01:21;;3;9;HEATHER ST;PORT MACQUARIE;2444;;;20051020;20051103;300000;;R;RESIDENCE;3;;;0;AB892515;
C;656;3149095;18;20051116 01:21;3/SP74311;
D;656;3149095;18;20051116 01:21;P;;;;;;
D;656;3149095;18;20051116 01:21;V;;;;;;
B;656;2727985;19;20051116 01:21;;;3;CHAPMAN ST;PORT MACQUARIE;2444;600.7;M;20050913;20050914;270000;A;R;RESIDENCE;;AL;;0;AB874051;
C;656;2727985;19;20051116 01:21;41/38266;
D;656;2727985;19;20051116 01:21;P;;;;;;
D;656;2727985;19;20051116 01:21;P;;;;;;
D;656;2727985;19;20051116 01:21;V;;;;;;
B;656;2720160;20;20051116 01:21;;;48 B;FLINDERS DR;LAURIETON;2443;339.8;M;20050901;20051011;290000;A;R;RESIDENCE;;DE;;0;AB866215;
C;656;2720160;20;20051116 01:21;2/851777;
D;656;2720160;20;20051116 01:21;P;;;;;;
D;656;2720160;20;20051116 01:21;P;;;;;;
D;656;2720160;20;20051116 01:21;V;;;;;;
D;656;2720160;20;20051116 01:21;V;;;;;;
B;656;2738832;21;20051116 01:21;;;16;ROWTHORNE WAY;PORT MACQUARIE;2444;662.4;M;20050909;20051021;380000;A;R;RESIDENCE;;AB;;0;AB875058;
C;656;2738832;21;20051116 01:21;9/848169;
D;656;2738832;21;20051116 01:21;P;;;;;;
D;656;2738832;21;20051116 01:21;P;;;;;;
D;656;2738832;21;20051116 01:21;V;;;;;;
D;656;2738832;21;20051116 01:21;V;;;;;;
B;656;2741896;22;20051116 01:21;;1;62;WILLIAM ST;PORT MACQUARIE;2444;;;20050826;20051021;207500;;R;RESIDENCE;1;;;0;AB871382;
C;656;2741896;22;20051116 01:21;1/SP15648;
D;656;2741896;22;20051116 01:21;P;;;;;;
D;656;2741896;22;20051116 01:21;P;;;;;;
D;656;2741896;22;20051116 01:21;V;;;;;;
B;656;2741896;23;20051116 01:21;;2;62;WILLIAM ST;PORT MACQUARIE;2444;;;20050826;20051021;207500;;R;RESIDENCE;2;;;0;AB871383;
C;656;2741896;23;20051116 01:21;2/SP15648;
D;656;2741896;23;20051116 01:21;P;;;;;;
D;656;2741896;23;20051116 01:21;P;;;;;;
D;656;2741896;23;20051116 01:21;V;;;;;;
B;656;2741896;24;20051116 01:21;;3;62;WILLIAM ST;PORT MACQUARIE;2444;;;20050826;20051021;207500;;R;RESIDENCE;3;;;0;AB871384;
C;656;2741896;24;20051116 01:21;3/SP15648;
D;656;2741896;24;20051116 01:21;P;;;;;;
D;656;2741896;24;20051116 01:21;P;;;;;;
D;656;2741896;24;20051116 01:21;V;;;;;;
B;656;2720262;25;20051116 01:21;;;12;KURNAI CL;WEST HAVEN;2443;747.2;M;20050922;20051102;370000;A;R;RESIDENCE;;DC;;0;AB888269;
C;656;2720262;25;20051116 01:21;15/809970;
D;656;2720262;25;20051116 01:21;P;;;;;;
D;656;2720262;25;20051116 01:21;P;;;;;;
D;656;2720262;25;20051116 01:21;V;;;;;;
D;656;2720262;25;20051116 01:21;V;;;;;;
B;656;2733521;26;20051116 01:21;;;4;KEMP ST;PORT MACQUARIE;2444;822;M;20050922;20051103;318000;A;R;RESIDENCE;;AS;;0;AB889742;
C;656;2733521;26;20051116 01:21;45/216093;
D;656;2733521;26;20051116 01:21;P;;;;;;
D;656;2733521;26;20051116 01:21;V;;;;;;
D;656;2733521;26;20051116 01:21;V;;;;;;
B;656;2736203;27;20051116 01:21;;4;3;MUNSTER ST;PORT MACQUARIE;2444;;;20050902;20050921;230000;;3;UNIT;4;;;0;AB896573;
C;656;2736203;27;20051116 01:21;4/SP7923;
D;656;2736203;27;20051116 01:21;P;;;;;;
D;656;2736203;27;20051116 01:21;P;;;;;;
D;656;2736203;27;20051116 01:21;V;;;;;;
D;656;2736203;27;20051116 01:21;V;;;;;;
B;656;2742348;28;20051116 01:21;;;38;MCKENZIES RD;BROMBIN;2446;78.06;H;20050427;20051007;925000;R;3;FARMLAND;;WC;;0;AB845213;
C;656;2742348;28;20051116 01:21;A/159186;
D;656;2742348;28;20051116 01:21;P;;;;;;
D;656;2742348;28;20051116 01:21;P;;;;;;
D;656;2742348;28;20051116 01:21;P;;;;;;
D;656;2742348;28;20051116 01:21;V;;;;;;
B;656;2723093;29;20051116 01:21;;;56;COWARRAL CCT;WAUCHOPE;2446;648;M;20050818;20051012;385000;A;R;RESIDENCE;;GA;;0;AB871590;
C;656;2723093;29;20051116 01:21;187/700291;
D;656;2723093;29;20051116 01:21;P;;;;;;
D;656;2723093;29;20051116 01:21;P;;;;;;
D;656;2723093;29;20051116 01:21;V;;;;;;
B;656;2733736;30;20051116 01:21;;;102;KENNEDY DR;PORT MACQUARIE;2444;638.6;M;20050909;20050909;396000;A;R;RESIDENCE;;AJ;;0;AB869923;
C;656;2733736;30;20051116 01:21;5/238710;
D;656;2733736;30;20051116 01:21;P;;;;;;
D;656;2733736;30;20051116 01:21;P;;;;;;
D;656;2733736;30;20051116 01:21;V;;;;;;
D;656;2733736;30;20051116 01:21;V;;;;;;
B;656;2739142;31;20051116 01:21;;;70;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20050930;20051028;290000;A;R;RESIDENCE;;AL;;0;AB891514;
C;656;2739142;31;20051116 01:21;10/239611;
D;656;2739142;31;20051116 01:21;P;;;;;;
D;656;2739142;31;20051116 01:21;P;;;;;;
D;656;2739142;31;20051116 01:21;V;;;;;;
B;656;2742580;32;20051116 01:21;;;14;COOPERABUNG CL;COOPERABUNG;2441;45.5;H;20050830;20051011;240000;R;V;VACANT LAND;;WX;;0;AB880811;
C;656;2742580;32;20051116 01:21;301/1055509;
D;656;2742580;32;20051116 01:21;P;;;;;;
D;656;2742580;32;20051116 01:21;P;;;;;;
D;656;2742580;32;20051116 01:21;V;;;;;;
D;656;2742580;32;20051116 01:21;V;;;;;;
B;656;2743817;33;20051116 01:21;;;11;BOUNTY AVE;LAKE CATHIE;2445;661.6;M;20050918;20051019;115000;A;R;RESIDENCE;;BU;;0;AB881521;
C;656;2743817;33;20051116 01:21;16/1009368;
D;656;2743817;33;20051116 01:21;P;;;;;;
D;656;2743817;33;20051116 01:21;P;;;;;;
D;656;2743817;33;20051116 01:21;V;;;;;;
B;656;2743840;34;20051116 01:21;;2;6;BUNDELLA AVE;LAKE CATHIE;2445;;;20050826;20050921;425000;;R;RESIDENCE;1;;;0;AB860169;
C;656;2743840;34;20051116 01:21;1/SP47085;
D;656;2743840;34;20051116 01:21;P;;;;;;
D;656;2743840;34;20051116 01:21;P;;;;;;
D;656;2743840;34;20051116 01:21;V;;;;;;
B;656;2720810;35;20051116 01:21;;;20;PEACH GR;LAURIETON;2443;640;M;20050922;20051020;350000;A;R;RESIDENCE;;DE;;0;AB873160;
C;656;2720810;35;20051116 01:21;6/43907;
D;656;2720810;35;20051116 01:21;P;;;;;;
D;656;2720810;35;20051116 01:21;V;;;;;;
B;656;2723372;36;20051116 01:21;;;12;GRAHAM ST;WAUCHOPE;2446;619.7;M;20050929;20051024;322500;A;R;RESIDENCE;;GA;;0;AB897515;
C;656;2723372;36;20051116 01:21;2/37618;
D;656;2723372;36;20051116 01:21;P;;;;;;
D;656;2723372;36;20051116 01:21;P;;;;;;
D;656;2723372;36;20051116 01:21;V;;;;;;
D;656;2723372;36;20051116 01:21;V;;;;;;
D;656;2723372;36;20051116 01:21;V;;;;;;
B;656;2734051;37;20051116 01:21;;;20;LADY NELSON DR;PORT MACQUARIE;2444;632.3;M;20050908;20051020;272000;A;R;RESIDENCE;;AS;;0;AB880504;
C;656;2734051;37;20051116 01:21;1/240790;
D;656;2734051;37;20051116 01:21;P;;;;;;
D;656;2734051;37;20051116 01:21;P;;;;;;
D;656;2734051;37;20051116 01:21;V;;;;;;
D;656;2734051;37;20051116 01:21;V;;;;;;
B;656;2736840;38;20051116 01:21;;;;EMERALD DR;PORT MACQUARIE;2444;3.135;H;20000308;20000308;260000;A;R;RESIDENCE;;AE;;50;AB891667;
C;656;2736840;38;20051116 01:21;3/805849;
D;656;2736840;38;20051116 01:21;P;;;;;;
D;656;2736840;38;20051116 01:21;P;;;;;;
D;656;2736840;38;20051116 01:21;V;;;;;;
B;656;2739504;39;20051116 01:21;;18;;SHORT ST;PORT MACQUARIE;2444;;;20040531;20040531;75000;;R;RESIDENCE;18;;;50;AB887078;
C;656;2739504;39;20051116 01:21;18/SP41745;
D;656;2739504;39;20051116 01:21;P;;;;;;
D;656;2739504;39;20051116 01:21;V;;;;;;
D;656;2739504;39;20051116 01:21;V;;;;;;
B;656;2742887;40;20051116 01:21;;;49;LAKESIDE WAY;LAKE CATHIE;2445;2271;M;20050815;20050914;495000;A;R;RESIDENCE;;BX;;0;AB872057;
C;656;2742887;40;20051116 01:21;69/1013467;
D;656;2742887;40;20051116 01:21;P;;;;;;
D;656;2742887;40;20051116 01:21;P;;;;;;
D;656;2742887;40;20051116 01:21;V;;;;;;
D;656;2742887;40;20051116 01:21;V;;;;;;
B;656;2720912;41;20051116 01:21;;;6;SEYMOUR ST;LAURIETON;2443;615.4;M;20051010;20051010;220000;B;3;DENTAL SURGER;;CH;;0;AB870221;
C;656;2720912;41;20051116 01:21;B/387702;
D;656;2720912;41;20051116 01:21;P;;;;;;
D;656;2720912;41;20051116 01:21;V;;;;;;
B;656;2726310;42;20051116 01:21;;2;80;BAY ST;PORT MACQUARIE;2444;;;20051004;20051101;150000;;3;VILLA;2;;;0;AB892025;
C;656;2726310;42;20051116 01:21;2/SP15375;
D;656;2726310;42;20051116 01:21;P;;;;;;
D;656;2726310;42;20051116 01:21;V;;;;;;
B;656;2736884;43;20051116 01:21;;;38;OCEANVIEW TCE;PORT MACQUARIE;2444;739.2;M;20050406;20051004;585000;A;V;VACANT LAND;;AB;;0;AB891244;
C;656;2736884;43;20051116 01:21;33/261737;
D;656;2736884;43;20051116 01:21;P;;;;;;
D;656;2736884;43;20051116 01:21;P;;;;;;
D;656;2736884;43;20051116 01:21;V;;;;;;
B;656;2721111;44;20051116 01:21;;;99;COWAL CREEK RD;BELLANGRY;2446;37.17;H;20050826;20051103;606000;R;V;VACANT LAND;;WN;;0;AB890771;
C;656;2721111;44;20051116 01:21;1/847612;
D;656;2721111;44;20051116 01:21;P;;;;;;
D;656;2721111;44;20051116 01:21;P;;;;;;
D;656;2721111;44;20051116 01:21;V;;;;;;
D;656;2721111;44;20051116 01:21;V;;;;;;
B;656;2726455;45;20051116 01:21;;;16;BELLANGRY RD;PORT MACQUARIE;2444;607;M;20050811;20050922;335000;A;R;RESIDENCE;;AL;;0;AB875786;
C;656;2726455;45;20051116 01:21;60/238486;
D;656;2726455;45;20051116 01:21;P;;;;;;
D;656;2726455;45;20051116 01:21;P;;;;;;
D;656;2726455;45;20051116 01:21;V;;;;;;
D;656;2726455;45;20051116 01:21;V;;;;;;
B;656;2729165;46;20051116 01:21;;;8;DAINTREE LANE;PORT MACQUARIE;2444;2003;M;20041025;20051025;1347000;A;R;RESIDENCE;;BN;;0;AB870740;
C;656;2729165;46;20051116 01:21;71/801425;
D;656;2729165;46;20051116 01:21;P;;;;;;
D;656;2729165;46;20051116 01:21;V;;;;;;
D;656;2729165;46;20051116 01:21;V;;;;;;
B;656;2734515;47;20051116 01:21;;;16;LILLIAN CT;PORT MACQUARIE;2444;780.6;M;20050921;20051017;600000;A;R;RESIDENCE;;AB;;0;AB889609;
C;656;2734515;47;20051116 01:21;8/835241;
D;656;2734515;47;20051116 01:21;P;;;;;;
D;656;2734515;47;20051116 01:21;P;;;;;;
D;656;2734515;47;20051116 01:21;V;;;;;;
D;656;2734515;47;20051116 01:21;V;;;;;;
B;656;2742429;48;20051116 01:21;;;830;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;3.859;H;20050929;20051021;420000;R;R;RESIDENCE;;WK;;0;AB876736;
C;656;2742429;48;20051116 01:21;1/261087;
D;656;2742429;48;20051116 01:21;P;;;;;;
D;656;2742429;48;20051116 01:21;P;;;;;;
D;656;2742429;48;20051116 01:21;V;;;;;;
D;656;2742429;48;20051116 01:21;V;;;;;;
B;656;2721277;49;20051116 01:21;;;19;THONE ST;COMBOYNE;2429;1012;M;20050926;20050929;130000;Z;3;FACTORY;;ZM;;0;AB871287;
C;656;2721277;49;20051116 01:21;44/7472;
D;656;2721277;49;20051116 01:21;P;;;;;;
D;656;2721277;49;20051116 01:21;V;;;;;;
B;656;2726529;50;20051116 01:21;;;24;BELLEVUE DR;PORT MACQUARIE;2444;663.9;M;20050927;20051014;350000;A;R;RESIDENCE;;AL;;0;AB889199;
C;656;2726529;50;20051116 01:21;30/229437;
D;656;2726529;50;20051116 01:21;P;;;;;;
D;656;2726529;50;20051116 01:21;P;;;;;;
D;656;2726529;50;20051116 01:21;V;;;;;;
B;656;2731852;51;20051116 01:21;;1;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20050919;20051024;155000;;R;RESIDENCE;1;;;0;AB878553;
C;656;2731852;51;20051116 01:21;1/SP40360;
D;656;2731852;51;20051116 01:21;P;;;;;;
D;656;2731852;51;20051116 01:21;V;;;;;;
B;656;2843253;52;20051116 01:21;;10;68;HIBBARD DR;PORT MACQUARIE;2444;;;20050513;20051013;409000;;R;RESIDENCE;10;;;0;AB877993;
C;656;2843253;52;20051116 01:21;10/SP22336;
D;656;2843253;52;20051116 01:21;P;;;;;;
D;656;2843253;52;20051116 01:21;P;;;;;;
D;656;2843253;52;20051116 01:21;V;;;;;;
B;656;2739932;53;20051116 01:21;;;10;SUSSEX CT;PORT MACQUARIE;2444;696;M;20050929;20051024;462500;A;R;RESIDENCE;;AB;;0;AB889093;
C;656;2739932;53;20051116 01:21;195/1007772;
D;656;2739932;53;20051116 01:21;P;;;;;;
D;656;2739932;53;20051116 01:21;P;;;;;;
D;656;2739932;53;20051116 01:21;V;;;;;;
D;656;2739932;53;20051116 01:21;V;;;;;;
B;656;2729441;54;20051116 01:21;;;14;EDWARDS ST;PORT MACQUARIE;2444;493.2;M;20050920;20051014;245000;A;R;RESIDENCE;;AS;;0;AB866926;
C;656;2729441;54;20051116 01:21;13/22345;
D;656;2729441;54;20051116 01:21;P;;;;;;
D;656;2729441;54;20051116 01:21;V;;;;;;
D;656;2729441;54;20051116 01:21;V;;;;;;
B;656;2732101;55;20051116 01:21;;8;73;HILL ST;PORT MACQUARIE;2444;;;20050901;20050929;195000;;R;RESIDENCE;8;;;0;AB869602;
C;656;2732101;55;20051116 01:21;8/SP34171;
D;656;2732101;55;20051116 01:21;P;;;;;;
D;656;2732101;55;20051116 01:21;V;;;;;;
D;656;2732101;55;20051116 01:21;V;;;;;;
B;656;2737425;56;20051116 01:21;;;506;OXLEY HWY;PORT MACQUARIE;2444;3.603;H;20051007;20051007;2920000;R;V;VACANT LAND;;MJ;;0;AB874609;
C;656;2737425;56;20051116 01:21;1/735097;
D;656;2737425;56;20051116 01:21;P;;;;;;
D;656;2737425;56;20051116 01:21;V;;;;;;
D;656;2737425;56;20051116 01:21;V;;;;;;
B;656;2732330;57;20051116 01:21;;;171;HINDMAN ST;PORT MACQUARIE;2444;825.4;M;20050811;20051020;281000;A;R;RESIDENCE;;AS;;0;AB877340;
C;656;2732330;57;20051116 01:21;13/803815;
D;656;2732330;57;20051116 01:21;P;;;;;;
D;656;2732330;57;20051116 01:21;V;;;;;;
B;656;2740295;58;20051116 01:21;;;11;THE BOOM;PORT MACQUARIE;2444;651.3;M;20050909;20051021;308000;A;R;RESIDENCE;;AS;;0;AB893452;
C;656;2740295;58;20051116 01:21;231/216093;
D;656;2740295;58;20051116 01:21;P;;;;;;
D;656;2740295;58;20051116 01:21;P;;;;;;
D;656;2740295;58;20051116 01:21;V;;;;;;
B;656;2740334;59;20051116 01:21;;;12;THE BOWSPRIT;PORT MACQUARIE;2444;613.4;M;20050830;20051018;293000;A;V;VACANT LAND;;AS;;0;AB877314;
C;656;2740334;59;20051116 01:21;268/216093;
D;656;2740334;59;20051116 01:21;P;;;;;;
D;656;2740334;59;20051116 01:21;P;;;;;;
D;656;2740334;59;20051116 01:21;V;;;;;;
D;656;2740334;59;20051116 01:21;V;;;;;;
B;656;2724433;60;20051116 01:21;;;26;WAUGH ST;WAUCHOPE;2446;670.5;M;20050818;20050930;273000;A;R;RESIDENCE;;GA;;0;AB864023;
C;656;2724433;60;20051116 01:21;86/204600;
D;656;2724433;60;20051116 01:21;P;;;;;;
D;656;2724433;60;20051116 01:21;P;;;;;;
D;656;2724433;60;20051116 01:21;V;;;;;;
B;656;2727017;61;20051116 01:21;;8;131;BRIDGE ST;PORT MACQUARIE;2444;;;20050921;20051019;255000;;R;RESIDENCE;8;;;0;AB870900;
C;656;2727017;61;20051116 01:21;8/SP18251;
D;656;2727017;61;20051116 01:21;P;;;;;;
D;656;2727017;61;20051116 01:21;P;;;;;;
D;656;2727017;61;20051116 01:21;V;;;;;;
D;656;2727017;61;20051116 01:21;V;;;;;;
B;656;2719199;62;20051116 01:22;;;54;THE BOULEVARD;DUNBOGAN;2443;1151;M;20050908;20051014;520000;A;R;RESIDENCE;;DJ;;0;AB874189;
C;656;2719199;62;20051116 01:22;6/523430;
D;656;2719199;62;20051116 01:22;P;;;;;;
D;656;2719199;62;20051116 01:22;V;;;;;;
D;656;2719199;62;20051116 01:22;V;;;;;;
B;656;2724587;63;20051116 01:22;;;;HUNTINGDON RD;HUNTINGDON;2446;8.105;H;20050919;20051007;600000;R;R;RESIDENCE;;PT;;0;AB892446;
C;656;2724587;63;20051116 01:22;1/621294;
D;656;2724587;63;20051116 01:22;P;;;;;;
D;656;2724587;63;20051116 01:22;P;;;;;;
D;656;2724587;63;20051116 01:22;V;;;;;;
B;656;2724654;64;20051116 01:22;;;;YALLAROI RD;WAUCHOPE;2446;1.012;H;20051005;20051019;235000;R;V;VACANT LAND;;PS;;0;AB893809;
C;656;2724654;64;20051116 01:22;25/836259;
D;656;2724654;64;20051116 01:22;P;;;;;;
D;656;2724654;64;20051116 01:22;P;;;;;;
D;656;2724654;64;20051116 01:22;V;;;;;;
D;656;2724654;64;20051116 01:22;V;;;;;;
B;656;2730012;65;20051116 01:22;;;14;FLINTWOOD TCE;PORT MACQUARIE;2444;817.1;M;20050825;20051006;375000;A;R;RESIDENCE;;BD;;0;AB887430;
C;656;2730012;65;20051116 01:22;161/855808;
D;656;2730012;65;20051116 01:22;P;;;;;;
D;656;2730012;65;20051116 01:22;V;;;;;;
B;656;2732712;66;20051116 01:22;;;16;HOPETOUN CL;PORT MACQUARIE;2444;1260;M;20051006;20051103;526000;A;R;RESIDENCE;;AB;;0;AB896884;
C;656;2732712;66;20051116 01:22;53/261991;
D;656;2732712;66;20051116 01:22;P;;;;;;
D;656;2732712;66;20051116 01:22;P;;;;;;
D;656;2732712;66;20051116 01:22;V;;;;;;
B;656;2735406;67;20051116 01:22;;;19;MARUMBA PL;PORT MACQUARIE;2444;1208;M;20050914;20051102;295100;A;R;RESIDENCE;;AJ;;0;AB898460;
C;656;2735406;67;20051116 01:22;419/253064;
D;656;2735406;67;20051116 01:22;P;;;;;;
D;656;2735406;67;20051116 01:22;P;;;;;;
D;656;2735406;67;20051116 01:22;V;;;;;;
D;656;2735406;67;20051116 01:22;V;;;;;;
B;656;2727537;68;20051116 01:22;;;6;CALLISTEMON CL;PORT MACQUARIE;2444;793.5;M;20050906;20050923;320000;A;R;RESIDENCE;;AL;;0;AB871550;
C;656;2727537;68;20051116 01:22;58/844067;
D;656;2727537;68;20051116 01:22;P;;;;;;
D;656;2727537;68;20051116 01:22;V;;;;;;
D;656;2727537;68;20051116 01:22;V;;;;;;
B;656;2722493;69;20051116 01:22;;;37;BEECHWOOD RD;WAUCHOPE;2446;537.5;M;20050906;20051021;200000;A;R;RESIDENCE;;GA;;0;AB895865;
C;656;2722493;69;20051116 01:22;69/204600;
D;656;2722493;69;20051116 01:22;P;;;;;;
D;656;2722493;69;20051116 01:22;P;;;;;;
D;656;2722493;69;20051116 01:22;V;;;;;;
D;656;2722493;69;20051116 01:22;V;;;;;;
B;656;2727683;70;20051116 01:22;;;8;CAPALLA CT;PORT MACQUARIE;2444;360.7;M;20050923;20051021;280000;A;R;RESIDENCE;;AB;;0;AB869549;
C;656;2727683;70;20051116 01:22;54/1007078;
D;656;2727683;70;20051116 01:22;P;;;;;;
D;656;2727683;70;20051116 01:22;P;;;;;;
D;656;2727683;70;20051116 01:22;V;;;;;;
B;656;2735816;71;20051116 01:22;;;16;MERRYMEN WAY;PORT MACQUARIE;2444;368.2;M;20050921;20051019;295000;A;R;RESIDENCE;;AS;;0;AB869557;
C;656;2735816;71;20051116 01:22;1/874127;
D;656;2735816;71;20051116 01:22;P;;;;;;
D;656;2735816;71;20051116 01:22;V;;;;;;
B;656;2741195;72;20051116 01:22;;;9;WALLIS ST;PORT MACQUARIE;2444;2056;M;20050912;20051021;535000;A;R;RESIDENCE;;BC;;0;AB874197;
C;656;2741195;72;20051116 01:22;17/264025;
