A;151;20051001 01:15;VALNET;
B;151;1680830;17;20051001 01:15;;;76;HICKEY ST;CASINO;2470;752.5;M;20050818;20050914;210000;A;R;RESIDENCE;;AC;;0;AB789760;
C;151;1680830;17;20051001 01:15;A, B, E/329860;
D;151;1680830;17;20051001 01:15;P;;;;;;
D;151;1680830;17;20051001 01:15;P;;;;;;
D;151;1680830;17;20051001 01:15;V;;;;;;
D;151;1680830;17;20051001 01:15;V;;;;;;
B;151;1688108;18;20051001 01:15;;;130;SCHIELERS RD;TOMKI;2470;2;H;20050805;20050909;177500;R;R;RESIDENCE;;RB;;0;AB771699;
C;151;1688108;18;20051001 01:15;281/607177;
D;151;1688108;18;20051001 01:15;P;;;;;;
D;151;1688108;18;20051001 01:15;P;;;;;;
D;151;1688108;18;20051001 01:15;V;;;;;;
B;151;1688162;19;20051001 01:15;;;855;CORAKI-ELLANGOWAN RD;CORAKI;2471;9.626;H;20050803;20050902;385000;R;R;RESIDENCE;;RC;;0;AB772598;
C;151;1688162;19;20051001 01:15;4/733543;
D;151;1688162;19;20051001 01:15;P;;;;;;
D;151;1688162;19;20051001 01:15;P;;;;;;
D;151;1688162;19;20051001 01:15;V;;;;;;
D;151;1688162;19;20051001 01:15;V;;;;;;
B;151;1683041;20;20051001 01:15;;;92;WEST ST;CASINO;2470;733.5;M;20050809;20050907;195000;A;R;RESIDENCE;;AC;;0;AB759545;
C;151;1683041;20;20051001 01:15;1/951113;
D;151;1683041;20;20051001 01:15;P;;;;;;
D;151;1683041;20;20051001 01:15;V;;;;;;
D;151;1683041;20;20051001 01:15;V;;;;;;
B;151;1683043;21;20051001 01:15;;;88;WEST ST;CASINO;2470;450.2;M;20050808;20050905;150000;A;R;RESIDENCE;;AC;;0;AB759356;
C;151;1683043;21;20051001 01:15;1/935403;
D;151;1683043;21;20051001 01:15;P;;;;;;
D;151;1683043;21;20051001 01:15;V;;;;;;
B;151;1683045;22;20051001 01:15;;;84;WEST ST;CASINO;2470;400.45;M;20050824;20050923;160000;A;R;RESIDENCE;;AC;;0;AB802433;
C;151;1683045;22;20051001 01:15;3/935403;
D;151;1683045;22;20051001 01:15;P;;;;;;
D;151;1683045;22;20051001 01:15;V;;;;;;
B;151;1683869;23;20051001 01:15;;;67;RICHMOND TCE;CORAKI;2471;2023;M;20050810;20050810;1085000;A;R;RESIDENCE;;BB;;0;AB794184;
C;151;1683869;23;20051001 01:15;1/26/758291;
D;151;1683869;23;20051001 01:15;P;;;;;;
D;151;1683869;23;20051001 01:15;V;;;;;;
B;151;1684825;24;20051001 01:15;;;53;OCEAN DR;SOUTH EVANS HEAD;2473;1222;M;20050722;20050909;620000;A;R;RESIDENCE;;DE;;0;AB797773;
C;151;1684825;24;20051001 01:15;11/801155;
D;151;1684825;24;20051001 01:15;P;;;;;;
D;151;1684825;24;20051001 01:15;P;;;;;;
D;151;1684825;24;20051001 01:15;V;;;;;;
B;151;1687480;25;20051001 01:15;;;10025;PACIFIC HWY;BROADWATER;2472;2;H;20050819;20050921;180000;R;R;RESIDENCE;;RB;;0;AB803094;
C;151;1687480;25;20051001 01:15;1/608704;
D;151;1687480;25;20051001 01:15;P;;;;;;
D;151;1687480;25;20051001 01:15;V;;;;;;
B;151;1685039;26;20051001 01:15;;1;47;SUNDERLAND ST;EVANS HEAD;2473;;;20050815;20050914;329000;;R;RESIDENCE;1;;;0;AB787962;
C;151;1685039;26;20051001 01:15;1/SP60226;
D;151;1685039;26;20051001 01:15;P;;;;;;
D;151;1685039;26;20051001 01:15;P;;;;;;
D;151;1685039;26;20051001 01:15;V;;;;;;
B;151;1685039;27;20051001 01:15;;2;47;SUNDERLAND ST;EVANS HEAD;2473;;;20050815;20050914;250000;;R;RESIDENCE;2;;;0;AB781898;
C;151;1685039;27;20051001 01:15;2/SP60226;
D;151;1685039;27;20051001 01:15;P;;;;;;
D;151;1685039;27;20051001 01:15;V;;;;;;
D;151;1685039;27;20051001 01:15;V;;;;;;
B;151;3200103;28;20051001 01:15;;;1065;SPRING GROVE RD;SPRING GROVE;2470;70.25;H;20041220;20050803;350000;;3;FARM;;;;0;AB756215;
C;151;3200103;28;20051001 01:15;42/1084516;
D;151;3200103;28;20051001 01:15;P;;;;;;
D;151;3200103;28;20051001 01:15;P;;;;;;
D;151;3200103;28;20051001 01:15;V;;;;;;
D;151;3200103;28;20051001 01:15;V;;;;;;
B;151;3200986;29;20051001 01:15;;;;MYRTLE CREEK RD;MYRTLE CREEK;2469;398.2;H;20050614;20050906;1000000;;V;VACANT LAND;;;;0;AB758018;
C;151;3200986;29;20051001 01:15;3/1086304;
D;151;3200986;29;20051001 01:15;P;;;;;;
D;151;3200986;29;20051001 01:15;V;;;;;;
D;151;3200986;29;20051001 01:15;V;;;;;;
B;151;3200996;30;20051001 01:15;LOT 21;;;BRUXNER HWY;IRVINGTON;2470;41.7;H;20050902;20050912;275000;;V;VACANT LAND;;;;0;AB768779;
C;151;3200996;30;20051001 01:15;21/8737;
D;151;3200996;30;20051001 01:15;P;;;;;;
D;151;3200996;30;20051001 01:15;P;;;;;;
D;151;3200996;30;20051001 01:15;V;;;;;;
B;151;3201012;31;20051001 01:15;;;;MAHOGANY RD;NEW ITALY;2472;32.37;H;20050722;20050823;166000;;V;VACANT LAND;;;;0;AB767000;
C;151;3201012;31;20051001 01:15;55, 58/755609;
D;151;3201012;31;20051001 01:15;P;;;;;;
D;151;3201012;31;20051001 01:15;P;;;;;;
D;151;3201012;31;20051001 01:15;V;;;;;;
B;151;3190837;32;20051001 01:15;FAIRY HILL MEADOW;;;MARIGOLD DR;FAIRY HILL;2470;4192;M;20040708;20050818;75000;;V;VACANT LAND;;;;0;AB759213;
C;151;3190837;32;20051001 01:15;12/1083470;
D;151;3190837;32;20051001 01:15;P;;;;;;
D;151;3190837;32;20051001 01:15;P;;;;;;
D;151;3190837;32;20051001 01:15;V;;;;;;
B;151;3190857;33;20051001 01:15;;;;MARIGOLD DR;FAIRY HILL;2470;4596;M;20050819;20050920;85000;;V;VACANT LAND;;;;0;AB795185;
C;151;3190857;33;20051001 01:15;32/1083470;
D;151;3190857;33;20051001 01:15;P;;;;;;
D;151;3190857;33;20051001 01:15;P;;;;;;
D;151;3190857;33;20051001 01:15;V;;;;;;
Z;165;33;33;97;
