A;100;20051116 01:09;VALNET;
B;100;1034689;8;20051116 01:09;;;18;CENTENARY RD;ALBION PARK;2527;752.5;M;20050712;20051028;325000;A;R;RESIDENCE;;CJ;;0;AB878928;
C;100;1034689;8;20051116 01:09;10/206248;
D;100;1034689;8;20051116 01:09;P;;;;;;
D;100;1034689;8;20051116 01:09;V;;;;;;
B;100;1039963;9;20051116 01:09;;;28;HOPETOUN ST;OAK FLATS;2529;696.77;M;20050913;20051028;300000;A;R;RESIDENCE;;EA;;0;AB880690;
C;100;1039963;9;20051116 01:09;183/C/13638;
D;100;1039963;9;20051116 01:09;P;;;;;;
D;100;1039963;9;20051116 01:09;V;;;;;;
B;100;1037714;10;20051116 01:09;;;5;EVERGREEN DR;SHELLHARBOUR;2529;574.7;M;20050909;20051021;352000;A;R;RESIDENCE;;DJ;;0;AB880412;
C;100;1037714;10;20051116 01:09;495/263824;
D;100;1037714;10;20051116 01:09;P;;;;;;
D;100;1037714;10;20051116 01:09;P;;;;;;
D;100;1037714;10;20051116 01:09;V;;;;;;
B;100;1037715;11;20051116 01:09;;;3;EVERGREEN DR;SHELLHARBOUR;2529;574.6;M;20051021;20051021;170000;A;R;RESIDENCE;;DJ;;0;AB870389;
C;100;1037715;11;20051116 01:09;494/263824;
D;100;1037715;11;20051116 01:09;P;;;;;;
D;100;1037715;11;20051116 01:09;P;;;;;;
D;100;1037715;11;20051116 01:09;V;;;;;;
D;100;1037715;11;20051116 01:09;V;;;;;;
B;100;1040384;12;20051116 01:09;;;1;JARMAN PL;WARILLA;2528;619.7;M;20050812;20050923;231000;A;R;RESIDENCE;;EJ;;0;AB889682;
C;100;1040384;12;20051116 01:09;243/224606;
D;100;1040384;12;20051116 01:09;P;;;;;;
D;100;1040384;12;20051116 01:09;V;;;;;;
B;100;1043890;13;20051116 01:09;;;53;MESSENGER ST;BARRACK HEIGHTS;2528;711.4;M;20050913;20051025;322000;A;R;RESIDENCE;;EQ;;0;AB871965;
C;100;1043890;13;20051116 01:09;402/245174;
D;100;1043890;13;20051116 01:09;P;;;;;;
D;100;1043890;13;20051116 01:09;V;;;;;;
B;100;1037879;14;20051116 01:09;;;3;FIR CRES;ALBION PARK RAIL;2527;556.4;M;20050912;20051024;360000;A;R;RESIDENCE;;CA;;0;AB879006;
C;100;1037879;14;20051116 01:09;132/241248;
D;100;1037879;14;20051116 01:09;P;;;;;;
D;100;1037879;14;20051116 01:09;V;;;;;;
B;100;1038268;15;20051116 01:09;;;7;FREYA CT;SHELL COVE;2529;450;M;20050926;20051026;450000;A;R;RESIDENCE;;DD;;0;AB887640;
C;100;1038268;15;20051116 01:09;1217/866484;
D;100;1038268;15;20051116 01:09;P;;;;;;
D;100;1038268;15;20051116 01:09;P;;;;;;
D;100;1038268;15;20051116 01:09;V;;;;;;
D;100;1038268;15;20051116 01:09;V;;;;;;
B;100;1043684;16;20051116 01:09;;;16;MCGREGOR AVE;BARRACK HEIGHTS;2528;569.1;M;20050913;20051017;440000;A;R;RESIDENCE;;ET;;0;AB877122;
C;100;1043684;16;20051116 01:09;222/23882;
D;100;1043684;16;20051116 01:09;P;;;;;;
D;100;1043684;16;20051116 01:09;P;;;;;;
D;100;1043684;16;20051116 01:09;V;;;;;;
D;100;1043684;16;20051116 01:09;V;;;;;;
B;100;1036002;17;20051116 01:09;;;2;COX PDE;MOUNT WARRIGAL;2528;556.4;M;20050906;20050930;300000;A;R;RESIDENCE;;EG;;0;AB860026;
C;100;1036002;17;20051116 01:09;1204/243230;
D;100;1036002;17;20051116 01:09;P;;;;;;
D;100;1036002;17;20051116 01:09;P;;;;;;
D;100;1036002;17;20051116 01:09;V;;;;;;
B;100;1044867;18;20051116 01:09;;;37;O'CONNELL ST;BARRACK HEIGHTS;2528;588.1;M;20050518;20050624;337000;A;R;RESIDENCE;;EQ;;0;AB884921;
C;100;1044867;18;20051116 01:09;318/243276;
D;100;1044867;18;20051116 01:09;P;;;;;;
D;100;1044867;18;20051116 01:09;P;;;;;;
D;100;1044867;18;20051116 01:09;V;;;;;;
D;100;1044867;18;20051116 01:09;V;;;;;;
B;100;1042634;19;20051116 01:09;;;79;LITTLE LAKE CRES;WARILLA;2528;727.2;M;20050819;20050919;600000;A;R;RESIDENCE;;EW;;0;AB872930;
C;100;1042634;19;20051116 01:09;39/21893;
D;100;1042634;19;20051116 01:09;P;;;;;;
D;100;1042634;19;20051116 01:09;P;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
D;100;1042634;19;20051116 01:09;V;;;;;;
B;100;1042944;20;20051116 01:09;;6;6;MACLEAY PL;ALBION PARK;2527;;;20050708;20050810;252500;;R;RESIDENCE;6;;AC;0;AB869041;
C;100;1042944;20;20051116 01:09;6/SP41040;
D;100;1042944;20;20051116 01:09;P;;;;;;
D;100;1042944;20;20051116 01:09;P;;;;;;
D;100;1042944;20;20051116 01:09;V;;;;;;
D;100;1042944;20;20051116 01:09;V;;;;;;
B;100;1045292;21;20051116 01:09;;;13;OSPREY PL;ALBION PARK RAIL;2527;1017;M;20050826;20051007;380000;A;R;RESIDENCE;;CB;AC;0;AB872196;
C;100;1045292;21;20051116 01:09;211/844852;
D;100;1045292;21;20051116 01:09;P;;;;;;
D;100;1045292;21;20051116 01:09;P;;;;;;
D;100;1045292;21;20051116 01:09;V;;;;;;
B;100;1050753;22;20051116 01:09;;;124;THE KINGSWAY;WARILLA;2528;562.8;M;20050909;20051021;300000;A;R;RESIDENCE;;EQ;;0;AB897724;
C;100;1050753;22;20051116 01:09;221/228248;
D;100;1050753;22;20051116 01:09;P;;;;;;
D;100;1050753;22;20051116 01:09;P;;;;;;
D;100;1050753;22;20051116 01:09;V;;;;;;
B;100;1048167;23;20051116 01:09;;;6;SCARF AVE;MOUNT WARRIGAL;2528;556.4;M;20050909;20051021;314000;A;R;RESIDENCE;;EJ;;0;AB880592;
C;100;1048167;23;20051116 01:09;231/224196;
D;100;1048167;23;20051116 01:09;P;;;;;;
D;100;1048167;23;20051116 01:09;P;;;;;;
D;100;1048167;23;20051116 01:09;V;;;;;;
D;100;1048167;23;20051116 01:09;V;;;;;;
B;100;1048799;24;20051116 01:09;;1;14;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;;;20050811;20051027;180000;;3;;1;;;0;AB895116;
C;100;1048799;24;20051116 01:09;1/SP19212;
D;100;1048799;24;20051116 01:09;P;;;;;;
D;100;1048799;24;20051116 01:09;P;;;;;;
D;100;1048799;24;20051116 01:09;V;;;;;;
D;100;1048799;24;20051116 01:09;V;;;;;;
B;100;1051352;25;20051116 01:09;;;13;TORRENS PL;ALBION PARK;2527;518.2;M;20050823;20051006;333000;A;R;RESIDENCE;;CD;;0;AB876558;
C;100;1051352;25;20051116 01:09;2022/831883;
D;100;1051352;25;20051116 01:09;P;;;;;;
D;100;1051352;25;20051116 01:09;P;;;;;;
D;100;1051352;25;20051116 01:09;V;;;;;;
D;100;1051352;25;20051116 01:09;V;;;;;;
B;100;1051518;26;20051116 01:09;;;19;TRIPOLI WAY;ALBION PARK;2527;695.6;M;20050929;20051028;305000;A;R;RESIDENCE;;CJ;;0;AB881293;
C;100;1051518;26;20051116 01:09;12/225240;
D;100;1051518;26;20051116 01:09;P;;;;;;
D;100;1051518;26;20051116 01:09;P;;;;;;
D;100;1051518;26;20051116 01:09;V;;;;;;
D;100;1051518;26;20051116 01:09;V;;;;;;
B;100;1049129;27;20051116 01:09;;;6;SOUTHERN CROSS BVD;SHELL COVE;2529;885;M;20050621;20051021;623500;A;R;RESIDENCE;;DD;;0;AB883762;
C;100;1049129;27;20051116 01:09;3020/881395;
D;100;1049129;27;20051116 01:09;P;;;;;;
D;100;1049129;27;20051116 01:09;P;;;;;;
D;100;1049129;27;20051116 01:09;V;;;;;;
D;100;1049129;27;20051116 01:09;V;;;;;;
B;100;1046783;28;20051116 01:09;;;125;PUR PUR AVE;LAKE ILLAWARRA;2528;657.6;M;20051018;20051028;300000;A;R;RESIDENCE;;FD;;0;AB894748;
C;100;1046783;28;20051116 01:09;63/24325;
D;100;1046783;28;20051116 01:09;P;;;;;;
D;100;1046783;28;20051116 01:09;P;;;;;;
D;100;1046783;28;20051116 01:09;V;;;;;;
B;100;1049468;29;20051116 01:09;;;11;STEPHENS ST;ALBION PARK;2527;742.5;M;20050531;20050913;440000;A;R;RESIDENCE;;CD;;0;AB893343;
C;100;1049468;29;20051116 01:09;3223/866207;
D;100;1049468;29;20051116 01:09;P;;;;;;
D;100;1049468;29;20051116 01:09;P;;;;;;
D;100;1049468;29;20051116 01:09;V;;;;;;
D;100;1049468;29;20051116 01:09;V;;;;;;
B;100;1049833;30;20051116 01:09;;;18;TAMMAR PL;BLACKBUTT;2529;568.4;M;20050919;20051017;415000;A;R;RESIDENCE;;DJ;;0;AB880344;
C;100;1049833;30;20051116 01:09;5242/807739;
D;100;1049833;30;20051116 01:09;P;;;;;;
D;100;1049833;30;20051116 01:09;P;;;;;;
D;100;1049833;30;20051116 01:09;V;;;;;;
D;100;1049833;30;20051116 01:09;V;;;;;;
B;100;1047457;31;20051116 01:09;;;211;REDDALL PDE;MOUNT WARRIGAL;2528;556.4;M;20050714;20050729;285000;A;R;RESIDENCE;;EG;;0;AB883376;
C;100;1047457;31;20051116 01:09;50/222911;
D;100;1047457;31;20051116 01:09;P;;;;;;
D;100;1047457;31;20051116 01:09;V;;;;;;
B;100;1052701;32;20051116 01:09;;;6;WINDANG ST;ALBION PARK RAIL;2527;;;20050905;20051010;260000;A;R;RESIDENCE;;CA;;0;AB876107;
C;100;1052701;32;20051116 01:09;7/B/11034;
D;100;1052701;32;20051116 01:09;P;;;;;;
D;100;1052701;32;20051116 01:09;V;;;;;;
B;100;1052703;33;20051116 01:09;;4;2;WINDANG ST;ALBION PARK RAIL;2527;;;20050909;20051007;191000;;R;RESIDENCE;4;;;0;AB866688;
C;100;1052703;33;20051116 01:09;4/SP35305;
D;100;1052703;33;20051116 01:09;P;;;;;;
D;100;1052703;33;20051116 01:09;V;;;;;;
B;100;1047596;34;20051116 01:09;;;3;RIVULET CRES;ALBION PARK RAIL;2527;1461;M;20050825;20050929;285000;I;3;INDUSTRIAL UN;;AD;;0;AB812416;
C;100;1047596;34;20051116 01:09;18/244040;
D;100;1047596;34;20051116 01:09;P;;;;;;
D;100;1047596;34;20051116 01:09;P;;;;;;
D;100;1047596;34;20051116 01:09;P;;;;;;
D;100;1047596;34;20051116 01:09;P;;;;;;
D;100;1047596;34;20051116 01:09;V;;;;;;
B;100;1050242;35;20051116 01:09;;;10;THE BILLABONG;ALBION PARK;2527;616.2;M;20050907;20051019;383000;A;R;RESIDENCE;;CD;;0;AB878020;
C;100;1050242;35;20051116 01:09;2036/1014421;
D;100;1050242;35;20051116 01:09;P;;;;;;
D;100;1050242;35;20051116 01:09;P;;;;;;
D;100;1050242;35;20051116 01:09;V;;;;;;
B;100;2953910;36;20051116 01:09;;;17;WOLFGANG RD;ALBION PARK;2527;609;M;20050901;20050928;372000;A;R;RESIDENCE;;CD;;0;AB885888;
C;100;2953910;36;20051116 01:09;4546/1046160;
D;100;2953910;36;20051116 01:09;P;;;;;;
D;100;2953910;36;20051116 01:09;P;;;;;;
D;100;2953910;36;20051116 01:09;V;;;;;;
D;100;2953910;36;20051116 01:09;V;;;;;;
B;100;1033700;37;20051116 01:09;;1;58;BRINDABELLA DR;SHELLHARBOUR;2529;;;20050822;20051017;379000;;R;RESIDENCE;1;;;0;AB878158;
C;100;1033700;37;20051116 01:09;1/SP69652;
D;100;1033700;37;20051116 01:09;P;;;;;;
D;100;1033700;37;20051116 01:09;P;;;;;;
D;100;1033700;37;20051116 01:09;V;;;;;;
B;100;2956634;38;20051116 01:09;;;9;NORFOLK CRES;SHELL COVE;2529;773.9;M;20050909;20051021;275000;A;V;VACANT LAND;;DD;;0;AB876357;
C;100;2956634;38;20051116 01:09;7208/1044382;
D;100;2956634;38;20051116 01:09;P;;;;;;
D;100;2956634;38;20051116 01:09;P;;;;;;
D;100;2956634;38;20051116 01:09;V;;;;;;
D;100;2956634;38;20051116 01:09;V;;;;;;
B;100;2956640;39;20051116 01:09;;;8;NORFOLK CRES;SHELL COVE;2529;533.3;M;20050809;20050928;258000;A;R;RESIDENCE;;DD;;0;AB868369;
C;100;2956640;39;20051116 01:09;7214/1044382;
D;100;2956640;39;20051116 01:09;P;;;;;;
D;100;2956640;39;20051116 01:09;P;;;;;;
D;100;2956640;39;20051116 01:09;V;;;;;;
B;100;3022180;40;20051116 01:09;;;34;GREEN CRES;SHELL COVE;2529;342.8;M;20050408;20051031;445000;A;R;RESIDENCE;;DD;;0;AB894151;
C;100;3022180;40;20051116 01:09;2/1057276;
D;100;3022180;40;20051116 01:09;P;;;;;;
D;100;3022180;40;20051116 01:09;V;;;;;;
D;100;3022180;40;20051116 01:09;V;;;;;;
B;100;3199170;41;20051116 01:09;;1;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050621;20050929;255000;;R;RESIDENCE;1;;AC;0;AB822246;
C;100;3199170;41;20051116 01:09;1/SP75647;
D;100;3199170;41;20051116 01:09;P;;;;;;
D;100;3199170;41;20051116 01:09;V;;;;;;
B;100;3199170;42;20051116 01:09;;2;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050630;20050929;275000;;R;RESIDENCE;2;;AC;0;AB824074;
C;100;3199170;42;20051116 01:09;2/SP75647;
D;100;3199170;42;20051116 01:09;P;;;;;;
D;100;3199170;42;20051116 01:09;V;;;;;;
B;100;3199170;43;20051116 01:09;;3;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050624;20051006;250000;;R;RESIDENCE;3;;AC;0;AB826500;
C;100;3199170;43;20051116 01:09;3/SP75647;
D;100;3199170;43;20051116 01:09;P;;;;;;
D;100;3199170;43;20051116 01:09;P;;;;;;
D;100;3199170;43;20051116 01:09;V;;;;;;
B;100;3199170;44;20051116 01:09;;4;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050615;20050929;250000;;R;RESIDENCE;4;;AC;0;AB845114;
C;100;3199170;44;20051116 01:09;4/SP75647;
D;100;3199170;44;20051116 01:09;P;;;;;;
D;100;3199170;44;20051116 01:09;V;;;;;;
B;100;3199170;45;20051116 01:09;;5;365;PRINCES HWY;ALBION PARK RAIL;2527;;;20050817;20050929;263500;;R;RESIDENCE;5;;AC;0;AB827567;
C;100;3199170;45;20051116 01:09;5/SP75647;
D;100;3199170;45;20051116 01:09;P;;;;;;
D;100;3199170;45;20051116 01:09;V;;;;;;
B;100;3204893;46;20051116 01:09;;2;29;CAMPASPE CCT;ALBION PARK;2527;;;20050913;20051019;334000;;V;VACANT LAND;2;;;0;AB860381;
C;100;3204893;46;20051116 01:09;2/SP75797;
D;100;3204893;46;20051116 01:09;P;;;;;;
D;100;3204893;46;20051116 01:09;P;;;;;;
D;100;3204893;46;20051116 01:09;V;;;;;;
B;100;3204528;47;20051116 01:09;;;10;DANJERA DR;ALBION PARK;2527;;;20050706;20051028;369000;;R;RESIDENCE;;;;0;AB891954;
C;100;3204528;47;20051116 01:09;2/1088414;
D;100;3204528;47;20051116 01:09;P;;;;;;
D;100;3204528;47;20051116 01:09;P;;;;;;
D;100;3204528;47;20051116 01:09;V;;;;;;
D;100;3204528;47;20051116 01:09;V;;;;;;
B;100;3200876;48;20051116 01:09;;1;114;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050607;20051010;370000;;R;RESIDENCE;1;;AC;0;AB837127;
C;100;3200876;48;20051116 01:09;1/SP75716;
D;100;3200876;48;20051116 01:09;P;;;;;;
D;100;3200876;48;20051116 01:09;P;;;;;;
D;100;3200876;48;20051116 01:09;V;;;;;;
B;100;3200876;49;20051116 01:09;;2;114;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20050603;20051010;369000;;R;RESIDENCE;2;;AC;0;AB830185;
C;100;3200876;49;20051116 01:09;2/SP75716;
D;100;3200876;49;20051116 01:09;P;;;;;;
D;100;3200876;49;20051116 01:09;V;;;;;;
B;100;3202086;50;20051116 01:09;;4;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051017;344645;;R;RESIDENCE;4;;AC;0;AB847936;
C;100;3202086;50;20051116 01:09;4/SP74571;
D;100;3202086;50;20051116 01:09;P;;;;;;
D;100;3202086;50;20051116 01:09;P;;;;;;
D;100;3202086;50;20051116 01:09;V;;;;;;
B;100;3202086;51;20051116 01:09;;6;22;ADDISON ST;SHELLHARBOUR;2529;;;20030221;20051104;418254;;R;RESIDENCE;6;;;0;AB889859;
C;100;3202086;51;20051116 01:09;6/SP74571;
D;100;3202086;51;20051116 01:09;P;;;;;;
D;100;3202086;51;20051116 01:09;V;;;;;;
B;100;3202086;52;20051116 01:09;;10;22;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051014;403950;;R;RESIDENCE;10;;AC;0;AB861667;
C;100;3202086;52;20051116 01:09;10/SP74571;
D;100;3202086;52;20051116 01:09;P;;;;;;
D;100;3202086;52;20051116 01:09;P;;;;;;
D;100;3202086;52;20051116 01:09;V;;;;;;
B;100;3202086;53;20051116 01:09;;11;22;ADDISON ST;SHELLHARBOUR;2529;;;20030312;20051014;415000;;R;RESIDENCE;11;;AC;0;AB861423;
C;100;3202086;53;20051116 01:09;11/SP74571;
D;100;3202086;53;20051116 01:09;P;;;;;;
D;100;3202086;53;20051116 01:09;P;;;;;;
D;100;3202086;53;20051116 01:09;V;;;;;;
B;100;3202086;54;20051116 01:09;;17;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051028;428619;;R;RESIDENCE;17;;;0;AB879140;
C;100;3202086;54;20051116 01:09;17/SP74571;
D;100;3202086;54;20051116 01:09;P;;;;;;
D;100;3202086;54;20051116 01:09;V;;;;;;
B;100;3202086;55;20051116 01:09;;23;22;ADDISON ST;SHELLHARBOUR;2529;;;20051026;20051031;350000;;R;RESIDENCE;23;;;0;AB889573;
C;100;3202086;55;20051116 01:09;23/SP74571;
D;100;3202086;55;20051116 01:09;P;;;;;;
D;100;3202086;55;20051116 01:09;V;;;;;;
B;100;3202086;56;20051116 01:09;;29;22;ADDISON ST;SHELLHARBOUR;2529;;;20040303;20051102;420000;;R;RESIDENCE;29;;;0;AB890869;
C;100;3202086;56;20051116 01:09;29/SP74571;
D;100;3202086;56;20051116 01:09;P;;;;;;
D;100;3202086;56;20051116 01:09;P;;;;;;
D;100;3202086;56;20051116 01:09;V;;;;;;
B;100;3202086;57;20051116 01:09;;31;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051031;363950;;R;RESIDENCE;31;;;0;AB890998;
C;100;3202086;57;20051116 01:09;31/SP74571;
D;100;3202086;57;20051116 01:09;P;;;;;;
D;100;3202086;57;20051116 01:09;V;;;;;;
B;100;3202086;58;20051116 01:09;;35;22;ADDISON ST;SHELLHARBOUR;2529;;;20040727;20051017;428267;;R;RESIDENCE;35;;AC;0;AB863297;
C;100;3202086;58;20051116 01:09;35/SP74571;
D;100;3202086;58;20051116 01:09;P;;;;;;
D;100;3202086;58;20051116 01:09;V;;;;;;
B;100;3202086;59;20051116 01:09;;37;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051017;367800;;R;RESIDENCE;37;;;0;AB867615;
C;100;3202086;59;20051116 01:09;37/SP74571;
D;100;3202086;59;20051116 01:09;P;;;;;;
D;100;3202086;59;20051116 01:09;V;;;;;;
B;100;3202086;60;20051116 01:09;;53;22;ADDISON ST;SHELLHARBOUR;2529;;;20030305;20051019;426500;;R;RESIDENCE;53;;;0;AB868420;
C;100;3202086;60;20051116 01:09;53/SP74571;
D;100;3202086;60;20051116 01:09;P;;;;;;
D;100;3202086;60;20051116 01:09;P;;;;;;
D;100;3202086;60;20051116 01:09;V;;;;;;
B;100;3202086;61;20051116 01:09;;58;22;ADDISON ST;SHELLHARBOUR;2529;;;20030129;20051005;363990;;R;RESIDENCE;58;;AC;0;AB861327;
C;100;3202086;61;20051116 01:09;58/SP74571;
D;100;3202086;61;20051116 01:09;P;;;;;;
D;100;3202086;61;20051116 01:09;V;;;;;;
B;100;3202086;62;20051116 01:09;;59;22;ADDISON ST;SHELLHARBOUR;2529;;;20050129;20051010;363990;;R;RESIDENCE;59;;;0;AB884410;
C;100;3202086;62;20051116 01:09;59/SP74571;
D;100;3202086;62;20051116 01:09;P;;;;;;
D;100;3202086;62;20051116 01:09;V;;;;;;
B;100;3202086;63;20051116 01:09;;60;22;ADDISON ST;SHELLHARBOUR;2529;;;20040629;20051103;416000;;R;RESIDENCE;60;;;0;AB887665;
C;100;3202086;63;20051116 01:09;60/SP74571;
D;100;3202086;63;20051116 01:09;P;;;;;;
D;100;3202086;63;20051116 01:09;V;;;;;;
B;100;3197678;64;20051116 01:09;;1;21;DARLING DR;ALBION PARK;2527;;;20050805;20050916;375000;;R;RESIDENCE;1;;AC;0;AB796762;
C;100;3197678;64;20051116 01:09;1/SP75560;
D;100;3197678;64;20051116 01:09;P;;;;;;
D;100;3197678;64;20051116 01:09;V;;;;;;
B;100;3191392;65;20051116 01:09;;;4;ADAM MURRAY WAY;FLINDERS;2529;367.1;M;20050907;20051005;385000;;R;RESIDENCE;;;;0;AB829117;
C;100;3191392;65;20051116 01:09;41/1084976;
D;100;3191392;65;20051116 01:09;P;;;;;;
D;100;3191392;65;20051116 01:09;V;;;;;;
B;100;3203676;66;20051116 01:09;;1;90;WENTWORTH ST;OAK FLATS;2529;;;20050406;20051021;292000;;R;RESIDENCE;1;;AC;0;AB858400;
C;100;3203676;66;20051116 01:09;1/SP75690;
D;100;3203676;66;20051116 01:09;P;;;;;;
D;100;3203676;66;20051116 01:09;V;;;;;;
Z;335;66;66;201;
