A;141;20051101 01:12;VALNET;
D;141;1506116;20;20051101 01:12;P;;;;;;
D;141;1506116;20;20051101 01:12;V;;;;;;
B;141;1506203;21;20051101 01:12;;;85;THE PROMENADE;SANS SOUCI;2219;554.5;M;20050813;20051020;1260000;A;R;RESIDENCE;;XA;;0;AB862999;
C;141;1506203;21;20051101 01:12;650/1000210;
D;141;1506203;21;20051101 01:12;P;;;;;;
D;141;1506203;21;20051101 01:12;P;;;;;;
D;141;1506203;21;20051101 01:12;V;;;;;;
B;141;1506359;22;20051101 01:12;;;9;TOWNSON ST;BLAKEHURST;2221;663.9;M;20050820;20051007;1250000;A;R;RESIDENCE;;XK;;0;AB862830;
C;141;1506359;22;20051101 01:12;3/30767;
D;141;1506359;22;20051101 01:12;P;;;;;;
D;141;1506359;22;20051101 01:12;V;;;;;;
B;141;1506414;23;20051101 01:12;;;44;TOWNSON ST;BLAKEHURST;2221;2149;M;20050324;20050923;3500000;A;R;RESIDENCE;;XL;;0;AB830487;
C;141;1506414;23;20051101 01:12;B/390936 445/752056 Licence 301239;
D;141;1506414;23;20051101 01:12;P;;;;;;
D;141;1506414;23;20051101 01:12;P;;;;;;
D;141;1506414;23;20051101 01:12;V;;;;;;
D;141;1506414;23;20051101 01:12;V;;;;;;
B;141;1493853;24;20051101 01:12;;3;76;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20050830;20051011;540000;;R;RESIDENCE;3;;;0;AB843188;
C;141;1493853;24;20051101 01:12;3/SP46762;
D;141;1493853;24;20051101 01:12;P;;;;;;
D;141;1493853;24;20051101 01:12;V;;;;;;
D;141;1493853;24;20051101 01:12;V;;;;;;
B;141;1496634;25;20051101 01:12;;;955;KING GEORGES RD;BLAKEHURST;2221;490.4;M;20050825;20051006;452000;A;R;RESIDENCE;;MH;;0;AB835167;
C;141;1496634;25;20051101 01:12;26/262240;
D;141;1496634;25;20051101 01:12;P;;;;;;
D;141;1496634;25;20051101 01:12;P;;;;;;
D;141;1496634;25;20051101 01:12;V;;;;;;
B;141;1498988;26;20051101 01:12;;;1;MURDOCK CRES;CONNELLS POINT;2221;543.8;M;20050714;20050727;715000;A;R;RESIDENCE;;XN;;0;AB842454;
C;141;1498988;26;20051101 01:12;3/26947;
D;141;1498988;26;20051101 01:12;P;;;;;;
D;141;1498988;26;20051101 01:12;P;;;;;;
D;141;1498988;26;20051101 01:12;V;;;;;;
D;141;1498988;26;20051101 01:12;V;;;;;;
B;141;1501526;27;20051101 01:12;;;341;PRINCES HWY;CARLTON;2218;278.2;M;20050616;20050623;237500;B;R;RESIDENCE;;BY;;50;AB839091;
C;141;1501526;27;20051101 01:12;A/354373;
D;141;1501526;27;20051101 01:12;P;;;;;;
D;141;1501526;27;20051101 01:12;P;;;;;;
D;141;1501526;27;20051101 01:12;V;;;;;;
D;141;1501526;27;20051101 01:12;V;;;;;;
D;141;1501526;27;20051101 01:12;V;;;;;;
B;141;1493994;28;20051101 01:12;;;32;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20050816;20051006;445000;A;R;RESIDENCE;;XG;;0;AB832846;
C;141;1493994;28;20051101 01:12;120/1999;
D;141;1493994;28;20051101 01:12;P;;;;;;
D;141;1493994;28;20051101 01:12;P;;;;;;
D;141;1493994;28;20051101 01:12;V;;;;;;
B;141;1501644;29;20051101 01:12;;;673;PRINCES HWY;BLAKEHURST;2221;;;20050907;20051019;435000;A;R;RESIDENCE;;MH;;0;AB867766;
C;141;1501644;29;20051101 01:12;A/375557;
D;141;1501644;29;20051101 01:12;P;;;;;;
D;141;1501644;29;20051101 01:12;V;;;;;;
D;141;1501644;29;20051101 01:12;V;;;;;;
D;141;1501644;29;20051101 01:12;V;;;;;;
B;141;1501673;30;20051101 01:12;;;737;PRINCES HWY;BLAKEHURST;2221;;;20050912;20051011;1700000;A;R;RESIDENCE;;XL;;0;AB832539;
C;141;1501673;30;20051101 01:12;29/6944 Licence 317980;
D;141;1501673;30;20051101 01:12;P;;;;;;
D;141;1501673;30;20051101 01:12;V;;;;;;
D;141;1501673;30;20051101 01:12;V;;;;;;
B;141;1507092;31;20051101 01:12;;;201;WEST ST;SOUTH HURSTVILLE;2221;619.7;M;20050812;20051007;520000;A;R;RESIDENCE;;XP;;0;AB844418;
C;141;1507092;31;20051101 01:12;1/216925;
D;141;1507092;31;20051101 01:12;P;;;;;;
D;141;1507092;31;20051101 01:12;P;;;;;;
D;141;1507092;31;20051101 01:12;V;;;;;;
D;141;1507092;31;20051101 01:12;V;;;;;;
B;141;1496914;32;20051101 01:12;;;18;KYLE PDE;KYLE BAY;2221;;;20050826;20051010;1350000;A;R;RESIDENCE;;XN;;0;AB844327;
C;141;1496914;32;20051101 01:12;17/16914;
D;141;1496914;32;20051101 01:12;P;;;;;;
D;141;1496914;32;20051101 01:12;P;;;;;;
D;141;1496914;32;20051101 01:12;V;;;;;;
B;141;1501819;33;20051101 01:12;;;240;PRINCES HWY;KOGARAH BAY;2217;474.2;M;20050825;20050928;485000;A;R;RESIDENCE;;MH;;0;AB820627;
C;141;1501819;33;20051101 01:12;34/19431;
D;141;1501819;33;20051101 01:12;P;;;;;;
D;141;1501819;33;20051101 01:12;P;;;;;;
D;141;1501819;33;20051101 01:12;V;;;;;;
B;141;1507230;34;20051101 01:12;;7;32;WEST ST;HURSTVILLE;2220;;;20050813;20051014;330000;;R;RESIDENCE;7;;;0;AB858536;
C;141;1507230;34;20051101 01:12;7/SP16180;
D;141;1507230;34;20051101 01:12;P;;;;;;
D;141;1507230;34;20051101 01:12;P;;;;;;
D;141;1507230;34;20051101 01:12;V;;;;;;
D;141;1507230;34;20051101 01:12;V;;;;;;
B;141;1497045;35;20051101 01:12;;;71 A;KYLE PDE;KYLE BAY;2221;746.1;M;20050826;20050923;1190000;A;R;RESIDENCE;;XN;;0;AB825393;
C;141;1497045;35;20051101 01:12;5/234121;
D;141;1497045;35;20051101 01:12;P;;;;;;
D;141;1497045;35;20051101 01:12;P;;;;;;
D;141;1497045;35;20051101 01:12;V;;;;;;
D;141;1497045;35;20051101 01:12;V;;;;;;
B;141;1497090;36;20051101 01:12;;;17;LACEY ST;KOGARAH BAY;2217;272;M;20050812;20051010;540000;A;R;RESIDENCE;;XB;;0;AB846408;
C;141;1497090;36;20051101 01:12;2/606164;
D;141;1497090;36;20051101 01:12;P;;;;;;
D;141;1497090;36;20051101 01:12;V;;;;;;
D;141;1497090;36;20051101 01:12;V;;;;;;
B;141;1507405;37;20051101 01:12;;;27;WHEELER ST;CARLTON;2218;404.7;M;20050831;20051012;547500;A;R;RESIDENCE;;XE;;0;AB865270;
C;141;1507405;37;20051101 01:12;2/319119;
D;141;1507405;37;20051101 01:12;P;;;;;;
D;141;1507405;37;20051101 01:12;P;;;;;;
D;141;1507405;37;20051101 01:12;V;;;;;;
D;141;1507405;37;20051101 01:12;V;;;;;;
B;141;1506966;38;20051101 01:12;;41;9;WEST ST;HURSTVILLE;2220;;;20050907;20051019;342500;;R;RESIDENCE;41;;;0;AB849579;
C;141;1506966;38;20051101 01:12;41/SP67116;
D;141;1506966;38;20051101 01:12;P;;;;;;
D;141;1506966;38;20051101 01:12;P;;;;;;
D;141;1506966;38;20051101 01:12;V;;;;;;
B;141;3093461;39;20051101 01:12;;8;34;EMPRESS ST;HURSTVILLE;2220;;;20050823;20051004;315000;;R;RESIDENCE;8;;;0;AB841206;
C;141;3093461;39;20051101 01:12;8/SP72887;
D;141;3093461;39;20051101 01:12;P;;;;;;
D;141;3093461;39;20051101 01:12;V;;;;;;
B;141;3122975;40;20051101 01:12;;16;53;WEST ST;HURSTVILLE;2220;;;20050808;20051004;420000;;R;RESIDENCE;16;;;0;AB834133;
C;141;3122975;40;20051101 01:12;16/SP73590;
D;141;3122975;40;20051101 01:12;P;;;;;;
D;141;3122975;40;20051101 01:12;V;;;;;;
B;141;3128299;41;20051101 01:12;;1;308;PRINCES HWY;BLAKEHURST;2221;;;20051012;20051012;292985;;R;RESIDENCE;1;;;0;AB845251;
C;141;3128299;41;20051101 01:12;1/SP73734;
D;141;3128299;41;20051101 01:12;P;;;;;;
D;141;3128299;41;20051101 01:12;V;;;;;;
B;141;3150483;42;20051101 01:12;;14;52;PREMIER ST;KOGARAH;2217;;;20050831;20051011;460000;;R;RESIDENCE;14;;;0;AB836836;
C;141;3150483;42;20051101 01:12;14/SP74322;
D;141;3150483;42;20051101 01:12;P;;;;;;
D;141;3150483;42;20051101 01:12;V;;;;;;
B;141;3137890;43;20051101 01:12;;1;83;TERRY ST;BLAKEHURST;2221;;;20050825;20051006;800000;;R;RESIDENCE;1;;;0;AB856950;
C;141;3137890;43;20051101 01:12;1/SP73992;
D;141;3137890;43;20051101 01:12;P;;;;;;
D;141;3137890;43;20051101 01:12;P;;;;;;
D;141;3137890;43;20051101 01:12;V;;;;;;
B;141;3137890;44;20051101 01:12;;2;83;TERRY ST;BLAKEHURST;2221;;;20050822;20051006;150000;;R;RESIDENCE;2;;;0;AB841705;
C;141;3137890;44;20051101 01:12;2/SP73992;
D;141;3137890;44;20051101 01:12;P;;;;;;
D;141;3137890;44;20051101 01:12;P;;;;;;
D;141;3137890;44;20051101 01:12;V;;;;;;
B;141;3137890;45;20051101 01:12;;3;83;TERRY ST;BLAKEHURST;2221;;;20050822;20051006;700000;;R;RESIDENCE;3;;;0;AB841681;
C;141;3137890;45;20051101 01:12;3/SP73992;
D;141;3137890;45;20051101 01:12;P;;;;;;
D;141;3137890;45;20051101 01:12;P;;;;;;
D;141;3137890;45;20051101 01:12;V;;;;;;
B;141;3137890;46;20051101 01:12;;4;83;TERRY ST;BLAKEHURST;2221;;;20050822;20051006;850000;;R;RESIDENCE;4;;;0;AB841659;
C;141;3137890;46;20051101 01:12;4/SP73992;
D;141;3137890;46;20051101 01:12;P;;;;;;
D;141;3137890;46;20051101 01:12;P;;;;;;
D;141;3137890;46;20051101 01:12;V;;;;;;
B;141;3137890;47;20051101 01:12;;5;83;TERRY ST;BLAKEHURST;2221;;;20050822;20051006;700000;;R;RESIDENCE;5;;;0;AB841630;
C;141;3137890;47;20051101 01:12;5/SP73992;
D;141;3137890;47;20051101 01:12;P;;;;;;
D;141;3137890;47;20051101 01:12;P;;;;;;
D;141;3137890;47;20051101 01:12;V;;;;;;
B;141;3177510;48;20051101 01:12;;;171;BELLEVUE PDE;CARLTON;2218;;;20050922;20051020;605000;;R;RESIDENCE;7;;;0;AB864253;
C;141;3177510;48;20051101 01:12;7/SP65355;
D;141;3177510;48;20051101 01:12;P;;;;;;
D;141;3177510;48;20051101 01:12;V;;;;;;
B;141;3169392;49;20051101 01:12;;;77;WAITARA PDE;HURSTVILLE GROVE;2220;;;20050719;20051011;780000;;R;RESIDENCE;18;;;0;AB855663;
C;141;3169392;49;20051101 01:12;18/SP74751;
D;141;3169392;49;20051101 01:12;P;;;;;;
D;141;3169392;49;20051101 01:12;P;;;;;;
D;141;3169392;49;20051101 01:12;V;;;;;;
D;141;3169392;49;20051101 01:12;V;;;;;;
B;141;1489204;50;20051101 01:12;;;149;BELLEVUE PDE;ALLAWAH;2218;1701;M;20050708;20050909;1080000;A;R;RESIDENCE;;XF;;0;AB841149;
C;141;1489204;50;20051101 01:12;2/20530;
D;141;1489204;50;20051101 01:12;P;;;;;;
D;141;1489204;50;20051101 01:12;P;;;;;;
D;141;1489204;50;20051101 01:12;V;;;;;;
D;141;1489204;50;20051101 01:12;V;;;;;;
B;141;1491935;51;20051101 01:12;;;5;EAST CRES;HURSTVILLE;2220;607;M;20050824;20051005;585000;A;R;RESIDENCE;;XG;;0;AB857629;
C;141;1491935;51;20051101 01:12;B/316553;
D;141;1491935;51;20051101 01:12;P;;;;;;
D;141;1491935;51;20051101 01:12;P;;;;;;
D;141;1491935;51;20051101 01:12;V;;;;;;
B;141;1489715;52;20051101 01:12;;;82;BLAKESLEY RD;SOUTH HURSTVILLE;2221;472.03;M;20050828;20051010;535000;A;R;RESIDENCE;;XG;;0;AB845142;
C;141;1489715;52;20051101 01:12;A/318344;
D;141;1489715;52;20051101 01:12;P;;;;;;
D;141;1489715;52;20051101 01:12;V;;;;;;
B;141;1490001;53;20051101 01:12;;;36;BOWNS RD;KOGARAH;2217;328.8;M;20050531;20050729;499990;A;R;RESIDENCE;;XE;;0;AB844661;
C;141;1490001;53;20051101 01:12;A/402758;
D;141;1490001;53;20051101 01:12;P;;;;;;
D;141;1490001;53;20051101 01:12;P;;;;;;
D;141;1490001;53;20051101 01:12;V;;;;;;
D;141;1490001;53;20051101 01:12;V;;;;;;
B;141;1490339;54;20051101 01:12;;;76;CARLTON CRES;KOGARAH BAY;2217;648.4;M;20050521;20051007;1365000;A;3;HOUSE;;XL;;0;AB851531;
C;141;1490339;54;20051101 01:12;19/568195;
D;141;1490339;54;20051101 01:12;P;;;;;;
D;141;1490339;54;20051101 01:12;P;;;;;;
D;141;1490339;54;20051101 01:12;V;;;;;;
B;141;1490696;55;20051101 01:12;;;4;CARYSFORT ST;HURSTVILLE;2220;1531.1;M;20050709;20051013;625500;A;R;RESIDENCE;;XG;;0;AB853527;
C;141;1490696;55;20051101 01:12;2/555998;
D;141;1490696;55;20051101 01:12;P;;;;;;
D;141;1490696;55;20051101 01:12;P;;;;;;
D;141;1490696;55;20051101 01:12;V;;;;;;
B;141;1489091;56;20051101 01:12;;7;23;BELLEVUE PDE;HURSTVILLE;2220;;;20050719;20050830;355000;;R;RESIDENCE;7;;;0;AB852193;
C;141;1489091;56;20051101 01:12;7/SP7445;
D;141;1489091;56;20051101 01:12;P;;;;;;
D;141;1489091;56;20051101 01:12;V;;;;;;
B;141;2971814;57;20051101 01:12;;40;15;BELGRAVE ST;KOGARAH;2217;;;20050726;20050906;280000;;R;RESIDENCE;40;;;0;AB859261;
C;141;2971814;57;20051101 01:12;40/SP68979;
D;141;2971814;57;20051101 01:12;P;;;;;;
D;141;2971814;57;20051101 01:12;P;;;;;;
D;141;2971814;57;20051101 01:12;V;;;;;;
B;141;2970515;58;20051101 01:12;;;111;WONIORA RD;HURSTVILLE;2220;343.2;M;20050812;20050923;828000;A;R;RESIDENCE;;MR;;0;AB833921;
C;141;2970515;58;20051101 01:12;302/1049991;
D;141;2970515;58;20051101 01:12;P;;;;;;
D;141;2970515;58;20051101 01:12;V;;;;;;
D;141;2970515;58;20051101 01:12;V;;;;;;
B;141;2855835;59;20051101 01:12;;21;428;RAILWAY PDE;CARLTON;2218;;;20050901;20051013;380000;;R;RESIDENCE;21;;;0;AB860654;
C;141;2855835;59;20051101 01:12;21/SP69124;
D;141;2855835;59;20051101 01:12;P;;;;;;
D;141;2855835;59;20051101 01:12;P;;;;;;
D;141;2855835;59;20051101 01:12;V;;;;;;
B;141;3036012;60;20051101 01:12;;21;26;PREMIER ST;KOGARAH;2217;;;20050826;20051007;380000;;R;RESIDENCE;21;;;0;AB847592;
C;141;3036012;60;20051101 01:12;21/SP71354;
D;141;3036012;60;20051101 01:12;P;;;;;;
D;141;3036012;60;20051101 01:12;V;;;;;;
B;141;3189932;61;20051101 01:12;;28;173;PRINCES HWY;KOGARAH;2217;;;20050723;20050914;550000;;R;RESIDENCE;28;;XA;0;AB829781;
C;141;3189932;61;20051101 01:12;28/SP74527;
D;141;3189932;61;20051101 01:12;P;;;;;;
D;141;3189932;61;20051101 01:12;V;;;;;;
B;141;3187304;62;20051101 01:12;;10;19;ANDOVER ST;CARLTON;2218;;;20050816;20050908;408000;;R;RESIDENCE;10;;;0;AB847193;
C;141;3187304;62;20051101 01:12;10/SP75204;
D;141;3187304;62;20051101 01:12;P;;;;;;
D;141;3187304;62;20051101 01:12;V;;;;;;
Z;318;62;62;192;
