A;575;20051216 01:24;VALNET;
D;575;2707935;73;20051216 01:24;V;;;;;;
D;575;2707935;73;20051216 01:24;V;;;;;;
D;575;2707935;73;20051216 01:24;V;;;;;;
D;575;2707935;73;20051216 01:24;V;;;;;;
B;575;2707940;74;20051216 01:24;;;2 A;PAULL ST;KOORINGAL;2650;450.1;M;20050920;20051110;200000;A;R;RESIDENCE;;DL;;0;AB933198;
C;575;2707940;74;20051216 01:24;2/811107;
D;575;2707940;74;20051216 01:24;P;;;;;;
D;575;2707940;74;20051216 01:24;P;;;;;;
D;575;2707940;74;20051216 01:24;V;;;;;;
D;575;2707940;74;20051216 01:24;V;;;;;;
B;575;2713394;75;20051216 01:24;;;;BAYLIS ST;MANGOPLAH;2652;3971;M;20050819;20050930;29500;Z;V;VACANT LAND;;GE;;0;AB945999;
C;575;2713394;75;20051216 01:24;1, 2/11/758642;
D;575;2713394;75;20051216 01:24;P;;;;;;
D;575;2713394;75;20051216 01:24;P;;;;;;
D;575;2713394;75;20051216 01:24;V;;;;;;
D;575;2713394;75;20051216 01:24;V;;;;;;
B;575;2713439;76;20051216 01:24;;;31;COX ST;MANGOPLAH;2652;2023;M;20051102;20051130;22000;Z;V;VACANT LAND;;GE;;0;AB957082;
C;575;2713439;76;20051216 01:24;8/22/758642;
D;575;2713439;76;20051216 01:24;P;;;;;;
D;575;2713439;76;20051216 01:24;P;;;;;;
D;575;2713439;76;20051216 01:24;V;;;;;;
B;575;2716037;77;20051216 01:24;;;;THE GAP RD;DOWNSIDE;2650;10.42;H;20050923;20051021;560000;R;R;RESIDENCE;;JH;;0;AB960613;
C;575;2716037;77;20051216 01:24;4/751407;
D;575;2716037;77;20051216 01:24;P;;;;;;
D;575;2716037;77;20051216 01:24;P;;;;;;
D;575;2716037;77;20051216 01:24;V;;;;;;
D;575;2716037;77;20051216 01:24;V;;;;;;
B;575;2708052;78;20051216 01:24;;;74;PETER ST;WAGGA WAGGA;2650;735.9;M;20051004;20051107;655000;A;R;RESIDENCE;;CD;;0;AB931723;
C;575;2708052;78;20051216 01:24;2/1041829;
D;575;2708052;78;20051216 01:24;P;;;;;;
D;575;2708052;78;20051216 01:24;V;;;;;;
D;575;2708052;78;20051216 01:24;V;;;;;;
B;575;2710707;79;20051216 01:24;;;36;TREVOR ST;TURVEY PARK;2650;537.5;M;20051018;20051031;180000;A;R;RESIDENCE;;CM;;0;AB953336;
C;575;2710707;79;20051216 01:24;7/18369;
D;575;2710707;79;20051216 01:24;P;;;;;;
D;575;2710707;79;20051216 01:24;V;;;;;;
D;575;2710707;79;20051216 01:24;V;;;;;;
B;575;2710714;80;20051216 01:24;;;22;TREVOR ST;TURVEY PARK;2650;;;20050929;20051111;278000;A;R;RESIDENCE;;CM;;0;AB941531;
C;575;2710714;80;20051216 01:24;1/339440;
D;575;2710714;80;20051216 01:24;P;;;;;;
D;575;2710714;80;20051216 01:24;V;;;;;;
D;575;2710714;80;20051216 01:24;V;;;;;;
B;575;2702837;81;20051216 01:24;;4;1 A;JOYES PL;TOLLAND;2650;;;20051018;20051129;102500;;R;RESIDENCE;4;;;0;AB953212;
C;575;2702837;81;20051216 01:24;4/SP51801;
D;575;2702837;81;20051216 01:24;P;;;;;;
D;575;2702837;81;20051216 01:24;V;;;;;;
B;575;2710932;82;20051216 01:24;;;107;UNDURRA DR;GLENFIELD PARK;2650;825.7;M;20051102;20051130;198000;A;R;RESIDENCE;;CX;;0;AB968568;
C;575;2710932;82;20051216 01:24;6/792828;
D;575;2710932;82;20051216 01:24;P;;;;;;
D;575;2710932;82;20051216 01:24;V;;;;;;
B;575;2702958;83;20051216 01:24;;;16;KALOONA DR;BOURKELANDS;2650;720;M;20051020;20051114;302000;A;R;RESIDENCE;;DV;;0;AB937933;
C;575;2702958;83;20051216 01:24;16/871735;
D;575;2702958;83;20051216 01:24;P;;;;;;
D;575;2702958;83;20051216 01:24;P;;;;;;
D;575;2702958;83;20051216 01:24;V;;;;;;
D;575;2702958;83;20051216 01:24;V;;;;;;
B;575;2703049;84;20051216 01:24;;;5;KAROOM DR;GLENFIELD PARK;2650;799.9;M;20051028;20051125;219900;A;R;RESIDENCE;;CX;;0;AB957488;
C;575;2703049;84;20051216 01:24;15/717255;
D;575;2703049;84;20051216 01:24;P;;;;;;
D;575;2703049;84;20051216 01:24;P;;;;;;
D;575;2703049;84;20051216 01:24;V;;;;;;
D;575;2703049;84;20051216 01:24;V;;;;;;
B;575;2713894;85;20051216 01:24;;;7;URANQUINTRY ST;URANQUINTY;2652;752.3;M;20051103;20051202;140000;Z;R;RESIDENCE;;GH;;0;AB966726;
C;575;2713894;85;20051216 01:24;4/255088;
D;575;2713894;85;20051216 01:24;P;;;;;;
D;575;2713894;85;20051216 01:24;P;;;;;;
D;575;2713894;85;20051216 01:24;V;;;;;;
D;575;2713894;85;20051216 01:24;V;;;;;;
B;575;2713912;86;20051216 01:24;;;4;YARRAGUNDRY ST;URANQUINTY;2652;735.8;M;20051010;20051111;129000;Z;R;RESIDENCE;;GH;;0;AB952033;
C;575;2713912;86;20051216 01:24;2/249560;
D;575;2713912;86;20051216 01:24;P;;;;;;
D;575;2713912;86;20051216 01:24;P;;;;;;
D;575;2713912;86;20051216 01:24;V;;;;;;
B;575;2703396;87;20051216 01:24;;;66;KINCAID ST;WAGGA WAGGA;2650;515;M;20051022;20051202;480000;A;R;RESIDENCE;;CD;;0;AB963773;
C;575;2703396;87;20051216 01:24;1/1055819;
D;575;2703396;87;20051216 01:24;P;;;;;;
D;575;2703396;87;20051216 01:24;V;;;;;;
D;575;2703396;87;20051216 01:24;V;;;;;;
B;575;2708669;88;20051216 01:24;;;67;RED HILL RD;WAGGA WAGGA;2650;720.8;M;20051010;20051111;235000;A;R;RESIDENCE;;DE;;0;AB944370;
C;575;2708669;88;20051216 01:24;16/240253;
D;575;2708669;88;20051216 01:24;P;;;;;;
D;575;2708669;88;20051216 01:24;P;;;;;;
D;575;2708669;88;20051216 01:24;P;;;;;;
D;575;2708669;88;20051216 01:24;P;;;;;;
D;575;2708669;88;20051216 01:24;V;;;;;;
D;575;2708669;88;20051216 01:24;V;;;;;;
B;575;2711318;89;20051216 01:24;;;3;WALANA CRES;KOORINGAL;2650;733.5;M;20050907;20051005;220000;A;R;RESIDENCE;;DL;;0;AB959574;
C;575;2711318;89;20051216 01:24;18/241096;
D;575;2711318;89;20051216 01:24;P;;;;;;
D;575;2711318;89;20051216 01:24;P;;;;;;
D;575;2711318;89;20051216 01:24;V;;;;;;
D;575;2711318;89;20051216 01:24;V;;;;;;
B;575;2703488;90;20051216 01:24;;;241;KINCAID ST;WAGGA WAGGA;2650;766.4;M;20051026;20051026;24750;A;R;RESIDENCE;;EC;;0;AB945960;
C;575;2703488;90;20051216 01:24;2/248239;
D;575;2703488;90;20051216 01:24;P;;;;;;
D;575;2703488;90;20051216 01:24;P;;;;;;
D;575;2703488;90;20051216 01:24;V;;;;;;
D;575;2703488;90;20051216 01:24;V;;;;;;
B;575;2703489;91;20051216 01:24;;2;239;KINCAID ST;WAGGA WAGGA;2650;;;20050916;20051107;130000;;R;RESIDENCE;2;;;0;AB948611;
C;575;2703489;91;20051216 01:24;2/SP45432;
D;575;2703489;91;20051216 01:24;P;;;;;;
D;575;2703489;91;20051216 01:24;V;;;;;;
B;575;2706249;92;20051216 01:24;;;30;MEURANT AVE;WAGGA WAGGA;2650;;;20050930;20051111;255000;A;R;RESIDENCE;;CH;;0;AB946253;
C;575;2706249;92;20051216 01:24;28/15274;
D;575;2706249;92;20051216 01:24;P;;;;;;
D;575;2706249;92;20051216 01:24;P;;;;;;
D;575;2706249;92;20051216 01:24;V;;;;;;
D;575;2706249;92;20051216 01:24;V;;;;;;
B;575;2706354;93;20051216 01:24;;;68;MIMOSA DR;MOUNT AUSTIN;2650;727.2;M;20051027;20051124;220000;A;3;;;CP;;0;AB949857;
C;575;2706354;93;20051216 01:24;5/237661;
D;575;2706354;93;20051216 01:24;P;;;;;;
D;575;2706354;93;20051216 01:24;V;;;;;;
B;575;2711769;94;20051216 01:24;;;14;WHITE AVE;KOORINGAL;2650;701.9;M;20050929;20051027;226000;A;V;VACANT LAND;;DH;;0;AB931067;
C;575;2711769;94;20051216 01:24;159/231473;
D;575;2711769;94;20051216 01:24;P;;;;;;
D;575;2711769;94;20051216 01:24;P;;;;;;
D;575;2711769;94;20051216 01:24;V;;;;;;
B;575;2927167;95;20051216 01:24;;;66;PALDI CRES;GLENFIELD PARK;2650;743.6;M;20051104;20051202;285000;A;R;RESIDENCE;;CX;;0;AB965795;
C;575;2927167;95;20051216 01:24;193/1041257;
D;575;2927167;95;20051216 01:24;P;;;;;;
D;575;2927167;95;20051216 01:24;V;;;;;;
B;575;2965783;96;20051216 01:24;;;;KOORINGAL RD;WAGGA WAGGA;2650;9653;M;20051028;20051110;365000;R;V;VACANT LAND;;KE;;0;AB941290;
C;575;2965783;96;20051216 01:24;2/1049218;
D;575;2965783;96;20051216 01:24;P;;;;;;
D;575;2965783;96;20051216 01:24;V;;;;;;
B;575;2982287;97;20051216 01:24;;;23;ILLEURA RD;BOURKELANDS;2650;635;M;20051013;20051110;337000;A;R;RESIDENCE;;DV;;0;AB936076;
C;575;2982287;97;20051216 01:24;11/1050718;
D;575;2982287;97;20051216 01:24;P;;;;;;
D;575;2982287;97;20051216 01:24;V;;;;;;
B;575;3011271;98;20051216 01:24;;;;CORREA PL;WAGGA WAGGA;2650;1.367;H;20051018;20051115;180000;R;V;VACANT LAND;;KM;;0;AB928136;
C;575;3011271;98;20051216 01:24;16/1055802;
D;575;3011271;98;20051216 01:24;P;;;;;;
D;575;3011271;98;20051216 01:24;P;;;;;;
D;575;3011271;98;20051216 01:24;V;;;;;;
D;575;3011271;98;20051216 01:24;V;;;;;;
B;575;3025171;99;20051216 01:24;;;16;YANKO CRES;BOURKELANDS;2650;766;M;20051019;20051115;369000;A;R;RESIDENCE;;DV;;0;AB935074;
C;575;3025171;99;20051216 01:24;87/1054692;
D;575;3025171;99;20051216 01:24;P;;;;;;
D;575;3025171;99;20051216 01:24;V;;;;;;
D;575;3025171;99;20051216 01:24;V;;;;;;
B;575;3215480;100;20051216 01:24;;;;JARVIS ST;OURA;2650;2023.4;M;20051027;20051124;39000;;V;VACANT LAND;;;;0;AB943380;
C;575;3215480;100;20051216 01:24;7/4/758819;
D;575;3215480;100;20051216 01:24;P;;;;;;
D;575;3215480;100;20051216 01:24;P;;;;;;
D;575;3215480;100;20051216 01:24;V;;;;;;
D;575;3215480;100;20051216 01:24;V;;;;;;
B;575;3208174;101;20051216 01:24;;;33;MIMA ST;GLENFIELD PARK;2650;756.2;M;20050706;20051115;79000;A;V;VACANT LAND;;CX;;0;AB941978;
C;575;3208174;101;20051216 01:24;16/1088748;
D;575;3208174;101;20051216 01:24;P;;;;;;
D;575;3208174;101;20051216 01:24;V;;;;;;
B;575;3208175;102;20051216 01:24;;;35;MIMA ST;GLENFIELD PARK;2650;756.2;M;20050601;20051115;79000;A;V;VACANT LAND;;CX;;0;AB928097;
C;575;3208175;102;20051216 01:24;17/1088748;
D;575;3208175;102;20051216 01:24;P;;;;;;
D;575;3208175;102;20051216 01:24;P;;;;;;
D;575;3208175;102;20051216 01:24;V;;;;;;
B;575;3208180;103;20051216 01:24;;;45;MIMA ST;GLENFIELD PARK;2650;736.3;M;20050310;20051115;79000;A;V;VACANT LAND;;CX;;0;AB944273;
C;575;3208180;103;20051216 01:24;22/1088748;
D;575;3208180;103;20051216 01:24;P;;;;;;
D;575;3208180;103;20051216 01:24;P;;;;;;
D;575;3208180;103;20051216 01:24;V;;;;;;
B;575;3208188;104;20051216 01:24;;;3;YOOGALI ST;GLENFIELD PARK;2650;736;M;20050803;20051115;79000;A;V;VACANT LAND;;CX;;0;AB934724;
C;575;3208188;104;20051216 01:24;30/1088748;
D;575;3208188;104;20051216 01:24;P;;;;;;
D;575;3208188;104;20051216 01:24;V;;;;;;
B;575;3208196;105;20051216 01:24;;;32;MIMA ST;GLENFIELD PARK;2650;760;M;20050217;20051115;79000;A;V;VACANT LAND;;CX;;0;AB930932;
C;575;3208196;105;20051216 01:24;38/1088748;
D;575;3208196;105;20051216 01:24;P;;;;;;
D;575;3208196;105;20051216 01:24;P;;;;;;
D;575;3208196;105;20051216 01:24;V;;;;;;
B;575;3208198;106;20051216 01:24;;;28;MIMA ST;GLENFIELD PARK;2650;800;M;20050301;20051104;79000;A;R;RESIDENCE;;CX;;0;AB949160;
C;575;3208198;106;20051216 01:24;40/1088748;
D;575;3208198;106;20051216 01:24;P;;;;;;
D;575;3208198;106;20051216 01:24;P;;;;;;
D;575;3208198;106;20051216 01:24;V;;;;;;
B;575;3208199;107;20051216 01:24;;;26;MIMA ST;GLENFIELD PARK;2650;800;M;20050209;20051115;79000;A;V;VACANT LAND;;CX;;0;AB928758;
C;575;3208199;107;20051216 01:24;41/1088748;
D;575;3208199;107;20051216 01:24;P;;;;;;
D;575;3208199;107;20051216 01:24;P;;;;;;
D;575;3208199;107;20051216 01:24;V;;;;;;
B;575;3208202;108;20051216 01:24;;;20;MIMA ST;GLENFIELD PARK;2650;800;M;20050310;20051115;79000;A;V;VACANT LAND;;CX;;0;AB947060;
C;575;3208202;108;20051216 01:24;44/1088748;
D;575;3208202;108;20051216 01:24;P;;;;;;
D;575;3208202;108;20051216 01:24;P;;;;;;
D;575;3208202;108;20051216 01:24;V;;;;;;
B;575;3197296;109;20051216 01:24;;;9;BEDERVALE ST;BOURKELANDS;2650;875.8;M;20051028;20051028;65000;A;V;VACANT LAND;;DV;;0;AB964458;
C;575;3197296;109;20051216 01:24;2/1086115;
D;575;3197296;109;20051216 01:24;P;;;;;;
D;575;3197296;109;20051216 01:24;V;;;;;;
B;575;3197340;110;20051216 01:24;;;30;YARRAWAH CRES;BOURKELANDS;2650;814.7;M;20051102;20051110;75000;A;V;VACANT LAND;;DV;;0;AB939566;
C;575;3197340;110;20051216 01:24;46/1086115;
D;575;3197340;110;20051216 01:24;P;;;;;;
D;575;3197340;110;20051216 01:24;P;;;;;;
D;575;3197340;110;20051216 01:24;V;;;;;;
B;575;3214848;111;20051216 01:24;;;36;KANSAS DR;TOLLAND;2650;934.8;M;20050804;20051207;80000;;R;RESIDENCE;;;;0;AB978566;
C;575;3214848;111;20051216 01:24;4/1090173;
D;575;3214848;111;20051216 01:24;P;;;;;;
D;575;3214848;111;20051216 01:24;P;;;;;;
D;575;3214848;111;20051216 01:24;V;;;;;;
D;575;3214848;111;20051216 01:24;V;;;;;;
B;575;3214853;112;20051216 01:24;;;46;KANSAS DR;TOLLAND;2650;793;M;20050812;20051202;80000;;R;RESIDENCE;;;;0;AB968626;
C;575;3214853;112;20051216 01:24;9/1090173;
D;575;3214853;112;20051216 01:24;P;;;;;;
D;575;3214853;112;20051216 01:24;P;;;;;;
D;575;3214853;112;20051216 01:24;V;;;;;;
D;575;3214853;112;20051216 01:24;V;;;;;;
Z;583;112;112;357;
