A;159;20051116 01:14;VALNET;
B;159;1757812;10;20051116 01:14;;;199;ARTHUR RD;CORNDALE;2480;11.33;H;20050722;20051019;550000;R;R;RESIDENCE;;RG;;0;AB882169;
C;159;1757812;10;20051116 01:14;5/630871;
D;159;1757812;10;20051116 01:14;P;;;;;;
D;159;1757812;10;20051116 01:14;P;;;;;;
D;159;1757812;10;20051116 01:14;V;;;;;;
D;159;1757812;10;20051116 01:14;V;;;;;;
B;159;1757849;11;20051116 01:14;;;793;CORNDALE RD;CORNDALE;2480;746.138;M;20050922;20051026;340000;R;R;RESIDENCE;;RG;;0;AB885737;
C;159;1757849;11;20051116 01:14;5, 6/24734;
D;159;1757849;11;20051116 01:14;P;;;;;;
D;159;1757849;11;20051116 01:14;V;;;;;;
D;159;1757849;11;20051116 01:14;V;;;;;;
B;159;1752462;12;20051116 01:14;;2;35;NORWOOD AVE;GOONELLABAH;2480;;;20051017;20051020;152500;;R;RESIDENCE;2;;;0;AB874981;
C;159;1752462;12;20051116 01:14;2/SP15429;
D;159;1752462;12;20051116 01:14;P;;;;;;
D;159;1752462;12;20051116 01:14;V;;;;;;
B;159;1747210;13;20051116 01:14;;;15;D'ARCY DR;GOONELLABAH;2480;857.9;M;20051013;20051031;270000;A;R;RESIDENCE;;AK;;0;AB896284;
C;159;1747210;13;20051116 01:14;20/246743;
D;159;1747210;13;20051116 01:14;P;;;;;;
D;159;1747210;13;20051116 01:14;V;;;;;;
B;159;1750004;14;20051116 01:14;;;1;KARISSA DR;GOONELLABAH;2480;663.9;M;20050607;20051021;290000;A;R;RESIDENCE;;AN;;0;AB875358;
C;159;1750004;14;20051116 01:14;4/732527;
D;159;1750004;14;20051116 01:14;P;;;;;;
D;159;1750004;14;20051116 01:14;V;;;;;;
B;159;1750210;15;20051116 01:14;;;42;JUBILEE AVE;GOONELLABAH;2480;1108;M;20050909;20051010;560000;A;R;RESIDENCE;;AF;;0;AB879793;
C;159;1750210;15;20051116 01:14;1/582029;
D;159;1750210;15;20051116 01:14;P;;;;;;
D;159;1750210;15;20051116 01:14;V;;;;;;
D;159;1750210;15;20051116 01:14;V;;;;;;
B;159;1752881;16;20051116 01:14;;;33;OSTROM ST;SOUTH LISMORE;2480;;;20050909;20051007;240000;A;V;VACANT LAND;;AB;;0;AB881757;
C;159;1752881;16;20051116 01:14;9/7/2613;
D;159;1752881;16;20051116 01:14;P;;;;;;
D;159;1752881;16;20051116 01:14;P;;;;;;
D;159;1752881;16;20051116 01:14;V;;;;;;
D;159;1752881;16;20051116 01:14;V;;;;;;
B;159;1755491;17;20051116 01:14;;;16;WILLIAM BLAIR AVE;GOONELLABAH;2480;;;20050920;20051019;189000;A;R;RESIDENCE;;AJ;;0;AB885263;
C;159;1755491;17;20051116 01:14;8/239507;
D;159;1755491;17;20051116 01:14;P;;;;;;
D;159;1755491;17;20051116 01:14;P;;;;;;
D;159;1755491;17;20051116 01:14;V;;;;;;
B;159;1761059;18;20051116 01:14;;;60 A;CULLEN ST;NIMBIN;2480;297;M;20050831;20051026;665000;A;3;COMMERCIAL;;AX;;0;AB872458;
C;159;1761059;18;20051116 01:14;1/587552;
D;159;1761059;18;20051116 01:14;P;;;;;;
D;159;1761059;18;20051116 01:14;P;;;;;;
D;159;1761059;18;20051116 01:14;P;;;;;;
D;159;1761059;18;20051116 01:14;P;;;;;;
D;159;1761059;18;20051116 01:14;V;;;;;;
B;159;1761061;19;20051116 01:14;;;62;CULLEN ST;NIMBIN;2480;1087.593;M;20050831;20051026;665000;A;3;COMMERCIAL;;AX;;0;AB872458;
C;159;1761061;19;20051116 01:14;13/5446;
D;159;1761061;19;20051116 01:14;P;;;;;;
D;159;1761061;19;20051116 01:14;P;;;;;;
D;159;1761061;19;20051116 01:14;P;;;;;;
D;159;1761061;19;20051116 01:14;P;;;;;;
D;159;1761061;19;20051116 01:14;V;;;;;;
B;159;1747670;20;20051116 01:14;;1;64;DONNANS RD;LISMORE HEIGHTS;2480;;;20051004;20051101;238500;;V;VACANT LAND;1;;;0;AB899801;
C;159;1747670;20;20051116 01:14;1/SP41740;
D;159;1747670;20;20051116 01:14;P;;;;;;
D;159;1747670;20;20051116 01:14;P;;;;;;
D;159;1747670;20;20051116 01:14;V;;;;;;
D;159;1747670;20;20051116 01:14;V;;;;;;
B;159;1758492;21;20051116 01:14;;;26;BRIDGE ST;WYRALLAH;2480;2529;M;20050917;20051017;150000;A;3;CHURCH;;DL;;0;AB899076;
C;159;1758492;21;20051116 01:14;22/8/1104;
D;159;1758492;21;20051116 01:14;P;;;;;;
D;159;1758492;21;20051116 01:14;V;;;;;;
B;159;1747782;22;20051116 01:14;;;12;DUDLEY DR;GOONELLABAH;2480;740.9;M;20050705;20050822;250000;A;R;RESIDENCE;;AL;;0;AB878408;
C;159;1747782;22;20051116 01:14;131/791745;
D;159;1747782;22;20051116 01:14;P;;;;;;
D;159;1747782;22;20051116 01:14;P;;;;;;
D;159;1747782;22;20051116 01:14;V;;;;;;
B;159;1755805;23;20051116 01:14;;;151;WYRALLAH RD;EAST LISMORE;2480;;;20050711;20051019;215000;A;R;RESIDENCE;;AE;;0;AB884047;
C;159;1755805;23;20051116 01:14;13/2/11513;
D;159;1755805;23;20051116 01:14;P;;;;;;
D;159;1755805;23;20051116 01:14;V;;;;;;
B;159;1758636;24;20051116 01:14;;90;265;MARTIN RD;LARNOOK;2480;;;20050817;20050914;210000;;R;RESIDENCE;90;;;0;AB894441;
C;159;1758636;24;20051116 01:14;90/SP36965;
D;159;1758636;24;20051116 01:14;P;;;;;;
D;159;1758636;24;20051116 01:14;P;;;;;;
D;159;1758636;24;20051116 01:14;V;;;;;;
B;159;1747930;25;20051116 01:14;;;11;COUNTY LANE;LISMORE;2480;518.5;M;20050726;20050906;1440000;B;V;VACANT LAND;;CD;;0;AB867799;
C;159;1747930;25;20051116 01:14;3/817930;
D;159;1747930;25;20051116 01:14;P;;;;;;
D;159;1747930;25;20051116 01:14;P;;;;;;
D;159;1747930;25;20051116 01:14;P;;;;;;
D;159;1747930;25;20051116 01:14;V;;;;;;
B;159;1748242;26;20051116 01:14;;;7;FELICITY DR;EAST LISMORE;2480;955;M;20050907;20050921;130000;A;R;RESIDENCE;;AE;;0;AB871063;
C;159;1748242;26;20051116 01:14;21/264039;
D;159;1748242;26;20051116 01:14;P;;;;;;
D;159;1748242;26;20051116 01:14;P;;;;;;
D;159;1748242;26;20051116 01:14;V;;;;;;
D;159;1748242;26;20051116 01:14;V;;;;;;
B;159;1759376;27;20051116 01:14;;;595;COWLONG RD;ELTHAM;2480;35.8;H;20050802;20051004;850000;R;R;RESIDENCE;;RH;;0;AB873033;
C;159;1759376;27;20051116 01:14;1/175555;
D;159;1759376;27;20051116 01:14;P;;;;;;
D;159;1759376;27;20051116 01:14;P;;;;;;
D;159;1759376;27;20051116 01:14;V;;;;;;
B;159;1748575;28;20051116 01:14;;;7;FOLEYS RD;SOUTH LISMORE;2480;575.4;M;20050923;20051021;215000;I;3;;;FC;;0;AB891198;
C;159;1748575;28;20051116 01:14;15/1/4372;
D;159;1748575;28;20051116 01:14;P;;;;;;
D;159;1748575;28;20051116 01:14;P;;;;;;
D;159;1748575;28;20051116 01:14;V;;;;;;
B;159;1753938;29;20051116 01:14;;;10;RUSSELL PL;GOONELLABAH;2480;1082;M;20050528;20050531;240000;A;R;RESIDENCE;;AL;;0;AB868876;
C;159;1753938;29;20051116 01:14;70/736982;
D;159;1753938;29;20051116 01:14;P;;;;;;
D;159;1753938;29;20051116 01:14;P;;;;;;
D;159;1753938;29;20051116 01:14;V;;;;;;
B;159;1748949;30;20051116 01:14;;;39;GREENHILLS DR;GOONELLABAH;2480;668;M;20050916;20051012;247000;A;R;RESIDENCE;;AN;;0;AB887987;
C;159;1748949;30;20051116 01:14;89/245302;
D;159;1748949;30;20051116 01:14;P;;;;;;
D;159;1748949;30;20051116 01:14;V;;;;;;
B;159;1757066;31;20051116 01:14;;;2502;DUNOON RD;ROSEBANK;2480;27;H;20050819;20050916;1060000;R;3;FARM;;RG;;0;AB879935;
C;159;1757066;31;20051116 01:14;2/258978;
D;159;1757066;31;20051116 01:14;P;;;;;;
D;159;1757066;31;20051116 01:14;V;;;;;;
B;159;3096156;32;20051116 01:14;;;14;EDWARDS ST;SOUTH LISMORE;2480;613.35;M;20050210;20050315;220000;A;R;RESIDENCE;;AB;;0;AB875993;
C;159;3096156;32;20051116 01:14;1/38387;
D;159;3096156;32;20051116 01:14;P;;;;;;
D;159;3096156;32;20051116 01:14;P;;;;;;
D;159;3096156;32;20051116 01:14;V;;;;;;
B;159;3166138;33;20051116 01:14;;;;LAKE ST;NORTH LISMORE;2480;4239;M;20050816;20051013;7000;;V;VACANT LAND;;;;0;AB876683;
C;159;3166138;33;20051116 01:14;1/1080888;
D;159;3166138;33;20051116 01:14;P;;;;;;
D;159;3166138;33;20051116 01:14;P;;;;;;
D;159;3166138;33;20051116 01:14;V;;;;;;
B;159;3166827;34;20051116 01:14;;;355A;ALPHADALE RD;TREGEAGLE;2480;4205;M;20051018;20051020;5250;;3;;;;;0;AB887265;
C;159;3166827;34;20051116 01:14;1/1080961;
D;159;3166827;34;20051116 01:14;P;;;;;;
D;159;3166827;34;20051116 01:14;P;;;;;;
D;159;3166827;34;20051116 01:14;V;;;;;;
B;159;2925163;35;20051116 01:14;;;1014;KYOGLE RD;FERNSIDE;2480;58.51;H;20050930;20051031;1078000;R;V;VACANT LAND;;RB;;0;AB889637;
C;159;2925163;35;20051116 01:14;1/837015;
D;159;2925163;35;20051116 01:14;P;;;;;;
D;159;2925163;35;20051116 01:14;V;;;;;;
B;159;2977315;36;20051116 01:14;;;2;LORIKEET CT;GOONELLABAH;2480;944.4;M;20050928;20051026;420000;A;R;RESIDENCE;;AL;;0;AB875530;
C;159;2977315;36;20051116 01:14;15/1050601;
D;159;2977315;36;20051116 01:14;P;;;;;;
D;159;2977315;36;20051116 01:14;V;;;;;;
D;159;2977315;36;20051116 01:14;V;;;;;;
B;159;3204046;37;20051116 01:14;;;2;CORELLA CT;GOONELLABAH;2480;;;20050629;20051025;255000;;V;VACANT LAND;2;;;0;AB895543;
C;159;3204046;37;20051116 01:14;2/SP75826;
D;159;3204046;37;20051116 01:14;P;;;;;;
D;159;3204046;37;20051116 01:14;P;;;;;;
D;159;3204046;37;20051116 01:14;V;;;;;;
D;159;3204046;37;20051116 01:14;V;;;;;;
B;159;3183657;38;20051116 01:14;;;1040;BRUXNER HWY;MCKEES HILL;2480;39.68;H;20051031;20051031;450000;R;R;RESIDENCE;;RD;;0;AB890550;
C;159;3183657;38;20051116 01:14;1/1081224;
D;159;3183657;38;20051116 01:14;P;;;;;;
D;159;3183657;38;20051116 01:14;P;;;;;;
D;159;3183657;38;20051116 01:14;V;;;;;;
B;159;3212592;39;20051116 01:14;;;1258;COOK RD;MAROM CREEK;2480;121.82;H;20050720;20050720;900000;;R;RESIDENCE;;;;0;AB729161;
C;159;3212592;39;20051116 01:14;62, 76/755691 3, 35, 42, 59/755720;
D;159;3212592;39;20051116 01:14;P;;;;;;
D;159;3212592;39;20051116 01:14;V;;;;;;
B;159;3204961;40;20051116 01:14;;;36;BRISTOL CCT;GOONELLABAH;2480;871.3;M;20050726;20051021;122500;;V;VACANT LAND;;;;0;AB870133;
C;159;3204961;40;20051116 01:14;43/1087889;
D;159;3204961;40;20051116 01:14;P;;;;;;
D;159;3204961;40;20051116 01:14;P;;;;;;
D;159;3204961;40;20051116 01:14;V;;;;;;
B;159;3204964;41;20051116 01:14;;;30;BRISTOL CCT;GOONELLABAH;2480;1513;M;20050726;20051020;115000;;V;VACANT LAND;;;;0;AB888895;
C;159;3204964;41;20051116 01:14;46/1087889;
D;159;3204964;41;20051116 01:14;P;;;;;;
D;159;3204964;41;20051116 01:14;P;;;;;;
D;159;3204964;41;20051116 01:14;V;;;;;;
B;159;3201892;42;20051116 01:14;;;7;CECIL ST;NIMBIN;2480;516;M;20050915;20051024;149000;;R;RESIDENCE;;;;0;AB887113;
C;159;3201892;42;20051116 01:14;1/1087995;
D;159;3201892;42;20051116 01:14;P;;;;;;
D;159;3201892;42;20051116 01:14;V;;;;;;
D;159;3201892;42;20051116 01:14;V;;;;;;
B;159;3213735;43;20051116 01:14;;;151;MORAS RD;ROCK VALLEY;2480;49.6;H;20050907;20051017;450000;;3;FARM;;;;0;AB890262;
C;159;3213735;43;20051116 01:14;4/808951;
D;159;3213735;43;20051116 01:14;P;;;;;;
D;159;3213735;43;20051116 01:14;P;;;;;;
D;159;3213735;43;20051116 01:14;V;;;;;;
D;159;3213735;43;20051116 01:14;V;;;;;;
Z;219;43;43;131;
