A;013;20051116 01:04;VALNET;
D;013;310779;10;20051116 01:04;V;;;;;;
D;013;310779;10;20051116 01:04;V;;;;;;
B;013;313586;11;20051116 01:04;;2;20;CALEYI CRES;TUNCURRY;2428;;;20051006;20051103;365000;;R;RESIDENCE;2;;;0;AB887715;
C;013;313586;11;20051116 01:04;2/SP63630;
D;013;313586;11;20051116 01:04;P;;;;;;
D;013;313586;11;20051116 01:04;P;;;;;;
D;013;313586;11;20051116 01:04;V;;;;;;
B;013;319174;12;20051116 01:04;;;1;FLAMINGO AVE;HAWKS NEST;2324;569.1;M;20050922;20051022;328000;A;R;RESIDENCE;;AZ;;0;AB888588;
C;013;319174;12;20051116 01:04;251/30790;
D;013;319174;12;20051116 01:04;P;;;;;;
D;013;319174;12;20051116 01:04;P;;;;;;
D;013;319174;12;20051116 01:04;V;;;;;;
B;013;313688;13;20051116 01:04;;;1;COLVIN AVE;TUNCURRY;2428;752.5;M;20050909;20051021;285000;A;3;INVESTMENT;;AA;;0;AB887637;
C;013;313688;13;20051116 01:04;1/46/759005;
D;013;313688;13;20051116 01:04;P;;;;;;
D;013;313688;13;20051116 01:04;V;;;;;;
D;013;313688;13;20051116 01:04;V;;;;;;
B;013;314014;14;20051116 01:04;;;2;HAWKE ST;TUNCURRY;2428;594.4;M;20050818;20051014;330000;A;R;RESIDENCE;;AB;;0;AB865095;
C;013;314014;14;20051116 01:04;8/13/759005;
D;013;314014;14;20051116 01:04;P;;;;;;
D;013;314014;14;20051116 01:04;P;;;;;;
D;013;314014;14;20051116 01:04;V;;;;;;
B;013;311459;15;20051116 01:04;;;96;STRAND ST;FORSTER;2428;632.3;M;20050923;20051028;265000;A;V;VACANT LAND;;AG;;0;AB883760;
C;013;311459;15;20051116 01:04;18/21324;
D;013;311459;15;20051116 01:04;P;;;;;;
D;013;311459;15;20051116 01:04;P;;;;;;
D;013;311459;15;20051116 01:04;V;;;;;;
D;013;311459;15;20051116 01:04;V;;;;;;
B;013;311484;16;20051116 01:04;;;46;STRAND ST;FORSTER;2428;556.4;M;20050913;20051031;350000;A;R;RESIDENCE;;AG;;0;AB890772;
C;013;311484;16;20051116 01:04;4/21739;
D;013;311484;16;20051116 01:04;P;;;;;;
D;013;311484;16;20051116 01:04;P;;;;;;
D;013;311484;16;20051116 01:04;V;;;;;;
D;013;311484;16;20051116 01:04;V;;;;;;
B;013;309018;17;20051116 01:04;;;29;KENTIA DR;FORSTER;2428;748.3;M;20050819;20051004;400000;A;R;RESIDENCE;;DN;;0;AB889291;
C;013;309018;17;20051116 01:04;225/801790;
D;013;309018;17;20051116 01:04;P;;;;;;
D;013;309018;17;20051116 01:04;P;;;;;;
D;013;309018;17;20051116 01:04;V;;;;;;
D;013;309018;17;20051116 01:04;V;;;;;;
B;013;309601;18;20051116 01:04;;;33;LINCOLN ST;FORSTER;2428;455.3;M;20050826;20050929;305000;A;R;RESIDENCE;;AG;;0;AB877005;
C;013;309601;18;20051116 01:04;17/1/21258;
D;013;309601;18;20051116 01:04;P;;;;;;
D;013;309601;18;20051116 01:04;V;;;;;;
B;013;312306;19;20051116 01:04;SUNDEK;17;15;WALLIS ST;FORSTER;2428;;;20050920;20051020;272000;;V;VACANT LAND;17;;;0;AB884613;
C;013;312306;19;20051116 01:04;17/SP18357;
D;013;312306;19;20051116 01:04;P;;;;;;
D;013;312306;19;20051116 01:04;V;;;;;;
D;013;312306;19;20051116 01:04;V;;;;;;
D;013;312306;19;20051116 01:04;V;;;;;;
B;013;315197;20;20051116 01:05;;13;3;PEEL ST;TUNCURRY;2428;;;20051006;20051006;165000;;R;RESIDENCE;13;;;0;AB843926;
C;013;315197;20;20051116 01:05;13/SP9015;
D;013;315197;20;20051116 01:05;P;;;;;;
D;013;315197;20;20051116 01:05;P;;;;;;
D;013;315197;20;20051116 01:05;V;;;;;;
D;013;315197;20;20051116 01:05;V;;;;;;
B;013;317878;21;20051116 01:05;;;9;MOOROOBA RD;COOMBA;2428;556.4;M;20050908;20051020;125000;Z;V;VACANT LAND;;DD;;0;AB893472;
C;013;317878;21;20051116 01:05;162/216499;
D;013;317878;21;20051116 01:05;P;;;;;;
D;013;317878;21;20051116 01:05;V;;;;;;
D;013;317878;21;20051116 01:05;V;;;;;;
B;013;312978;22;20051116 01:05;;;15;GLOUCESTER RD;STROUD;2425;4047;M;20050921;20051025;220000;Z;R;RESIDENCE;;ZD;;0;AB886759;
C;013;312978;22;20051116 01:05;253/95822;
D;013;312978;22;20051116 01:05;P;;;;;;
D;013;312978;22;20051116 01:05;P;;;;;;
D;013;312978;22;20051116 01:05;V;;;;;;
B;013;3159115;23;20051116 01:05;;;;LAKES WAY;BUNGWAHL;2423;6860;M;20050908;20051019;8000;;V;VACANT LAND;;;;0;AB864044;
C;013;3159115;23;20051116 01:05;2/1079388;
D;013;3159115;23;20051116 01:05;P;;;;;;
D;013;3159115;23;20051116 01:05;P;;;;;;
D;013;3159115;23;20051116 01:05;P;;;;;;
D;013;3159115;23;20051116 01:05;V;;;;;;
B;013;3169625;24;20051116 01:05;;;;KEELS RD;BULAHDELAH;2423;52.608;H;20050920;20051010;50000;R;V;VACANT LAND;;TQ;;0;AB856551;
C;013;3169625;24;20051116 01:05;;
D;013;3169625;24;20051116 01:05;P;;;;;;
D;013;3169625;24;20051116 01:05;P;;;;;;
D;013;3169625;24;20051116 01:05;V;;;;;;
D;013;3169625;24;20051116 01:05;V;;;;;;
B;013;3212267;25;20051116 01:05;;;;KEELS RD;BULAHDELAH;2423;16.187;H;20050920;20051010;50000;;V;VACANT LAND;;;;0;AB856551;
C;013;3212267;25;20051116 01:05;3/753190;
D;013;3212267;25;20051116 01:05;P;;;;;;
D;013;3212267;25;20051116 01:05;P;;;;;;
D;013;3212267;25;20051116 01:05;V;;;;;;
D;013;3212267;25;20051116 01:05;V;;;;;;
B;013;3212268;26;20051116 01:05;;;;KEELS RD;BULAHDELAH;2423;36.241;H;20050919;20050919;78000;;V;VACANT LAND;;;;0;AB799907;
C;013;3212268;26;20051116 01:05;15, 47/753190;
D;013;3212268;26;20051116 01:05;P;;;;;;
D;013;3212268;26;20051116 01:05;V;;;;;;
D;013;3212268;26;20051116 01:05;V;;;;;;
B;013;327968;27;20051116 01:05;;;;PH EUTHER;MARKWELL;2423;1.52;H;20050922;20051020;142500;R;V;VACANT LAND;;QT;;0;AB869971;
C;013;327968;27;20051116 01:05;15/753163;
D;013;327968;27;20051116 01:05;P;;;;;;
D;013;327968;27;20051116 01:05;V;;;;;;
B;013;328170;28;20051116 01:05;;;12;WINDSOR ST;TARBUCH BAY;2428;557.5;M;20050914;20051019;374000;Z;R;RESIDENCE;;DW;;0;AB896490;
C;013;328170;28;20051116 01:05;2/249057;
D;013;328170;28;20051116 01:05;P;;;;;;
D;013;328170;28;20051116 01:05;P;;;;;;
D;013;328170;28;20051116 01:05;V;;;;;;
B;013;324210;29;20051116 01:05;;;;THE RIDGEWAY;NORTH ARM COVE;2324;657.6;M;20051026;20051026;20000;R;V;VACANT LAND;;RY;;0;AB885655;
C;013;324210;29;20051116 01:05;45/9939;
D;013;324210;29;20051116 01:05;P;;;;;;
D;013;324210;29;20051116 01:05;P;;;;;;
D;013;324210;29;20051116 01:05;V;;;;;;
D;013;324210;29;20051116 01:05;V;;;;;;
B;013;326281;30;20051116 01:05;;;22;COVE AVE;BUNDABAH;2324;2909;M;20050919;20051028;255000;Z;R;RESIDENCE;;ZH;;0;AB894527;
C;013;326281;30;20051116 01:05;11/4/10915;
D;013;326281;30;20051116 01:05;P;;;;;;
D;013;326281;30;20051116 01:05;P;;;;;;
D;013;326281;30;20051116 01:05;V;;;;;;
B;013;326745;31;20051116 01:05;;;9;CLARKE ST;PINDIMAR;2324;2485;M;20041118;20041222;120000;R;V;VACANT LAND;;RZ;;0;AB704620;
C;013;326745;31;20051116 01:05;17, 18, 19/60/10869;
D;013;326745;31;20051116 01:05;P;;;;;;
D;013;326745;31;20051116 01:05;V;;;;;;
B;013;328554;32;20051116 01:05;;;72;BOWDENS LANE;STROUD ROAD;2415;57.3;H;20050915;20051027;900000;R;R;RESIDENCE;;TM;;0;AB893773;
C;013;328554;32;20051116 01:05;3/802208;
D;013;328554;32;20051116 01:05;P;;;;;;
D;013;328554;32;20051116 01:05;P;;;;;;
D;013;328554;32;20051116 01:05;V;;;;;;
B;013;329946;33;20051116 01:05;;;248;THE LAKES WAY;TUNCURRY;2428;607;M;20050819;20051019;150000;A;V;VACANT LAND;;AA;;0;AB881096;
C;013;329946;33;20051116 01:05;12/2/30058;
D;013;329946;33;20051116 01:05;P;;;;;;
D;013;329946;33;20051116 01:05;P;;;;;;
D;013;329946;33;20051116 01:05;V;;;;;;
D;013;329946;33;20051116 01:05;V;;;;;;
B;013;329951;34;20051116 01:05;;;7;CHAPMANS RD;TUNCURRY;2428;1024;M;20050922;20051021;325000;A;R;RESIDENCE;;AA;;0;AB871772;
C;013;329951;34;20051116 01:05;21/552903;
D;013;329951;34;20051116 01:05;P;;;;;;
D;013;329951;34;20051116 01:05;P;;;;;;
D;013;329951;34;20051116 01:05;V;;;;;;
B;013;2919474;35;20051116 01:05;;;19;WINDWARD CCT;TEA GARDENS;2324;768.2;M;20050823;20051027;475000;A;R;RESIDENCE;;AV;;0;AB881638;
C;013;2919474;35;20051116 01:05;27/280001;
D;013;2919474;35;20051116 01:05;P;;;;;;
D;013;2919474;35;20051116 01:05;P;;;;;;
D;013;2919474;35;20051116 01:05;V;;;;;;
D;013;2919474;35;20051116 01:05;V;;;;;;
B;013;2977633;36;20051116 01:05;;;58;THE SOUTHERN PKWY;FORSTER;2428;622.1;M;20051017;20051027;436000;A;R;RESIDENCE;;DN;;0;AB877751;
C;013;2977633;36;20051116 01:05;6164/1048665;
D;013;2977633;36;20051116 01:05;P;;;;;;
D;013;2977633;36;20051116 01:05;P;;;;;;
D;013;2977633;36;20051116 01:05;V;;;;;;
D;013;2977633;36;20051116 01:05;V;;;;;;
B;013;3203207;37;20051116 01:05;;;;TIMBER TOPS DR;DARAWANK;2430;1.124;H;20050401;20051010;280000;R;3;;;QD;;0;AB871274;
C;013;3203207;37;20051116 01:05;114/1086836;
D;013;3203207;37;20051116 01:05;P;;;;;;
D;013;3203207;37;20051116 01:05;P;;;;;;
D;013;3203207;37;20051116 01:05;V;;;;;;
D;013;3203207;37;20051116 01:05;V;;;;;;
D;013;3203207;37;20051116 01:05;V;;;;;;
D;013;3203207;37;20051116 01:05;V;;;;;;
D;013;3203207;37;20051116 01:05;V;;;;;;
D;013;3203207;37;20051116 01:05;V;;;;;;
B;013;3203409;38;20051116 01:05;;;4;PIONEER DR;FORSTER;2428;878.2;M;20040812;20051025;302500;A;V;VACANT LAND;;AG;;0;AB892551;
C;013;3203409;38;20051116 01:05;870/1084512;
D;013;3203409;38;20051116 01:05;P;;;;;;
D;013;3203409;38;20051116 01:05;V;;;;;;
B;013;3203409;39;20051116 01:05;;;4;PIONEER DR;FORSTER;2428;878.2;M;20040123;20051025;302500;A;V;VACANT LAND;;AG;;0;AB892552;
C;013;3203409;39;20051116 01:05;870/1084512;
D;013;3203409;39;20051116 01:05;P;;;;;;
D;013;3203409;39;20051116 01:05;V;;;;;;
B;013;3203423;40;20051116 01:05;;;13 A;PIONEER DR;FORSTER;2428;641.4;M;20040812;20051021;217500;A;V;VACANT LAND;;AG;;0;AB882172;
C;013;3203423;40;20051116 01:05;884/1084512;
D;013;3203423;40;20051116 01:05;P;;;;;;
D;013;3203423;40;20051116 01:05;V;;;;;;
B;013;3203423;41;20051116 01:05;;;13 A;PIONEER DR;FORSTER;2428;641.4;M;20040504;20051021;217500;A;V;VACANT LAND;;AG;;0;AB882173;
C;013;3203423;41;20051116 01:05;884/1084512;
D;013;3203423;41;20051116 01:05;P;;;;;;
D;013;3203423;41;20051116 01:05;V;;;;;;
B;013;3203426;42;20051116 01:05;;;11;PIONEER DR;FORSTER;2428;745;M;20040812;20051021;222500;A;V;VACANT LAND;;AG;;0;AB882086;
C;013;3203426;42;20051116 01:05;887/1084512;
D;013;3203426;42;20051116 01:05;P;;;;;;
D;013;3203426;42;20051116 01:05;V;;;;;;
B;013;3203426;43;20051116 01:05;;;11;PIONEER DR;FORSTER;2428;745;M;20040130;20051021;222500;A;V;VACANT LAND;;AG;;0;AB882087;
C;013;3203426;43;20051116 01:05;887/1084512;
D;013;3203426;43;20051116 01:05;P;;;;;;
D;013;3203426;43;20051116 01:05;P;;;;;;
D;013;3203426;43;20051116 01:05;V;;;;;;
B;013;3203437;44;20051116 01:05;;;1;PIONEER DR;FORSTER;2428;800;M;20040106;20051014;277500;A;V;VACANT LAND;;AG;;0;AB876285;
C;013;3203437;44;20051116 01:05;898/1084512;
D;013;3203437;44;20051116 01:05;P;;;;;;
D;013;3203437;44;20051116 01:05;V;;;;;;
B;013;3203437;45;20051116 01:05;;;1;PIONEER DR;FORSTER;2428;800;M;20040116;20051014;277500;A;V;VACANT LAND;;AG;;0;AB876286;
C;013;3203437;45;20051116 01:05;898/1084512;
D;013;3203437;45;20051116 01:05;P;;;;;;
D;013;3203437;45;20051116 01:05;P;;;;;;
D;013;3203437;45;20051116 01:05;V;;;;;;
Z;248;45;45;156;
