A;051;20051016 01:04;VALNET;
D;051;505565;8;20051016 01:04;V;;;;;;
B;051;504405;9;20051016 01:04;;;62;BARINYA ST;BAROOGA;3644;1432;M;20050725;20050923;385000;Z;R;RESIDENCE;;VB;;0;AB821773;
C;051;504405;9;20051016 01:04;11/248812;
D;051;504405;9;20051016 01:04;P;;;;;;
D;051;504405;9;20051016 01:04;P;;;;;;
D;051;504405;9;20051016 01:04;V;;;;;;
B;051;507074;10;20051016 01:04;;;;BERRIGAN RD;BAROOGA;3644;181.7;H;20050901;20050912;500000;R;3;FARM;;RW;;0;AB831288;
C;051;507074;10;20051016 01:04;1, 2/1083627;
D;051;507074;10;20051016 01:04;P;;;;;;
D;051;507074;10;20051016 01:04;V;;;;;;
D;051;507074;10;20051016 01:04;V;;;;;;
B;051;504466;11;20051016 01:04;;;10;BROOKS AVE;BAROOGA;3644;845;M;20050511;20050907;260000;Z;R;RESIDENCE;;VB;;0;AB814380;
C;051;504466;11;20051016 01:04;40/42493;
D;051;504466;11;20051016 01:04;P;;;;;;
D;051;504466;11;20051016 01:04;P;;;;;;
D;051;504466;11;20051016 01:04;V;;;;;;
B;051;504534;12;20051016 01:04;;;35;COLLIE ST;BAROOGA;3644;803.1;M;20050802;20050901;185000;Z;R;RESIDENCE;;VB;;0;AB832022;
C;051;504534;12;20051016 01:04;5/238537;
D;051;504534;12;20051016 01:04;P;;;;;;
D;051;504534;12;20051016 01:04;P;;;;;;
D;051;504534;12;20051016 01:04;V;;;;;;
D;051;504534;12;20051016 01:04;V;;;;;;
B;051;504595;13;20051016 01:04;;;43;GOLF COURSE RD;BAROOGA;3644;349.4;M;20050721;20050919;225000;Z;V;VACANT LAND;;VB;;0;AB807549;
C;051;504595;13;20051016 01:04;19/285149;
D;051;504595;13;20051016 01:04;P;;;;;;
D;051;504595;13;20051016 01:04;V;;;;;;
B;051;504691;14;20051016 01:04;;;51;KAMAROOKA ST;BAROOGA;3644;897.8;M;20050909;20050929;170000;Z;R;RESIDENCE;;VB;;0;AB831202;
C;051;504691;14;20051016 01:04;2/236533;
D;051;504691;14;20051016 01:04;P;;;;;;
D;051;504691;14;20051016 01:04;V;;;;;;
B;051;3135455;15;20051016 01:04;;;;TOCUMWAL RD;BAROOGA;3644;5000;M;20050719;20050812;120000;R;3;;;VH;;0;AB802805;
C;051;3135455;15;20051016 01:04;4/1076143;
D;051;3135455;15;20051016 01:04;P;;;;;;
D;051;3135455;15;20051016 01:04;P;;;;;;
D;051;3135455;15;20051016 01:04;V;;;;;;
D;051;3135455;15;20051016 01:04;V;;;;;;
B;051;3149509;16;20051016 01:04;;;;BRUCE BIRRELL DR;TOCUMWAL;2714;5747;M;20050804;20050914;50000;R;V;VACANT LAND;;TH;;0;AB817571;
C;051;3149509;16;20051016 01:04;8/1077318;
D;051;3149509;16;20051016 01:04;P;;;;;;
D;051;3149509;16;20051016 01:04;V;;;;;;
B;051;3142154;17;20051016 01:04;;5;42;NANGUNIA ST;BAROOGA;3644;;;20050622;20050811;135000;;R;RESIDENCE;5;;;0;AB820478;
C;051;3142154;17;20051016 01:04;5/SP74034;
D;051;3142154;17;20051016 01:04;P;;;;;;
D;051;3142154;17;20051016 01:04;P;;;;;;
D;051;3142154;17;20051016 01:04;V;;;;;;
D;051;3142154;17;20051016 01:04;V;;;;;;
B;051;3175717;18;20051016 01:04;;;LOT291;YARRAWONGA ROAD;MULWALA;2647;;;20050606;20050706;120000;;3;FARMLAND;;;;0;AB804244;
C;051;3175717;18;20051016 01:04;291/1082253;
D;051;3175717;18;20051016 01:04;P;;;;;;
D;051;3175717;18;20051016 01:04;P;;;;;;
D;051;3175717;18;20051016 01:04;V;;;;;;
D;051;3175717;18;20051016 01:04;V;;;;;;
B;051;2942676;19;20051016 01:04;;;;BUCHANANS RD;BAROOGA;3644;801.3;M;20050824;20050824;54000;Z;R;RESIDENCE;;VB;;0;AB806841;
C;051;2942676;19;20051016 01:04;59/1045702;
D;051;2942676;19;20051016 01:04;P;;;;;;
D;051;2942676;19;20051016 01:04;V;;;;;;
D;051;2942676;19;20051016 01:04;V;;;;;;
B;051;2942677;20;20051016 01:04;;;;BUCHANANS RD;BAROOGA;3644;840.9;M;20050531;20050824;51000;Z;R;RESIDENCE;;VB;;0;AB806908;
C;051;2942677;20;20051016 01:04;60/1045702;
D;051;2942677;20;20051016 01:04;P;;;;;;
D;051;2942677;20;20051016 01:04;V;;;;;;
D;051;2942677;20;20051016 01:04;V;;;;;;
B;051;2910716;21;20051016 01:04;;;19;BAROOGA ST;BERRIGAN;2712;2020;M;20050920;20050929;23100;Z;V;VACANT LAND;;BR;;0;AB820198;
C;051;2910716;21;20051016 01:04;1/808886;
D;051;2910716;21;20051016 01:04;P;;;;;;
D;051;2910716;21;20051016 01:04;P;;;;;;
D;051;2910716;21;20051016 01:04;V;;;;;;
B;051;2983955;22;20051016 01:04;;;19;DRUMMOND ST;BERRIGAN;2712;831.1;M;20050829;20050923;47000;Z;R;RESIDENCE;;BR;;0;AB831049;
C;051;2983955;22;20051016 01:04;54/1049036;
D;051;2983955;22;20051016 01:04;P;;;;;;
D;051;2983955;22;20051016 01:04;V;;;;;;
B;051;3196245;23;20051016 01:04;;;;BUCHANANS RD;BAROOGA;3644;984;M;20050711;20051010;47000;Z;V;VACANT LAND;;VB;;0;AB830314;
C;051;3196245;23;20051016 01:04;7/262961;
D;051;3196245;23;20051016 01:04;P;;;;;;
D;051;3196245;23;20051016 01:04;P;;;;;;
D;051;3196245;23;20051016 01:04;V;;;;;;
D;051;3196245;23;20051016 01:04;V;;;;;;
Z;117;23;23;69;
