A;219;20051101 01:16;VALNET;
B;219;2364027;17;20051101 01:16;;;9;PECKS RD;NORTH RICHMOND;2754;1005;M;20050811;20050907;450000;A;R;RESIDENCE;;AK;AC;0;AB830369;
C;219;2364027;17;20051101 01:16;6/32063;
D;219;2364027;17;20051101 01:16;P;;;;;;
D;219;2364027;17;20051101 01:16;V;;;;;;
D;219;2364027;17;20051101 01:16;V;;;;;;
B;219;2369250;18;20051101 01:16;;;62;TYNE CRES;NORTH RICHMOND;2754;923.2;M;20050823;20050823;30600;A;R;RESIDENCE;;AK;;0;AB828438;
C;219;2369250;18;20051101 01:16;26/240218;
D;219;2369250;18;20051101 01:16;P;;;;;;
D;219;2369250;18;20051101 01:16;V;;;;;;
D;219;2369250;18;20051101 01:16;V;;;;;;
D;219;2369250;18;20051101 01:16;V;;;;;;
D;219;2369250;18;20051101 01:16;V;;;;;;
B;219;2369250;19;20051101 01:16;;;62;TYNE CRES;NORTH RICHMOND;2754;923.2;M;20050825;20050923;310000;A;R;RESIDENCE;;AK;;0;AB828439;
C;219;2369250;19;20051101 01:16;26/240218;
D;219;2369250;19;20051101 01:16;P;;;;;;
D;219;2369250;19;20051101 01:16;P;;;;;;
D;219;2369250;19;20051101 01:16;V;;;;;;
B;219;2356140;20;20051101 01:16;;;71;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20050824;20051018;355000;A;V;VACANT LAND;;AB;;0;AB860645;
C;219;2356140;20;20051101 01:16;342/214754;
D;219;2356140;20;20051101 01:16;P;;;;;;
D;219;2356140;20;20051101 01:16;V;;;;;;
D;219;2356140;20;20051101 01:16;V;;;;;;
B;219;2356230;21;20051101 01:16;;;100;GORRICKS LANE;FREEMANS REACH;2756;10;H;20050928;20051018;500000;P;V;VACANT LAND;;QJ;;0;AB855340;
C;219;2356230;21;20051101 01:16;23/710145;
D;219;2356230;21;20051101 01:16;P;;;;;;
D;219;2356230;21;20051101 01:16;V;;;;;;
B;219;2356291;22;20051101 01:16;;;5;GRAND PDE;GLOSSODIA;2756;556.4;M;20050805;20051011;346000;A;R;RESIDENCE;;AB;;0;AB839110;
C;219;2356291;22;20051101 01:16;258/214758;
D;219;2356291;22;20051101 01:16;P;;;;;;
D;219;2356291;22;20051101 01:16;V;;;;;;
D;219;2356291;22;20051101 01:16;V;;;;;;
B;219;2356364;23;20051101 01:16;;;3;GRAND FLANEUR AVE;RICHMOND;2753;593.5;M;20050909;20051010;280000;A;R;RESIDENCE;;AP;;0;AB858858;
C;219;2356364;23;20051101 01:16;83/255563;
D;219;2356364;23;20051101 01:16;P;;;;;;
D;219;2356364;23;20051101 01:16;V;;;;;;
D;219;2356364;23;20051101 01:16;V;;;;;;
D;219;2356364;23;20051101 01:16;V;;;;;;
B;219;2367024;24;20051101 01:16;;;39;SIRIUS RD;BLIGH PARK;2756;616.2;M;20041127;20041221;354000;A;R;RESIDENCE;;AY;;0;AB859842;
C;219;2367024;24;20051101 01:16;105/713557;
D;219;2367024;24;20051101 01:16;P;;;;;;
D;219;2367024;24;20051101 01:16;P;;;;;;
D;219;2367024;24;20051101 01:16;V;;;;;;
B;219;2348442;25;20051101 01:16;;;151;BARKLY DR;WINDSOR DOWNS;2756;7814;M;20050916;20051004;1475000;R;R;RESIDENCE;;GA;;0;AB852576;
C;219;2348442;25;20051101 01:16;714/835337;
D;219;2348442;25;20051101 01:16;P;;;;;;
D;219;2348442;25;20051101 01:16;V;;;;;;
D;219;2348442;25;20051101 01:16;V;;;;;;
B;219;2351156;26;20051101 01:16;;;359;CASTLEREAGH RD;AGNES BANKS;2753;1372;M;20050923;20051019;470000;A;R;RESIDENCE;;AA;;0;AB865329;
C;219;2351156;26;20051101 01:16;2/552804;
D;219;2351156;26;20051101 01:16;P;;;;;;
D;219;2351156;26;20051101 01:16;P;;;;;;
D;219;2351156;26;20051101 01:16;V;;;;;;
D;219;2351156;26;20051101 01:16;V;;;;;;
B;219;2356415;27;20051101 01:16;;;70;GRANDVIEW LANE;BOWEN MOUNTAIN;2753;3.848;H;20050820;20050930;760000;P;R;RESIDENCE;;PZ;;0;AB833275;
C;219;2356415;27;20051101 01:16;B/416762;
D;219;2356415;27;20051101 01:16;P;;;;;;
D;219;2356415;27;20051101 01:16;V;;;;;;
B;219;2359166;28;20051101 01:16;;;214;KING RD;WILBERFORCE;2756;5072;M;20050831;20051010;590000;P;R;RESIDENCE;;QK;;0;AB839734;
C;219;2359166;28;20051101 01:16;11/801684;
D;219;2359166;28;20051101 01:16;P;;;;;;
D;219;2359166;28;20051101 01:16;P;;;;;;
D;219;2359166;28;20051101 01:16;V;;;;;;
D;219;2359166;28;20051101 01:16;V;;;;;;
B;219;2361827;29;20051101 01:16;;;11;MICHAEL ST;NORTH RICHMOND;2754;1043;M;20050422;20050617;540000;A;R;RESIDENCE;;AK;;0;AB850369;
C;219;2361827;29;20051101 01:16;41/242486;
D;219;2361827;29;20051101 01:16;P;;;;;;
D;219;2361827;29;20051101 01:16;P;;;;;;
D;219;2361827;29;20051101 01:16;V;;;;;;
D;219;2361827;29;20051101 01:16;V;;;;;;
B;219;2361862;30;20051101 01:16;;;20;MILEHAM ST;WINDSOR;2756;1315.2;M;20050818;20050929;110000;A;V;VACANT LAND;;BB;;0;AB808530;
C;219;2361862;30;20051101 01:16;7/1082252;
D;219;2361862;30;20051101 01:16;P;;;;;;
D;219;2361862;30;20051101 01:16;P;;;;;;
D;219;2361862;30;20051101 01:16;V;;;;;;
D;219;2361862;30;20051101 01:16;V;;;;;;
D;219;2361862;30;20051101 01:16;V;;;;;;
B;219;2367096;31;20051101 01:16;;;12;SKI LODGE RD;EBENEZER;2756;720.8;M;20050819;20050923;315000;P;R;RESIDENCE;;PU;;0;AB819956;
C;219;2367096;31;20051101 01:16;20/212586;
D;219;2367096;31;20051101 01:16;P;;;;;;
D;219;2367096;31;20051101 01:16;V;;;;;;
B;219;2369797;32;20051101 01:16;;;3;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1000;M;20050708;20050921;545000;A;R;RESIDENCE;;AF;;0;AB855869;
C;219;2369797;32;20051101 01:16;2/816304;
D;219;2369797;32;20051101 01:16;P;;;;;;
D;219;2369797;32;20051101 01:16;V;;;;;;
D;219;2369797;32;20051101 01:16;V;;;;;;
B;219;2369837;33;20051101 01:16;;;135 B;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1163.3;M;20050816;20050927;440000;A;R;RESIDENCE;;AF;;0;AB842554;
C;219;2369837;33;20051101 01:16;52/793770;
D;219;2369837;33;20051101 01:16;P;;;;;;
D;219;2369837;33;20051101 01:16;P;;;;;;
D;219;2369837;33;20051101 01:16;V;;;;;;
D;219;2369837;33;20051101 01:16;V;;;;;;
B;219;2348620;34;20051101 01:16;;;30;BATTEN CCT;SOUTH WINDSOR;2756;495;M;20050908;20051020;320000;A;R;RESIDENCE;;AU;;0;AB859358;
C;219;2348620;34;20051101 01:16;5022/859530;
D;219;2348620;34;20051101 01:16;P;;;;;;
D;219;2348620;34;20051101 01:16;P;;;;;;
D;219;2348620;34;20051101 01:16;V;;;;;;
D;219;2348620;34;20051101 01:16;V;;;;;;
B;219;2354028;35;20051101 01:16;;;511;EAST KURRAJONG RD;EAST KURRAJONG;2758;4041;M;20050913;20051018;600000;R;R;RESIDENCE;;GS;;0;AB861873;
C;219;2354028;35;20051101 01:16;1/529381;
D;219;2354028;35;20051101 01:16;P;;;;;;
D;219;2354028;35;20051101 01:16;P;;;;;;
D;219;2354028;35;20051101 01:16;V;;;;;;
B;219;2348792;36;20051101 01:17;;;18;BELLBIRD CRES;BOWEN MOUNTAIN;2753;676.6;M;20050823;20051011;262000;P;R;RESIDENCE;;PB;;0;AB835830;
C;219;2348792;36;20051101 01:17;372/210302;
D;219;2348792;36;20051101 01:17;P;;;;;;
D;219;2348792;36;20051101 01:17;V;;;;;;
D;219;2348792;36;20051101 01:17;V;;;;;;
B;219;2351433;37;20051101 01:17;;;62;CHAPMAN RD;VINEYARD;2765;6319;M;20050905;20051012;753835;R;R;RESIDENCE;;GB;;0;AB836877;
C;219;2351433;37;20051101 01:17;1/771242;
D;219;2351433;37;20051101 01:17;P;;;;;;
D;219;2351433;37;20051101 01:17;P;;;;;;
D;219;2351433;37;20051101 01:17;V;;;;;;
D;219;2351433;37;20051101 01:17;V;;;;;;
B;219;2362196;38;20051101 01:17;;;123;MITCHELL DR;GLOSSODIA;2756;695.6;M;20050522;20050919;325000;A;R;RESIDENCE;;AB;;0;AB855231;
C;219;2362196;38;20051101 01:17;283/217501;
D;219;2362196;38;20051101 01:17;P;;;;;;
D;219;2362196;38;20051101 01:17;P;;;;;;
D;219;2362196;38;20051101 01:17;V;;;;;;
D;219;2362196;38;20051101 01:17;V;;;;;;
B;219;2356949;39;20051101 01:17;;;417;GROSE VALE RD;GROSE VALE;2753;1257;M;20050816;20051007;339000;R;R;RESIDENCE;;GS;;0;AB855574;
C;219;2356949;39;20051101 01:17;102/1014579;
D;219;2356949;39;20051101 01:17;P;;;;;;
D;219;2356949;39;20051101 01:17;P;;;;;;
D;219;2356949;39;20051101 01:17;V;;;;;;
D;219;2356949;39;20051101 01:17;V;;;;;;
B;219;2359705;40;20051101 01:17;;;22;LANG RD;SOUTH WINDSOR;2756;322;M;20050701;20051004;345000;A;R;RESIDENCE;;AU;;0;AB846582;
C;219;2359705;40;20051101 01:17;10/882534;
D;219;2359705;40;20051101 01:17;P;;;;;;
D;219;2359705;40;20051101 01:17;P;;;;;;
D;219;2359705;40;20051101 01:17;V;;;;;;
B;219;2362403;41;20051101 01:17;;;2;MOORE PL;BLIGH PARK;2756;710.2;M;20050903;20051017;315000;A;R;RESIDENCE;;AY;;0;AB854718;
C;219;2362403;41;20051101 01:17;420/739826;
D;219;2362403;41;20051101 01:17;P;;;;;;
D;219;2362403;41;20051101 01:17;V;;;;;;
D;219;2362403;41;20051101 01:17;V;;;;;;
B;219;2351896;42;20051101 01:17;;;12;CLERGY RD;WILBERFORCE;2756;1000;M;20051006;20051019;350000;A;R;RESIDENCE;;BC;;0;AB866880;
C;219;2351896;42;20051101 01:17;4/717173;
D;219;2351896;42;20051101 01:17;P;;;;;;
D;219;2351896;42;20051101 01:17;P;;;;;;
D;219;2351896;42;20051101 01:17;V;;;;;;
B;219;2354590;43;20051101 01:17;;;16;FAITHFULL ST;RICHMOND;2753;809.4;M;20050824;20051005;310000;A;R;RESIDENCE;;AQ;;0;AB838513;
C;219;2354590;43;20051101 01:17;D/36801;
D;219;2354590;43;20051101 01:17;P;;;;;;
D;219;2354590;43;20051101 01:17;P;;;;;;
D;219;2354590;43;20051101 01:17;V;;;;;;
B;219;2349491;44;20051101 01:17;;;21;BERGER RD;SOUTH WINDSOR;2756;571.4;M;20050829;20051012;330000;A;R;RESIDENCE;;AU;;0;AB872484;
C;219;2349491;44;20051101 01:17;30/259336;
D;219;2349491;44;20051101 01:17;P;;;;;;
D;219;2349491;44;20051101 01:17;P;;;;;;
D;219;2349491;44;20051101 01:17;V;;;;;;
D;219;2349491;44;20051101 01:17;V;;;;;;
B;219;2352117;45;20051101 01:17;;;51;COLONIAL DR;BLIGH PARK;2756;636.3;M;20050707;20050818;330000;A;R;RESIDENCE;;AY;;0;AB740586;
C;219;2352117;45;20051101 01:17;228/732220;
D;219;2352117;45;20051101 01:17;P;;;;;;
D;219;2352117;45;20051101 01:17;P;;;;;;
D;219;2352117;45;20051101 01:17;P;;;;;;
D;219;2352117;45;20051101 01:17;P;;;;;;
D;219;2352117;45;20051101 01:17;V;;;;;;
B;219;2354852;46;20051101 01:17;;;25;FORBES ST;WINDSOR;2756;6114.2;M;20050818;20050929;284691;I;V;VACANT LAND;;FF;;0;AB808418;
C;219;2354852;46;20051101 01:17;6/1082252;
D;219;2354852;46;20051101 01:17;P;;;;;;
D;219;2354852;46;20051101 01:17;P;;;;;;
D;219;2354852;46;20051101 01:17;V;;;;;;
B;219;2362760;47;20051101 01:17;;;45;NEILSON CRES;BLIGH PARK;2756;755.9;M;20050519;20050714;342000;A;R;RESIDENCE;;AY;;0;AB862967;
C;219;2362760;47;20051101 01:17;1364/802879;
D;219;2362760;47;20051101 01:17;P;;;;;;
D;219;2362760;47;20051101 01:17;P;;;;;;
D;219;2362760;47;20051101 01:17;V;;;;;;
D;219;2362760;47;20051101 01:17;V;;;;;;
B;219;2365518;48;20051101 01:17;;;4;ROBERTS PL;MCGRATHS HILL;2756;552.8;M;20050824;20051005;372000;A;R;RESIDENCE;;AG;;0;AB837430;
C;219;2365518;48;20051101 01:17;625/260381;
D;219;2365518;48;20051101 01:17;P;;;;;;
D;219;2365518;48;20051101 01:17;P;;;;;;
D;219;2365518;48;20051101 01:17;V;;;;;;
D;219;2365518;48;20051101 01:17;V;;;;;;
B;219;2786797;49;20051101 01:17;;;66;WALLAMBINE ST;ST ALBANS;2775;2087;M;20050803;20050913;100000;P;V;VACANT LAND;;PM;;0;AB835635;
C;219;2786797;49;20051101 01:17;115/1024517;
D;219;2786797;49;20051101 01:17;P;;;;;;
D;219;2786797;49;20051101 01:17;V;;;;;;
D;219;2786797;49;20051101 01:17;V;;;;;;
B;219;2820762;50;20051101 01:17;;;28;PAMELA CRES;BOWEN MOUNTAIN;2753;470.4;M;20050908;20051005;415000;P;R;RESIDENCE;;PB;;0;AB836556;
C;219;2820762;50;20051101 01:17;51/1026059;
D;219;2820762;50;20051101 01:17;P;;;;;;
D;219;2820762;50;20051101 01:17;P;;;;;;
D;219;2820762;50;20051101 01:17;V;;;;;;
D;219;2820762;50;20051101 01:17;V;;;;;;
B;219;3064481;51;20051101 01:17;;;184;EAST KURRAJONG RD;EAST KURRAJONG;2758;2.9;H;20050822;20051006;515000;R;V;VACANT LAND;;GP;;0;AB841284;
C;219;3064481;51;20051101 01:17;10/1027833;
D;219;3064481;51;20051101 01:17;P;;;;;;
D;219;3064481;51;20051101 01:17;P;;;;;;
D;219;3064481;51;20051101 01:17;V;;;;;;
D;219;3064481;51;20051101 01:17;V;;;;;;
B;219;3119950;52;20051101 01:17;;6;44;WILLIAM ST;NORTH RICHMOND;2754;;;20050808;20050919;340000;;R;RESIDENCE;6;;;0;AB855492;
C;219;3119950;52;20051101 01:17;6/SP73497;
D;219;3119950;52;20051101 01:17;P;;;;;;
D;219;3119950;52;20051101 01:17;P;;;;;;
D;219;3119950;52;20051101 01:17;V;;;;;;
D;219;3119950;52;20051101 01:17;V;;;;;;
B;219;3137079;53;20051101 01:17;;;193;BURRALOW RD;KURRAJONG HEIGHTS;2758;2768;M;20051019;20051019;5082;;3;ROAD;;;;0;AB861155;
C;219;3137079;53;20051101 01:17;1/1076214;
D;219;3137079;53;20051101 01:17;P;;;;;;
D;219;3137079;53;20051101 01:17;V;;;;;;
B;219;3109927;54;20051101 01:17;;;247;CATTAI RD;PITT TOWN;2756;3.711;H;20050614;20050722;1320000;R;R;RESIDENCE;;GC;;0;AB859175;
C;219;3109927;54;20051101 01:17;100/1069431;
D;219;3109927;54;20051101 01:17;P;;;;;;
D;219;3109927;54;20051101 01:17;P;;;;;;
D;219;3109927;54;20051101 01:17;P;;;;;;
D;219;3109927;54;20051101 01:17;P;;;;;;
D;219;3109927;54;20051101 01:17;V;;;;;;
D;219;3109927;54;20051101 01:17;V;;;;;;
B;219;3000533;55;20051101 01:17;;2;11 A;FAITHFULL ST;RICHMOND;2753;;;20050913;20051007;300000;;R;RESIDENCE;2;;;0;AB847104;
C;219;3000533;55;20051101 01:17;2/SP70716;
D;219;3000533;55;20051101 01:17;P;;;;;;
D;219;3000533;55;20051101 01:17;V;;;;;;
B;219;3049656;56;20051101 01:17;;1;7;STRONG PL;RICHMOND;2753;194;M;20050804;20050929;287000;;R;RESIDENCE;1;;;0;AB833509;
C;219;3049656;56;20051101 01:17;1/SP71731;
D;219;3049656;56;20051101 01:17;P;;;;;;
D;219;3049656;56;20051101 01:17;P;;;;;;
D;219;3049656;56;20051101 01:17;V;;;;;;
D;219;3049656;56;20051101 01:17;V;;;;;;
D;219;3049656;56;20051101 01:17;V;;;;;;
D;219;3049656;56;20051101 01:17;V;;;;;;
B;219;3199113;57;20051101 01:17;;;123;CARTERS RD;GROSE VALE;2753;4;H;20050622;20050929;776000;;R;RESIDENCE;;;;0;AB838998;
C;219;3199113;57;20051101 01:17;2/1087266;
D;219;3199113;57;20051101 01:17;P;;;;;;
D;219;3199113;57;20051101 01:17;P;;;;;;
D;219;3199113;57;20051101 01:17;V;;;;;;
B;219;3198664;58;20051101 01:17;;3;48;WILLIAM ST;NORTH RICHMOND;2754;;;20050902;20051013;487000;;R;RESIDENCE;3;;;0;AB838951;
C;219;3198664;58;20051101 01:17;3/SP75596;
D;219;3198664;58;20051101 01:17;P;;;;;;
D;219;3198664;58;20051101 01:17;V;;;;;;
D;219;3198664;58;20051101 01:17;V;;;;;;
B;219;3197961;59;20051101 01:17;;7;40;BOWMAN ST;RICHMOND;2753;;;20050823;20051006;431200;;3;FACTORY;7;;;0;AB846539;
C;219;3197961;59;20051101 01:17;7/SP75594;
D;219;3197961;59;20051101 01:17;P;;;;;;
D;219;3197961;59;20051101 01:17;P;;;;;;
D;219;3197961;59;20051101 01:17;V;;;;;;
B;219;3197961;60;20051101 01:17;;7;40;BOWMAN ST;RICHMOND;2753;;;20050824;20050928;431200;;3;FACTORY;9;;;0;AB842916;
C;219;3197961;60;20051101 01:17;9/SP75594;
D;219;3197961;60;20051101 01:17;P;;;;;;
D;219;3197961;60;20051101 01:17;P;;;;;;
D;219;3197961;60;20051101 01:17;P;;;;;;
D;219;3197961;60;20051101 01:17;P;;;;;;
D;219;3197961;60;20051101 01:17;V;;;;;;
Z;330;60;60;208;
