A;223;20051201 01:17;VALNET;
D;223;3175347;19;20051201 01:17;P;;;;;;
D;223;3175347;19;20051201 01:17;V;;;;;;
B;223;3175348;20;20051201 01:17;;;15;LARNE ST;PRESTONS;2170;313.9;M;20050805;20051026;260000;A;V;VACANT LAND;;MZ;;0;AB916524;
C;223;3175348;20;20051201 01:17;311/1077724;
D;223;3175348;20;20051201 01:17;P;;;;;;
D;223;3175348;20;20051201 01:17;V;;;;;;
B;223;3175349;21;20051201 01:17;;;13;LARNE ST;PRESTONS;2170;312.7;M;20050805;20051026;260000;A;V;VACANT LAND;;MZ;;0;AB916525;
C;223;3175349;21;20051201 01:17;312/1077724;
D;223;3175349;21;20051201 01:17;P;;;;;;
D;223;3175349;21;20051201 01:17;V;;;;;;
B;223;3175350;22;20051201 01:17;;;11;LARNE ST;PRESTONS;2170;381.5;M;20050805;20051026;265000;A;V;VACANT LAND;;MZ;;0;AB916526;
C;223;3175350;22;20051201 01:17;313/1077724;
D;223;3175350;22;20051201 01:17;P;;;;;;
D;223;3175350;22;20051201 01:17;V;;;;;;
B;223;3175353;23;20051201 01:17;;;35;DALMENY DR;PRESTONS;2170;300.1;M;20050805;20051026;260000;A;V;VACANT LAND;;MZ;;0;AB916527;
C;223;3175353;23;20051201 01:17;316/1077724;
D;223;3175353;23;20051201 01:17;P;;;;;;
D;223;3175353;23;20051201 01:17;V;;;;;;
B;223;2474840;24;20051201 01:17;;;48 B;ANASTASIO RD;LIVERPOOL;2170;229.9;M;20050922;20051111;326000;A;R;RESIDENCE;;LW;;0;AB923583;
C;223;2474840;24;20051201 01:17;2/884325;
D;223;2474840;24;20051201 01:17;P;;;;;;
D;223;2474840;24;20051201 01:17;V;;;;;;
B;223;2478021;25;20051201 01:17;;;48;BELLFIELD AVE;ROSSMORE;2557;1.866;H;20050914;20051101;300000;R;R;RESIDENCE;;RD;;27;AB921836;
C;223;2478021;25;20051201 01:17;791/564266;
D;223;2478021;25;20051201 01:17;P;;;;;;
D;223;2478021;25;20051201 01:17;P;;;;;;
D;223;2478021;25;20051201 01:17;P;;;;;;
D;223;2478021;25;20051201 01:17;V;;;;;;
B;223;2487948;26;20051201 01:17;;;38;DERNA RD;HOLSWORTHY;2173;575.4;M;20050913;20051025;430000;A;R;RESIDENCE;;LQ;;0;AB909583;
C;223;2487948;26;20051201 01:17;205/219462;
D;223;2487948;26;20051201 01:17;P;;;;;;
D;223;2487948;26;20051201 01:17;P;;;;;;
D;223;2487948;26;20051201 01:17;V;;;;;;
D;223;2487948;26;20051201 01:17;V;;;;;;
B;223;2488073;27;20051201 01:17;;;17;DEVON PL;BUSBY;2168;;;20051007;20051116;335000;A;R;RESIDENCE;;LH;;0;AB923642;
C;223;2488073;27;20051201 01:17;298/222642;
D;223;2488073;27;20051201 01:17;P;;;;;;
D;223;2488073;27;20051201 01:17;P;;;;;;
D;223;2488073;27;20051201 01:17;V;;;;;;
B;223;2481064;28;20051201 01:17;;;5;BUNCE RD;LIVERPOOL;2170;670.3;M;20050906;20051010;335000;A;R;RESIDENCE;;LN;;0;AB916383;
C;223;2481064;28;20051201 01:17;9/31863;
D;223;2481064;28;20051201 01:17;P;;;;;;
D;223;2481064;28;20051201 01:17;P;;;;;;
D;223;2481064;28;20051201 01:17;V;;;;;;
D;223;2481064;28;20051201 01:17;V;;;;;;
B;223;2487219;29;20051201 01:17;;;;DALMENY DR;PRESTONS;2170;477.2;M;20050907;20051028;505000;A;R;RESIDENCE;;MZ;;0;AB898851;
C;223;2487219;29;20051201 01:17;432/1014304;
D;223;2487219;29;20051201 01:17;P;;;;;;
D;223;2487219;29;20051201 01:17;P;;;;;;
D;223;2487219;29;20051201 01:17;P;;;;;;
D;223;2487219;29;20051201 01:17;P;;;;;;
D;223;2487219;29;20051201 01:17;V;;;;;;
D;223;2487219;29;20051201 01:17;V;;;;;;
B;223;2475804;30;20051201 01:17;;;5 A;ASHFORD CL;HINCHINBROOK;2168;296;M;20050922;20051104;308000;A;R;RESIDENCE;;AN;;0;AB918450;
C;223;2475804;30;20051201 01:17;5232/868275;
D;223;2475804;30;20051201 01:17;P;;;;;;
D;223;2475804;30;20051201 01:17;P;;;;;;
D;223;2475804;30;20051201 01:17;V;;;;;;
B;223;2483911;31;20051201 01:17;;;20;CHERRY PL;PRESTONS;2170;472.9;M;20050831;20051019;385000;A;R;RESIDENCE;;MZ;;0;AB905772;
C;223;2483911;31;20051201 01:17;302/879120;
D;223;2483911;31;20051201 01:17;P;;;;;;
D;223;2483911;31;20051201 01:17;P;;;;;;
D;223;2483911;31;20051201 01:17;V;;;;;;
D;223;2483911;31;20051201 01:17;V;;;;;;
B;223;2487542;32;20051201 01:17;;;19;DAYDREAM CRES;HINCHINBROOK;2168;609.4;M;20051008;20051122;435000;A;R;RESIDENCE;;AC;;0;AB936283;
C;223;2487542;32;20051201 01:17;616/776348;
D;223;2487542;32;20051201 01:17;P;;;;;;
D;223;2487542;32;20051201 01:17;V;;;;;;
D;223;2487542;32;20051201 01:17;V;;;;;;
B;223;2487607;33;20051201 01:17;;;11;DEERWOOD AVE;LIVERPOOL;2170;574.5;M;20041217;20050827;395000;A;R;RESIDENCE;;LF;;0;AB926630;
C;223;2487607;33;20051201 01:17;742/244820;
D;223;2487607;33;20051201 01:17;P;;;;;;
D;223;2487607;33;20051201 01:17;P;;;;;;
D;223;2487607;33;20051201 01:17;V;;;;;;
B;223;2478880;34;20051201 01:17;;;6 B;BLACKET PL;WEST HOXTON;2171;311.4;M;20050804;20051102;390000;A;R;RESIDENCE;;MN;;0;AB901159;
C;223;2478880;34;20051201 01:17;61/882554;
D;223;2478880;34;20051201 01:17;P;;;;;;
D;223;2478880;34;20051201 01:17;V;;;;;;
B;223;2487708;35;20051201 01:17;;;49;DE MEYRICK AVE;CASULA;2170;588.1;M;20050929;20051111;324000;A;R;RESIDENCE;;AD;;0;AB915516;
C;223;2487708;35;20051201 01:17;26/215697;
D;223;2487708;35;20051201 01:17;P;;;;;;
D;223;2487708;35;20051201 01:17;P;;;;;;
D;223;2487708;35;20051201 01:17;V;;;;;;
D;223;2487708;35;20051201 01:17;V;;;;;;
B;223;2479299;36;20051201 01:17;;;18;BOLTONS ST;HORNINGSEA PARK;2171;606.8;M;20050920;20051115;435000;A;R;RESIDENCE;;MZ;;0;AB919243;
C;223;2479299;36;20051201 01:17;704/1000621;
D;223;2479299;36;20051201 01:17;P;;;;;;
D;223;2479299;36;20051201 01:17;V;;;;;;
D;223;2479299;36;20051201 01:17;V;;;;;;
B;223;2479767;37;20051201 01:17;;;43;BOX RD;CASULA;2170;610.5;M;20050929;20051103;565000;A;R;RESIDENCE;;AA;;0;AB925700;
C;223;2479767;37;20051201 01:17;5/1007833;
D;223;2479767;37;20051201 01:17;P;;;;;;
D;223;2479767;37;20051201 01:17;P;;;;;;
D;223;2479767;37;20051201 01:17;V;;;;;;
D;223;2479767;37;20051201 01:17;V;;;;;;
B;223;2474731;38;20051201 01:17;;;11;AMALFI ST;LURNEA;2170;556.4;M;20050920;20051102;265000;A;R;RESIDENCE;;LD;;0;AB901216;
C;223;2474731;38;20051201 01:17;17/211606;
D;223;2474731;38;20051201 01:17;P;;;;;;
D;223;2474731;38;20051201 01:17;V;;;;;;
D;223;2474731;38;20051201 01:17;V;;;;;;
B;223;2506781;39;20051201 01:17;;;228;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20051026;20051108;392000;A;R;RESIDENCE;;LN;;0;AB915698;
C;223;2506781;39;20051201 01:17;158/25141;
D;223;2506781;39;20051201 01:17;P;;;;;;
D;223;2506781;39;20051201 01:17;V;;;;;;
D;223;2506781;39;20051201 01:17;V;;;;;;
B;223;2509483;40;20051201 01:17;;3;46;NAGLE ST;LIVERPOOL;2170;;;20050915;20051026;200000;;R;RESIDENCE;3;;;0;AB901388;
C;223;2509483;40;20051201 01:17;3/SP20809;
D;223;2509483;40;20051201 01:17;P;;;;;;
D;223;2509483;40;20051201 01:17;P;;;;;;
D;223;2509483;40;20051201 01:17;V;;;;;;
B;223;2523017;41;20051201 01:17;;;6;TYRINGHAM CL;HOXTON PARK;2171;482.8;M;20050926;20051107;368000;A;R;RESIDENCE;;AN;;0;AB900327;
C;223;2523017;41;20051201 01:17;9/844150;
D;223;2523017;41;20051201 01:17;P;;;;;;
D;223;2523017;41;20051201 01:17;V;;;;;;
D;223;2523017;41;20051201 01:17;V;;;;;;
D;223;2523017;41;20051201 01:17;V;;;;;;
B;223;2488282;42;20051201 01:17;;5;10;DOOMBEN CL;CASULA;2170;;;20050922;20051105;312000;;R;RESIDENCE;5;;;0;AB902093;
C;223;2488282;42;20051201 01:17;5/SP47762;
D;223;2488282;42;20051201 01:17;P;;;;;;
D;223;2488282;42;20051201 01:17;P;;;;;;
D;223;2488282;42;20051201 01:17;V;;;;;;
D;223;2488282;42;20051201 01:17;V;;;;;;
B;223;2488373;43;20051201 01:17;;;24;DOTTEREL ST;HINCHINBROOK;2168;391.1;M;20050920;20051108;330000;A;R;RESIDENCE;;AC;;0;AB916085;
C;223;2488373;43;20051201 01:17;4011/835753;
D;223;2488373;43;20051201 01:17;P;;;;;;
D;223;2488373;43;20051201 01:17;P;;;;;;
D;223;2488373;43;20051201 01:17;V;;;;;;
B;223;2493729;44;20051201 01:17;;;4;GOLSPIE CL;PRESTONS;2170;479.6;M;20050913;20051028;380000;A;R;RESIDENCE;;MZ;;0;AB902830;
C;223;2493729;44;20051201 01:17;118/852492;
D;223;2493729;44;20051201 01:17;P;;;;;;
D;223;2493729;44;20051201 01:17;V;;;;;;
D;223;2493729;44;20051201 01:17;V;;;;;;
B;223;2496410;45;20051201 01:17;;4;78;HEATHCOTE RD;MOOREBANK;2170;;;20051108;20051108;230000;;3;FACTORY;4;;;0;AB919988;
C;223;2496410;45;20051201 01:17;4/SP44946;
D;223;2496410;45;20051201 01:17;P;;;;;;
D;223;2496410;45;20051201 01:17;V;;;;;;
D;223;2496410;45;20051201 01:17;V;;;;;;
D;223;2496410;45;20051201 01:17;V;;;;;;
D;223;2496410;45;20051201 01:17;V;;;;;;
B;223;2504550;46;20051201 01:17;;;2;MCKELL AVE;CASULA;2170;556.4;M;20051101;20051101;325000;A;R;RESIDENCE;;AD;;0;AB901949;
C;223;2504550;46;20051201 01:17;13/241951;
D;223;2504550;46;20051201 01:17;P;;;;;;
D;223;2504550;46;20051201 01:17;V;;;;;;
B;223;2504557;47;20051201 01:17;;;18;MCKELL AVE;CASULA;2170;562.8;M;20050922;20051108;385000;A;R;RESIDENCE;;AD;;0;AB914670;
C;223;2504557;47;20051201 01:17;26/241951;
D;223;2504557;47;20051201 01:17;P;;;;;;
D;223;2504557;47;20051201 01:17;V;;;;;;
B;223;2515078;48;20051201 01:17;;78;3;RIVERPARK DR;LIVERPOOL;2170;;;20050930;20051111;195000;;R;RESIDENCE;78;;;0;AB924720;
C;223;2515078;48;20051201 01:17;78/SP41709;
D;223;2515078;48;20051201 01:17;P;;;;;;
D;223;2515078;48;20051201 01:17;V;;;;;;
B;223;2523220;49;20051201 01:17;;;17;VINCENT AVE;LIVERPOOL;2170;623.5;M;20050404;20050516;370000;A;R;RESIDENCE;;LL;;0;AB767827;
C;223;2523220;49;20051201 01:17;153/220355 1/704585;
D;223;2523220;49;20051201 01:17;P;;;;;;
D;223;2523220;49;20051201 01:17;V;;;;;;
D;223;2523220;49;20051201 01:17;V;;;;;;
B;223;2501943;50;20051201 01:17;;;8;LAMATTINA PL;GREEN VALLEY;2168;360.2;M;20050930;20051111;435000;A;R;RESIDENCE;;AS;;0;AB922844;
C;223;2501943;50;20051201 01:17;38/1015592;
D;223;2501943;50;20051201 01:17;P;;;;;;
D;223;2501943;50;20051201 01:17;P;;;;;;
D;223;2501943;50;20051201 01:17;V;;;;;;
B;223;2507306;51;20051201 01:17;;;136;MERSEY RD;BRINGELLY;2556;2.023;H;20051018;20051108;283333;R;R;RESIDENCE;;RD;;0;AB895446;
C;223;2507306;51;20051201 01:17;121/703911;
D;223;2507306;51;20051201 01:17;P;;;;;;
D;223;2507306;51;20051201 01:17;P;;;;;;
D;223;2507306;51;20051201 01:17;V;;;;;;
D;223;2507306;51;20051201 01:17;V;;;;;;
D;223;2507306;51;20051201 01:17;V;;;;;;
D;223;2507306;51;20051201 01:17;V;;;;;;
B;223;2518000;52;20051201 01:17;;;4;SIMPSON AVE;CASULA;2170;600.7;M;20050504;20050904;370000;A;R;RESIDENCE;;AD;;0;AB906813;
C;223;2518000;52;20051201 01:17;57/209052;
D;223;2518000;52;20051201 01:17;P;;;;;;
D;223;2518000;52;20051201 01:17;P;;;;;;
D;223;2518000;52;20051201 01:17;V;;;;;;
D;223;2518000;52;20051201 01:17;V;;;;;;
B;223;2518001;53;20051201 01:17;;;6;SIMPSON AVE;CASULA;2170;581.7;M;20050504;20051104;300000;A;R;RESIDENCE;;AD;;0;AB906797;
C;223;2518001;53;20051201 01:17;56/209052;
D;223;2518001;53;20051201 01:17;P;;;;;;
D;223;2518001;53;20051201 01:17;P;;;;;;
D;223;2518001;53;20051201 01:17;V;;;;;;
D;223;2518001;53;20051201 01:17;V;;;;;;
B;223;2525978;54;20051201 01:17;;2;132;WILSON RD;HINCHINBROOK;2168;;;20050927;20051111;319000;;R;RESIDENCE;2;;;0;AB923840;
C;223;2525978;54;20051201 01:17;2/SP53285;
D;223;2525978;54;20051201 01:17;P;;;;;;
D;223;2525978;54;20051201 01:17;P;;;;;;
D;223;2525978;54;20051201 01:17;V;;;;;;
D;223;2525978;54;20051201 01:17;V;;;;;;
B;223;2491279;55;20051201 01:17;;;20;FINSCHHAFEN ST;HOLSWORTHY;2173;575.4;M;20050912;20051024;340000;A;3;;;LQ;;0;AB880699;
C;223;2491279;55;20051201 01:17;451/234857;
D;223;2491279;55;20051201 01:17;P;;;;;;
D;223;2491279;55;20051201 01:17;P;;;;;;
D;223;2491279;55;20051201 01:17;V;;;;;;
B;223;2496679;56;20051201 01:17;;;73;HELENA RD;CECIL HILLS;2171;521.1;M;20050927;20051107;500000;A;R;RESIDENCE;;MM;;0;AB914402;
C;223;2496679;56;20051201 01:17;3119/839661;
D;223;2496679;56;20051201 01:17;P;;;;;;
D;223;2496679;56;20051201 01:17;V;;;;;;
D;223;2496679;56;20051201 01:17;V;;;;;;
B;223;2515556;57;20051201 01:17;;1;63;ROSE ST;LIVERPOOL;2170;;;20050824;20051104;280000;;R;RESIDENCE;1;;;0;AB904179;
C;223;2515556;57;20051201 01:17;1/SP49174;
D;223;2515556;57;20051201 01:17;P;;;;;;
D;223;2515556;57;20051201 01:17;V;;;;;;
D;223;2515556;57;20051201 01:17;V;;;;;;
D;223;2515556;57;20051201 01:17;V;;;;;;
B;223;2515588;58;20051201 01:17;;;42;ROSE ST;LIVERPOOL;2170;727.2;M;20050820;20051107;435000;A;R;RESIDENCE;;AD;;0;AB922918;
C;223;2515588;58;20051201 01:17;A/103636;
D;223;2515588;58;20051201 01:17;P;;;;;;
D;223;2515588;58;20051201 01:17;P;;;;;;
D;223;2515588;58;20051201 01:17;V;;;;;;
D;223;2515588;58;20051201 01:17;V;;;;;;
B;223;2496896;59;20051201 01:18;;6;12;HERON PL;HINCHINBROOK;2168;;;20050911;20051024;345000;;R;RESIDENCE;6;;;0;AB901459;
C;223;2496896;59;20051201 01:18;6/SP37875;
D;223;2496896;59;20051201 01:18;P;;;;;;
D;223;2496896;59;20051201 01:18;V;;;;;;
D;223;2496896;59;20051201 01:18;V;;;;;;
B;223;2515695;60;20051201 01:18;;;17;ROSLYN ST;LIVERPOOL;2170;695.6;M;20050720;20051111;378000;A;R;RESIDENCE;;LN;;0;AB921720;
C;223;2515695;60;20051201 01:18;26/25112;
D;223;2515695;60;20051201 01:18;P;;;;;;
D;223;2515695;60;20051201 01:18;V;;;;;;
D;223;2515695;60;20051201 01:18;V;;;;;;
B;223;2515729;61;20051201 01:18;;;15;ROSSINI DR;HINCHINBROOK;2168;452.8;M;20050928;20051109;495000;A;R;RESIDENCE;;AC;;0;AB926844;
C;223;2515729;61;20051201 01:18;642/1007681;
D;223;2515729;61;20051201 01:18;P;;;;;;
D;223;2515729;61;20051201 01:18;P;;;;;;
D;223;2515729;61;20051201 01:18;V;;;;;;
D;223;2515729;61;20051201 01:18;V;;;;;;
B;223;2491607;62;20051201 01:18;;;61;FLINDERS CRES;HINCHINBROOK;2168;315;M;20050915;20051110;300000;A;R;RESIDENCE;;AC;;0;AB928726;
C;223;2491607;62;20051201 01:18;2/805958;
D;223;2491607;62;20051201 01:18;P;;;;;;
D;223;2491607;62;20051201 01:18;P;;;;;;
D;223;2491607;62;20051201 01:18;V;;;;;;
B;223;2491745;63;20051201 01:18;;;88;FLOWERDALE RD;LIVERPOOL;2170;594.4;M;20050504;20050707;281000;A;R;RESIDENCE;;LN;;0;AB905890;
C;223;2491745;63;20051201 01:18;2/28797;
D;223;2491745;63;20051201 01:18;P;;;;;;
D;223;2491745;63;20051201 01:18;V;;;;;;
B;223;2499885;64;20051201 01:18;;;8;JOSHUA MOORE DR;HORNINGSEA PARK;2171;500.8;M;20050725;20051110;556000;A;R;RESIDENCE;;MZ;;0;AB923360;
C;223;2499885;64;20051201 01:18;702/882741;
D;223;2499885;64;20051201 01:18;P;;;;;;
D;223;2499885;64;20051201 01:18;P;;;;;;
D;223;2499885;64;20051201 01:18;V;;;;;;
D;223;2499885;64;20051201 01:18;V;;;;;;
B;223;2505140;65;20051201 01:18;;;5;MANNING ST;WARWICK FARM;2170;3122;M;20050715;20050920;1080000;A;R;RESIDENCE;;AL;;0;AB883590;
C;223;2505140;65;20051201 01:18;101/1005527;
D;223;2505140;65;20051201 01:18;P;;;;;;
D;223;2505140;65;20051201 01:18;P;;;;;;
D;223;2505140;65;20051201 01:18;V;;;;;;
B;223;2507820;66;20051201 01:18;;;20;MITCHELL DR;WEST HOXTON;2171;600;M;20050923;20051104;490000;A;R;RESIDENCE;;MN;;0;AB911773;
C;223;2507820;66;20051201 01:18;1001/877282;
D;223;2507820;66;20051201 01:18;P;;;;;;
D;223;2507820;66;20051201 01:18;P;;;;;;
D;223;2507820;66;20051201 01:18;V;;;;;;
D;223;2507820;66;20051201 01:18;V;;;;;;
D;223;2507820;66;20051201 01:18;V;;;;;;
B;223;2507853;67;20051201 01:18;;;4;MIVO ST;HOLSWORTHY;2173;550.1;M;20050901;20051103;407000;A;R;RESIDENCE;;LQ;;0;AB926068;
C;223;2507853;67;20051201 01:18;232/219462;
D;223;2507853;67;20051201 01:18;P;;;;;;
D;223;2507853;67;20051201 01:18;P;;;;;;
D;223;2507853;67;20051201 01:18;V;;;;;;
D;223;2507853;67;20051201 01:18;V;;;;;;
B;223;2518615;68;20051201 01:18;;;218;SOUTH LIVERPOOL RD;HINCHINBROOK;2168;584.4;M;20050924;20051028;425000;A;R;RESIDENCE;;AC;;0;AB921478;
C;223;2518615;68;20051201 01:18;308/829462;
D;223;2518615;68;20051201 01:18;P;;;;;;
D;223;2518615;68;20051201 01:18;P;;;;;;
D;223;2518615;68;20051201 01:18;V;;;;;;
B;223;2489247;69;20051201 01:18;;;4;EDMUND PL;CECIL HILLS;2171;558.7;M;20050920;20051102;580000;A;R;RESIDENCE;;MM;;0;AB922550;
C;223;2489247;69;20051201 01:18;5110/856541;
D;223;2489247;69;20051201 01:18;P;;;;;;
D;223;2489247;69;20051201 01:18;P;;;;;;
D;223;2489247;69;20051201 01:18;V;;;;;;
B;223;2513331;70;20051201 01:18;;;11;POOLE ST;WEST HOXTON;2171;484;M;20050905;20050920;405000;A;R;RESIDENCE;;MN;;0;AB908159;
C;223;2513331;70;20051201 01:18;116/1014235;
D;223;2513331;70;20051201 01:18;P;;;;;;
D;223;2513331;70;20051201 01:18;P;;;;;;
D;223;2513331;70;20051201 01:18;V;;;;;;
D;223;2513331;70;20051201 01:18;V;;;;;;
B;223;2521403;71;20051201 01:18;;;1430;THE NORTHERN RD;BRINGELLY;2556;2.134;H;20050505;20051104;1500000;R;R;RESIDENCE;;RD;;0;AB911008;
C;223;2521403;71;20051201 01:18;PT 4/233269;
D;223;2521403;71;20051201 01:18;P;;;;;;
D;223;2521403;71;20051201 01:18;P;;;;;;
D;223;2521403;71;20051201 01:18;V;;;;;;
B;223;2492013;72;20051201 01:18;;;35;FORTUNATO ST;PRESTONS;2170;529.2;M;20050907;20051104;641000;A;R;RESIDENCE;;MZ;;0;AB912766;
C;223;2492013;72;20051201 01:18;22/876128;
D;223;2492013;72;20051201 01:18;P;;;;;;
D;223;2492013;72;20051201 01:18;P;;;;;;
D;223;2492013;72;20051201 01:18;V;;;;;;
D;223;2492013;72;20051201 01:18;V;;;;;;
B;223;2508165;73;20051201 01:18;;18;156;MOORE ST;LIVERPOOL;2170;;;20050922;20051104;277000;;V;VACANT LAND;18;;;0;AB921474;
C;223;2508165;73;20051201 01:18;18/SP19944;
