A;205;20051001 01:17;VALNET;
B;205;1915718;8;20051001 01:17;;47;38;BOOTH ST;ANNANDALE;2038;;;20050725;20050822;605000;;R;RESIDENCE;47;;;0;AB790124;
C;205;1915718;8;20051001 01:17;47/SP56009;
D;205;1915718;8;20051001 01:17;P;;;;;;
D;205;1915718;8;20051001 01:17;V;;;;;;
B;205;1918355;9;20051001 01:17;;;11;CHARLES ST;LEICHHARDT;2040;185.93;M;20050804;20050915;560000;A;R;RESIDENCE;;EA;;0;AB791284;
C;205;1918355;9;20051001 01:17;41/6/1162;
D;205;1918355;9;20051001 01:17;P;;;;;;
D;205;1918355;9;20051001 01:17;P;;;;;;
D;205;1918355;9;20051001 01:17;V;;;;;;
B;205;1920830;10;20051001 01:17;;3;240;DARLING ST;BALMAIN;2041;;;20050722;20050909;460000;;R;RESIDENCE;25;;;0;AB764048;
C;205;1920830;10;20051001 01:17;25/SP52271;
D;205;1920830;10;20051001 01:17;P;;;;;;
D;205;1920830;10;20051001 01:17;P;;;;;;
D;205;1920830;10;20051001 01:17;V;;;;;;
B;205;1931138;11;20051001 01:17;;;102;MOORE ST;LEICHHARDT;2040;196;M;20050812;20050916;690000;A;R;RESIDENCE;;EA;;0;AB796801;
C;205;1931138;11;20051001 01:17;5/4982;
D;205;1931138;11;20051001 01:17;P;;;;;;
D;205;1931138;11;20051001 01:17;P;;;;;;
D;205;1931138;11;20051001 01:17;V;;;;;;
D;205;1931138;11;20051001 01:17;V;;;;;;
B;205;1931186;12;20051001 01:17;;;26;MOORE ST;ROZELLE;2039;158.1;M;20050802;20050912;1155000;A;R;RESIDENCE;;EL;;0;AB770673;
C;205;1931186;12;20051001 01:17;21/769;
D;205;1931186;12;20051001 01:17;P;;;;;;
D;205;1931186;12;20051001 01:17;P;;;;;;
D;205;1931186;12;20051001 01:17;V;;;;;;
B;205;1916005;13;20051001 01:17;;;9;BRADFORD ST;BALMAIN;2041;;;20050708;20050819;739000;A;R;RESIDENCE;;EC;;0;AB782774;
C;205;1916005;13;20051001 01:17;29/48;
D;205;1916005;13;20051001 01:17;P;;;;;;
D;205;1916005;13;20051001 01:17;P;;;;;;
D;205;1916005;13;20051001 01:17;V;;;;;;
B;205;1916010;14;20051001 01:17;;;19;BRADFORD ST;BALMAIN;2041;218.5;M;20050912;20050920;840000;A;R;RESIDENCE;;EC;;0;AB785894;
C;205;1916010;14;20051001 01:17;1/583592;
D;205;1916010;14;20051001 01:17;P;;;;;;
D;205;1916010;14;20051001 01:17;P;;;;;;
D;205;1916010;14;20051001 01:17;V;;;;;;
B;205;1936698;15;20051001 01:17;;3;50;SPRINGSIDE ST;ROZELLE;2039;;;20050809;20050901;665000;;R;RESIDENCE;3;;;0;AB763346;
C;205;1936698;15;20051001 01:17;3/SP36258;
D;205;1936698;15;20051001 01:17;P;;;;;;
D;205;1936698;15;20051001 01:17;P;;;;;;
D;205;1936698;15;20051001 01:17;V;;;;;;
B;205;1928874;16;20051001 01:17;;;39;LEICHHARDT ST;LEICHHARDT;2040;;;20050713;20050824;596500;A;R;RESIDENCE;;EA;;0;AB786804;
C;205;1928874;16;20051001 01:17;81, 82/455725;
D;205;1928874;16;20051001 01:17;P;;;;;;
D;205;1928874;16;20051001 01:17;P;;;;;;
D;205;1928874;16;20051001 01:17;V;;;;;;
B;205;1931559;17;20051001 01:17;;;37;MYRTLE ST;LEICHHARDT;2040;223.14;M;20050813;20050926;816000;A;R;RESIDENCE;;EA;;0;AB801126;
C;205;1931559;17;20051001 01:17;7/4/2829;
D;205;1931559;17;20051001 01:17;P;;;;;;
D;205;1931559;17;20051001 01:17;P;;;;;;
D;205;1931559;17;20051001 01:17;V;;;;;;
D;205;1931559;17;20051001 01:17;V;;;;;;
B;205;1936833;18;20051001 01:17;;;8;STARLING ST;ROZELLE;2039;126;M;20050625;20050902;640000;A;R;RESIDENCE;;EL;;0;AB759944;
C;205;1936833;18;20051001 01:17;1/584036;
D;205;1936833;18;20051001 01:17;P;;;;;;
D;205;1936833;18;20051001 01:17;P;;;;;;
D;205;1936833;18;20051001 01:17;V;;;;;;
D;205;1936833;18;20051001 01:17;V;;;;;;
B;205;1923896;19;20051001 01:17;;;59;FRANCIS ST;LEICHHARDT;2040;132.8;M;20050725;20050905;538000;A;R;RESIDENCE;;EA;;0;AB777633;
C;205;1923896;19;20051001 01:17;59/B/1663;
D;205;1923896;19;20051001 01:17;P;;;;;;
D;205;1923896;19;20051001 01:17;V;;;;;;
D;205;1923896;19;20051001 01:17;V;;;;;;
B;205;1931674;20;20051001 01:17;;;15;NELSON ST;ANNANDALE;2038;240.2;M;20050816;20050912;850000;A;R;RESIDENCE;;EK;;0;AB780180;
C;205;1931674;20;20051001 01:17;2, 3/10552 11/135058;
D;205;1931674;20;20051001 01:17;P;;;;;;
D;205;1931674;20;20051001 01:17;V;;;;;;
B;205;1934349;21;20051001 01:17;;;2;PROSPECT ST;LEICHHARDT;2040;547.1;M;20050813;20050919;1108610;A;R;RESIDENCE;;EA;;0;AB780115;
C;205;1934349;21;20051001 01:17;1, 2/737988;
D;205;1934349;21;20051001 01:17;P;;;;;;
D;205;1934349;21;20051001 01:17;P;;;;;;
D;205;1934349;21;20051001 01:17;V;;;;;;
D;205;1934349;21;20051001 01:17;V;;;;;;
B;205;1921615;22;20051001 01:17;;;1;EASTON ST;ROZELLE;2039;278.59;M;20050802;20050912;740000;A;R;RESIDENCE;;EL;;0;AB776069;
C;205;1921615;22;20051001 01:17;21/5/975336;
D;205;1921615;22;20051001 01:17;P;;;;;;
D;205;1921615;22;20051001 01:17;V;;;;;;
D;205;1921615;22;20051001 01:17;V;;;;;;
B;205;1931916;23;20051001 01:17;;15;136;NELSON ST;ANNANDALE;2038;;;20050709;20050916;500000;;R;RESIDENCE;15;;;0;AB786416;
C;205;1931916;23;20051001 01:17;15/SP37606;
D;205;1931916;23;20051001 01:17;P;;;;;;
D;205;1931916;23;20051001 01:17;V;;;;;;
D;205;1931916;23;20051001 01:17;V;;;;;;
B;205;1934472;24;20051001 01:17;;;27;QUIRK ST;ROZELLE;2039;250.71;M;20050805;20050902;680000;A;R;RESIDENCE;;EL;;0;AB760576;
C;205;1934472;24;20051001 01:17;22/975260;
D;205;1934472;24;20051001 01:17;P;;;;;;
D;205;1934472;24;20051001 01:17;P;;;;;;
D;205;1934472;24;20051001 01:17;V;;;;;;
B;205;1934514;25;20051001 01:17;;;4;QUIRK ST;ROZELLE;2039;286;M;20050824;20050919;700000;A;R;RESIDENCE;;EL;;0;AB798607;
C;205;1934514;25;20051001 01:17;6/997648;
D;205;1934514;25;20051001 01:17;P;;;;;;
D;205;1934514;25;20051001 01:17;P;;;;;;
D;205;1934514;25;20051001 01:17;V;;;;;;
B;205;1937117;26;20051001 01:17;;;59;SUSAN ST;ANNANDALE;2038;;;20050729;20050909;560000;A;R;RESIDENCE;;EK;;0;AB772372;
C;205;1937117;26;20051001 01:17;4/33A/814;
D;205;1937117;26;20051001 01:17;P;;;;;;
D;205;1937117;26;20051001 01:17;P;;;;;;
D;205;1937117;26;20051001 01:17;V;;;;;;
B;205;1939741;27;20051001 01:17;;;18;WEYNTON ST;ANNANDALE;2038;167.32;M;20050806;20050919;569500;A;R;RESIDENCE;;EK;;0;AB791009;
C;205;1939741;27;20051001 01:17;18/5547;
D;205;1939741;27;20051001 01:17;P;;;;;;
D;205;1939741;27;20051001 01:17;P;;;;;;
D;205;1939741;27;20051001 01:17;V;;;;;;
B;205;1939742;28;20051001 01:17;;;20;WEYNTON ST;ANNANDALE;2038;;;20050806;20050919;580000;A;R;RESIDENCE;;EK;;0;AB781461;
C;205;1939742;28;20051001 01:17;19/5547;
D;205;1939742;28;20051001 01:17;P;;;;;;
D;205;1939742;28;20051001 01:17;V;;;;;;
B;205;1921745;29;20051001 01:17;;;6;EDITH ST;LEICHHARDT;2040;;;20050603;20050812;600000;A;R;RESIDENCE;;EA;;0;AB764834;
C;205;1921745;29;20051001 01:17;26/C/922;
D;205;1921745;29;20051001 01:17;P;;;;;;
D;205;1921745;29;20051001 01:17;V;;;;;;
B;205;1921786;30;20051001 01:17;;;17;EDWARD ST;BALMAIN EAST;2041;113.8;M;20050629;20050908;961500;A;R;RESIDENCE;;ED;;0;AB768150;
C;205;1921786;30;20051001 01:17;F/33913;
D;205;1921786;30;20051001 01:17;P;;;;;;
D;205;1921786;30;20051001 01:17;P;;;;;;
D;205;1921786;30;20051001 01:17;V;;;;;;
B;205;1926713;31;20051001 01:17;;8;52;HORNSEY ST;ROZELLE;2039;;;20050808;20050909;255000;;R;RESIDENCE;8;;;0;AB801863;
C;205;1926713;31;20051001 01:17;8/SP36653;
D;205;1926713;31;20051001 01:17;P;;;;;;
D;205;1926713;31;20051001 01:17;V;;;;;;
B;205;1937277;32;20051001 01:17;;;18;TAYLOR ST;ANNANDALE;2038;174.19;M;20050808;20050919;615000;A;R;RESIDENCE;;EK;;0;AB784734;
C;205;1937277;32;20051001 01:17;B/435744;
D;205;1937277;32;20051001 01:17;P;;;;;;
D;205;1937277;32;20051001 01:17;V;;;;;;
D;205;1937277;32;20051001 01:17;V;;;;;;
B;205;1916785;33;20051001 01:17;;9;1;BUCHANAN ST;BALMAIN;2041;;;20050809;20050907;580000;;R;RESIDENCE;1;;;0;AB759322;
C;205;1916785;33;20051001 01:17;1/SP62871;
D;205;1916785;33;20051001 01:17;P;;;;;;
D;205;1916785;33;20051001 01:17;P;;;;;;
D;205;1916785;33;20051001 01:17;V;;;;;;
B;205;1921844;34;20051001 01:17;;;48;ELIZABETH ST;ROZELLE;2039;164.8;M;20050728;20050908;580000;A;R;RESIDENCE;;EL;;0;AB772844;
C;205;1921844;34;20051001 01:17;1/779024;
D;205;1921844;34;20051001 01:17;P;;;;;;
D;205;1921844;34;20051001 01:17;P;;;;;;
D;205;1921844;34;20051001 01:17;V;;;;;;
B;205;1921850;35;20051001 01:17;;;36;ELIZABETH ST;ROZELLE;2039;180.7;M;20050624;20050921;500000;A;R;RESIDENCE;;EL;;0;AB794887;
C;205;1921850;35;20051001 01:17;1002/844542;
D;205;1921850;35;20051001 01:17;P;;;;;;
D;205;1921850;35;20051001 01:17;V;;;;;;
B;205;1929485;36;20051001 01:17;;;59;LORDS RD;LEICHHARDT;2040;202.3;M;20050726;20050909;780000;A;V;VACANT LAND;;EA;;0;AB778985;
C;205;1929485;36;20051001 01:17;14/1135;
D;205;1929485;36;20051001 01:17;P;;;;;;
D;205;1929485;36;20051001 01:17;P;;;;;;
D;205;1929485;36;20051001 01:17;V;;;;;;
B;205;1929502;37;20051001 01:17;;;12;LOUGHLIN ST;ROZELLE;2039;250.71;M;20050824;20050919;800000;A;R;RESIDENCE;;EL;;0;AB800877;
C;205;1929502;37;20051001 01:17;33/192916;
D;205;1929502;37;20051001 01:17;P;;;;;;
D;205;1929502;37;20051001 01:17;P;;;;;;
D;205;1929502;37;20051001 01:17;V;;;;;;
D;205;1929502;37;20051001 01:17;V;;;;;;
B;205;1921992;38;20051001 01:17;;;69;ELSWICK ST;LEICHHARDT;2040;143.45;M;20050712;20050826;710000;A;R;RESIDENCE;;EA;;0;AB765579;
C;205;1921992;38;20051001 01:17;1/975848;
D;205;1921992;38;20051001 01:17;P;;;;;;
D;205;1921992;38;20051001 01:17;V;;;;;;
D;205;1921992;38;20051001 01:17;V;;;;;;
B;205;1922114;39;20051001 01:17;;;232 A;ELSWICK ST;LEICHHARDT;2040;176;M;20050805;20050926;720000;A;R;RESIDENCE;;EA;;0;AB795538;
C;205;1922114;39;20051001 01:17;14/876612;
D;205;1922114;39;20051001 01:17;P;;;;;;
D;205;1922114;39;20051001 01:17;V;;;;;;
B;205;1927050;40;20051001 01:17;;79;1;FOY ST;BALMAIN;2041;;;20050701;20050909;750000;;R;RESIDENCE;79;;;0;AB776767;
C;205;1927050;40;20051001 01:17;79/SP57389;
D;205;1927050;40;20051001 01:17;P;;;;;;
D;205;1927050;40;20051001 01:17;P;;;;;;
D;205;1927050;40;20051001 01:17;V;;;;;;
B;205;1932561;41;20051001 01:17;(AND 2-36 BALMAIN RD);22;19 A;NORTON ST;LEICHHARDT;2040;;;20050627;20050627;610000;;3;SHOP;22;;;0;AB794875;
C;205;1932561;41;20051001 01:17;22/SP60919;
D;205;1932561;41;20051001 01:17;P;;;;;;
D;205;1932561;41;20051001 01:17;V;;;;;;
D;205;1932561;41;20051001 01:17;V;;;;;;
B;205;1935129;42;20051001 01:17;;;27;ROSE ST;ANNANDALE;2038;82.2;M;20050811;20050921;620000;A;R;RESIDENCE;;EK;;0;AB794910;
C;205;1935129;42;20051001 01:17;F/440854;
D;205;1935129;42;20051001 01:17;P;;;;;;
D;205;1935129;42;20051001 01:17;P;;;;;;
D;205;1935129;42;20051001 01:17;V;;;;;;
D;205;1935129;42;20051001 01:17;V;;;;;;
B;205;1937798;43;20051001 01:17;;;47;THORNLEY ST;LEICHHARDT;2040;164.4;M;20050722;20050902;620000;A;R;RESIDENCE;;EA;;0;AB747531;
C;205;1937798;43;20051001 01:17;2/902048;
D;205;1937798;43;20051001 01:17;P;;;;;;
D;205;1937798;43;20051001 01:17;P;;;;;;
D;205;1937798;43;20051001 01:17;V;;;;;;
B;205;1940431;44;20051001 01:17;;;14;WISE ST;ROZELLE;2039;88.5;M;20050711;20050905;630000;A;R;RESIDENCE;;EL;;0;AB759454;
C;205;1940431;44;20051001 01:17;E/33890;
D;205;1940431;44;20051001 01:17;P;;;;;;
D;205;1940431;44;20051001 01:17;P;;;;;;
D;205;1940431;44;20051001 01:17;V;;;;;;
D;205;1940431;44;20051001 01:17;V;;;;;;
B;205;1919900;45;20051001 01:17;;;30;CURTIS RD;BALMAIN;2041;109.7;M;20050719;20050826;770000;A;R;RESIDENCE;;EC;;0;AB769715;
C;205;1919900;45;20051001 01:17;1/742071;
D;205;1919900;45;20051001 01:17;P;;;;;;
D;205;1919900;45;20051001 01:17;P;;;;;;
D;205;1919900;45;20051001 01:17;V;;;;;;
D;205;1919900;45;20051001 01:17;V;;;;;;
B;205;1935320;46;20051001 01:17;;;8;ROSEBY ST;LEICHHARDT;2040;101.171;M;20050721;20050831;475000;A;R;RESIDENCE;;EA;;0;AB790050;
C;205;1935320;46;20051001 01:17;1/922840;
D;205;1935320;46;20051001 01:17;P;;;;;;
D;205;1935320;46;20051001 01:17;P;;;;;;
D;205;1935320;46;20051001 01:17;V;;;;;;
D;205;1935320;46;20051001 01:17;V;;;;;;
B;205;1932881;47;20051001 01:17;;;158;NORTON ST;LEICHHARDT;2040;140.49;M;20050712;20050823;1320000;B;R;RESIDENCE;;CF;;0;AB789432;
C;205;1932881;47;20051001 01:17;1/167062;
D;205;1932881;47;20051001 01:17;P;;;;;;
D;205;1932881;47;20051001 01:17;P;;;;;;
D;205;1932881;47;20051001 01:17;V;;;;;;
D;205;1932881;47;20051001 01:17;V;;;;;;
B;205;1940795;48;20051001 01:17;;;8;YORK PL;ROZELLE;2039;95.36;M;20050817;20050817;170000;A;R;RESIDENCE;;EL;;0;AB794916;
C;205;1940795;48;20051001 01:17;4/437377;
D;205;1940795;48;20051001 01:17;P;;;;;;
D;205;1940795;48;20051001 01:17;P;;;;;;
D;205;1940795;48;20051001 01:17;P;;;;;;
D;205;1940795;48;20051001 01:17;V;;;;;;
D;205;1940795;48;20051001 01:17;V;;;;;;
D;205;1940795;48;20051001 01:17;V;;;;;;
B;205;1917589;49;20051001 01:17;;;40;CARLISLE ST;LEICHHARDT;2040;132.8;M;20050728;20050915;652000;A;R;RESIDENCE;;EA;;0;AB787159;
C;205;1917589;49;20051001 01:17;3/33855;
D;205;1917589;49;20051001 01:17;P;;;;;;
D;205;1917589;49;20051001 01:17;P;;;;;;
D;205;1917589;49;20051001 01:17;P;;;;;;
D;205;1917589;49;20051001 01:17;P;;;;;;
D;205;1917589;49;20051001 01:17;V;;;;;;
D;205;1917589;49;20051001 01:17;V;;;;;;
B;205;1920215;50;20051001 01:17;;;113;DARLING ST;BALMAIN EAST;2041;107.5;M;20050805;20050916;882000;A;R;RESIDENCE;;EB;;0;AB797059;
C;205;1920215;50;20051001 01:17;1/737799;
D;205;1920215;50;20051001 01:17;P;;;;;;
D;205;1920215;50;20051001 01:17;P;;;;;;
D;205;1920215;50;20051001 01:17;V;;;;;;
B;205;1922715;51;20051001 01:17;;;21;EXCELSIOR ST;LEICHHARDT;2040;113.8;M;20050809;20050920;557500;A;R;RESIDENCE;;EA;;0;AB801003;
C;205;1922715;51;20051001 01:17;18/654807;
D;205;1922715;51;20051001 01:17;P;;;;;;
D;205;1922715;51;20051001 01:17;P;;;;;;
D;205;1922715;51;20051001 01:17;V;;;;;;
D;205;1922715;51;20051001 01:17;V;;;;;;
B;205;1927802;52;20051001 01:17;;;267;JOHNSTON ST;ANNANDALE;2038;;;20050315;20050726;400000;A;R;RESIDENCE;;EK;;0;AB770165;
C;205;1927802;52;20051001 01:17;19/4873;
D;205;1927802;52;20051001 01:17;P;;;;;;
D;205;1927802;52;20051001 01:17;V;;;;;;
B;205;1932974;53;20051001 01:17;;;82;O'NEILL ST;LILYFIELD;2040;;;20050805;20050909;675000;A;R;RESIDENCE;;EA;;0;AB786760;
C;205;1932974;53;20051001 01:17;65/G/1474;
D;205;1932974;53;20051001 01:17;P;;;;;;
D;205;1932974;53;20051001 01:17;P;;;;;;
D;205;1932974;53;20051001 01:17;V;;;;;;
B;205;1920424;54;20051001 01:17;;;495;DARLING ST;BALMAIN;2041;150;M;20050729;20050909;973000;B;R;RESIDENCE;;CA;;0;AB762814;
C;205;1920424;54;20051001 01:17;5/228774;
D;205;1920424;54;20051001 01:17;P;;;;;;
D;205;1920424;54;20051001 01:17;P;;;;;;
D;205;1920424;54;20051001 01:17;V;;;;;;
D;205;1920424;54;20051001 01:17;V;;;;;;
B;205;1927980;55;20051001 01:17;;11;100;JOHNSTON ST;ANNANDALE;2038;;;20050715;20050826;655000;;R;RESIDENCE;11;;;0;AB773433;
C;205;1927980;55;20051001 01:17;11/SP61403;
D;205;1927980;55;20051001 01:17;P;;;;;;
D;205;1927980;55;20051001 01:17;P;;;;;;
D;205;1927980;55;20051001 01:17;V;;;;;;
D;205;1927980;55;20051001 01:17;V;;;;;;
B;205;1930490;56;20051001 01:17;;;14;MARION ST;LEICHHARDT;2040;362.3;M;20050805;20050916;1000000;A;R;RESIDENCE;;EB;;0;AB800393;
C;205;1930490;56;20051001 01:17;2/918673;
D;205;1930490;56;20051001 01:17;P;;;;;;
D;205;1930490;56;20051001 01:17;V;;;;;;
B;205;1935794;57;20051001 01:17;;;5;ST ANDREWS ST;BALMAIN;2041;276.9;M;20050716;20050826;1810000;I;R;RESIDENCE;;DX;;0;AB784710;
C;205;1935794;57;20051001 01:17;102/869482;
D;205;1935794;57;20051001 01:17;P;;;;;;
D;205;1935794;57;20051001 01:17;V;;;;;;
D;205;1935794;57;20051001 01:17;V;;;;;;
B;205;2845802;58;20051001 01:17;;6;1;STYLES ST;LEICHHARDT;2040;;;20050805;20050915;539000;;V;VACANT LAND;6;;;0;AB793763;
C;205;2845802;58;20051001 01:17;6/SP64804;
D;205;2845802;58;20051001 01:17;P;;;;;;
D;205;2845802;58;20051001 01:17;P;;;;;;
D;205;2845802;58;20051001 01:17;V;;;;;;
D;205;2845802;58;20051001 01:17;V;;;;;;
B;205;2781945;59;20051001 01:17;;64;2;BUCHANAN ST;BALMAIN;2041;;;20050405;20050531;519000;;R;RESIDENCE;64;;;0;AB761004;
C;205;2781945;59;20051001 01:17;64/SP65243;
D;205;2781945;59;20051001 01:17;P;;;;;;
D;205;2781945;59;20051001 01:17;V;;;;;;
B;205;2781945;60;20051001 01:17;;98;2;BUCHANAN ST;BALMAIN;2041;;;20050812;20050909;515000;;R;RESIDENCE;98;;;0;AB780289;
C;205;2781945;60;20051001 01:17;98/SP65243;
D;205;2781945;60;20051001 01:17;P;;;;;;
D;205;2781945;60;20051001 01:17;V;;;;;;
B;205;3059759;61;20051001 01:17;;;68;WHITE ST;LILYFIELD;2040;;;20050726;20050906;775000;;R;RESIDENCE;11;;;0;AB765680;
C;205;3059759;61;20051001 01:17;11/SP72017;
D;205;3059759;61;20051001 01:17;P;;;;;;
D;205;3059759;61;20051001 01:17;P;;;;;;
D;205;3059759;61;20051001 01:17;V;;;;;;
B;205;3095080;62;20051001 01:17;;301;43;TERRY ST;ROZELLE;2039;;;20050822;20050823;90000;;R;RESIDENCE;29;;;20;AB756141;
C;205;3095080;62;20051001 01:17;29/SP72790;
D;205;3095080;62;20051001 01:17;P;;;;;;
D;205;3095080;62;20051001 01:17;P;;;;;;
D;205;3095080;62;20051001 01:17;P;;;;;;
D;205;3095080;62;20051001 01:17;P;;;;;;
D;205;3095080;62;20051001 01:17;P;;;;;;
D;205;3095080;62;20051001 01:17;P;;;;;;
D;205;3095080;62;20051001 01:17;P;;;;;;
D;205;3095080;62;20051001 01:17;P;;;;;;
D;205;3095080;62;20051001 01:17;P;;;;;;
D;205;3095080;62;20051001 01:17;V;;;;;;
D;205;3095080;62;20051001 01:17;V;;;;;;
D;205;3095080;62;20051001 01:17;V;;;;;;
D;205;3095080;62;20051001 01:17;V;;;;;;
D;205;3095080;62;20051001 01:17;V;;;;;;
D;205;3095080;62;20051001 01:17;V;;;;;;
D;205;3095080;62;20051001 01:17;V;;;;;;
D;205;3095080;62;20051001 01:17;V;;;;;;
D;205;3095080;62;20051001 01:17;V;;;;;;
B;205;3104797;63;20051001 01:17;;;86;MARION ST;LEICHHARDT;2040;;;20050729;20050907;800000;A;R;RESIDENCE;;EB;;0;AB774691;
C;205;3104797;63;20051001 01:17;43, 44/455731;
D;205;3104797;63;20051001 01:17;P;;;;;;
D;205;3104797;63;20051001 01:17;P;;;;;;
D;205;3104797;63;20051001 01:17;P;;;;;;
D;205;3104797;63;20051001 01:17;V;;;;;;
D;205;3104797;63;20051001 01:17;V;;;;;;
B;205;3110851;64;20051001 01:17;;2;123;LILYFIELD RD;LILYFIELD;2040;;;20050728;20050901;287000;;R;RESIDENCE;2;;;0;AB760006;
C;205;3110851;64;20051001 01:17;2/SP73233;
D;205;3110851;64;20051001 01:17;P;;;;;;
D;205;3110851;64;20051001 01:17;V;;;;;;
B;205;3175713;65;20051001 01:17;;;41;BURFITT ST;LEICHHARDT;2040;;;20050528;20050528;1080000;;R;RESIDENCE;;;;0;AB801694;
C;205;3175713;65;20051001 01:17;2/1082093;
D;205;3175713;65;20051001 01:17;P;;;;;;
D;205;3175713;65;20051001 01:17;P;;;;;;
D;205;3175713;65;20051001 01:17;V;;;;;;
B;205;3175856;66;20051001 01:17;;;108;FERRIS ST;ANNANDALE;2038;221.3;M;20050402;20050610;463000;A;V;VACANT LAND;;EK;;0;AB780911;
C;205;3175856;66;20051001 01:17;33A/34/1116;
D;205;3175856;66;20051001 01:17;P;;;;;;
D;205;3175856;66;20051001 01:17;V;;;;;;
D;205;3175856;66;20051001 01:17;V;;;;;;
D;205;3175856;66;20051001 01:17;V;;;;;;
B;205;1912758;67;20051001 01:17;;;57 A;ALBERT ST;LEICHHARDT;2040;;;20050827;20050912;870000;;R;RESIDENCE;1;;;0;AB774473;
C;205;1912758;67;20051001 01:17;1/SP50424;
D;205;1912758;67;20051001 01:17;P;;;;;;
D;205;1912758;67;20051001 01:17;P;;;;;;
D;205;1912758;67;20051001 01:17;V;;;;;;
D;205;1912758;67;20051001 01:17;V;;;;;;
B;205;1915346;68;20051001 01:17;;;96;BEATTIE ST;BALMAIN;2041;1701;M;20050818;20050818;4000000;A;3;WAREHOUSE;;EF;;0;AB772660;
C;205;1915346;68;20051001 01:17;1/206351;
D;205;1915346;68;20051001 01:17;P;;;;;;
D;205;1915346;68;20051001 01:17;V;;;;;;
B;205;1912866;69;20051001 01:17;;;78;ALBION ST;ANNANDALE;2038;240.3;M;20050627;20050721;685000;A;R;RESIDENCE;;EK;;0;AB770133;
C;205;1912866;69;20051001 01:17;A/173426;
D;205;1912866;69;20051001 01:17;P;;;;;;
D;205;1912866;69;20051001 01:17;V;;;;;;
B;205;1913155;70;20051001 01:17;;;9;ALFRED ST;ROZELLE;2039;;;20050726;20050906;638000;A;R;RESIDENCE;;EL;;0;AB791675;
C;205;1913155;70;20051001 01:17;30/977519;
D;205;1913155;70;20051001 01:17;P;;;;;;
D;205;1913155;70;20051001 01:17;V;;;;;;
D;205;1913155;70;20051001 01:17;V;;;;;;
B;205;1913364;71;20051001 01:17;;;12;ALLEN ST;LEICHHARDT;2040;164.4;M;20050804;20050913;602000;A;R;RESIDENCE;;EA;;0;AB793599;
C;205;1913364;71;20051001 01:17;2/232981;
D;205;1913364;71;20051001 01:17;P;;;;;;
D;205;1913364;71;20051001 01:17;P;;;;;;
D;205;1913364;71;20051001 01:17;V;;;;;;
D;205;1913364;71;20051001 01:17;V;;;;;;
B;205;1914176;72;20051001 01:17;;;16 A;ARTHUR ST;BALMAIN;2041;157.1;M;20050819;20050916;995000;A;R;RESIDENCE;;EC;;0;AB779923;
C;205;1914176;72;20051001 01:17;11/865021;
