A;241;20051001 01:22;VALNET;
B;241;2641730;4;20051001 01:22;;;295;BAKERS CREEK RD;BAKERS CREEK;2422;32.18;H;20050812;20050909;205000;R;3;FARM;;RM;;0;AB790302;
C;241;2641730;4;20051001 01:22;1/802119;
D;241;2641730;4;20051001 01:22;P;;;;;;
D;241;2641730;4;20051001 01:22;P;;;;;;
D;241;2641730;4;20051001 01:22;V;;;;;;
D;241;2641730;4;20051001 01:22;V;;;;;;
B;241;2639685;5;20051001 01:22;;;13;COOK ST;GLOUCESTER;2422;948.5;M;20050715;20050826;117500;A;R;RESIDENCE;;AC;;0;4468182;
C;241;2639685;5;20051001 01:22;7/1/192505;
D;241;2639685;5;20051001 01:22;P;;;;;;
D;241;2639685;5;20051001 01:22;V;;;;;;
B;241;3090154;6;20051001 01:22;;;;FORBESDALE CL;FORBESDALE;2422;2.363;H;20050808;20050919;200000;R;R;RESIDENCE;;RK;;0;AB795011;
C;241;3090154;6;20051001 01:22;15/1067451;
D;241;3090154;6;20051001 01:22;P;;;;;;
D;241;3090154;6;20051001 01:22;V;;;;;;
B;241;3116383;7;20051001 01:22;;;;THUNDERBOLTS WAY;GLOUCESTER;2422;8085;M;20050726;20050906;187500;R;V;VACANT LAND;;RK;;0;AB775222;
C;241;3116383;7;20051001 01:22;25/1072350;
D;241;3116383;7;20051001 01:22;P;;;;;;
D;241;3116383;7;20051001 01:22;P;;;;;;
D;241;3116383;7;20051001 01:22;V;;;;;;
D;241;3116383;7;20051001 01:22;V;;;;;;
B;241;3153814;8;20051001 01:22;;;;JOHNSON ST;GLOUCESTER;2422;2866;M;20050404;20050919;67000;I;V;VACANT LAND;;FA;;0;AB790727;
C;241;3153814;8;20051001 01:22;16/1077953;
D;241;3153814;8;20051001 01:22;P;;;;;;
D;241;3153814;8;20051001 01:22;P;;;;;;
D;241;3153814;8;20051001 01:22;V;;;;;;
B;241;3153823;9;20051001 01:22;;;;JOHNSON ST;GLOUCESTER;2422;1819;M;20050129;20050829;55000;I;V;VACANT LAND;;FA;;0;AB758237;
C;241;3153823;9;20051001 01:22;25/1077953;
D;241;3153823;9;20051001 01:22;P;;;;;;
D;241;3153823;9;20051001 01:22;P;;;;;;
D;241;3153823;9;20051001 01:22;V;;;;;;
B;241;3203231;10;20051001 01:22;;;48;ELLIOT ST;GLOUCESTER;2422;935.8;M;20050603;20050916;28000;;V;VACANT LAND;;;;0;AB781221;
C;241;3203231;10;20051001 01:22;33/12/192505;
D;241;3203231;10;20051001 01:22;P;;;;;;
D;241;3203231;10;20051001 01:22;P;;;;;;
D;241;3203231;10;20051001 01:22;V;;;;;;
B;241;3203232;11;20051001 01:22;;;50;ELLIOT ST;GLOUCESTER;2422;948.4;M;20050603;20050920;28000;;V;VACANT LAND;;;;0;AB796915;
C;241;3203232;11;20051001 01:22;32/1021517;
D;241;3203232;11;20051001 01:22;P;;;;;;
D;241;3203232;11;20051001 01:22;P;;;;;;
D;241;3203232;11;20051001 01:22;V;;;;;;
B;241;3183473;12;20051001 01:22;;;;MOONLIGHT CCT;GLOUCESTER;2422;1.101;H;20040823;20050921;190000;R;V;VACANT LAND;;RK;;0;AB796239;
C;241;3183473;12;20051001 01:22;4/1083992;
D;241;3183473;12;20051001 01:22;P;;;;;;
D;241;3183473;12;20051001 01:22;V;;;;;;
B;241;3183512;13;20051001 01:22;;;;MOONLIGHT CCT;GLOUCESTER;2422;6212;M;20050713;20050817;160000;R;V;VACANT LAND;;RK;;0;AB761864;
C;241;3183512;13;20051001 01:22;43/1083992;
D;241;3183512;13;20051001 01:22;P;;;;;;
D;241;3183512;13;20051001 01:22;P;;;;;;
D;241;3183512;13;20051001 01:22;V;;;;;;
B;241;3201269;14;20051001 01:22;;;58;STANTONS LANE;FAULKLAND;2422;10.7;H;20050902;20050902;215000;;R;RESIDENCE;;;;0;AB753132;
C;241;3201269;14;20051001 01:22;1/1080129;
D;241;3201269;14;20051001 01:22;P;;;;;;
D;241;3201269;14;20051001 01:22;V;;;;;;
B;241;3201534;15;20051001 01:22;;;299;CALLAGHAN'S CREEK RD;BUNDOOK;2422;229.38;H;20041122;20050530;850000;;3;FARM;;;RG;0;AB541776;
C;241;3201534;15;20051001 01:22;481, 482, 483/939903 42/1079893;
D;241;3201534;15;20051001 01:22;P;;;;;;
D;241;3201534;15;20051001 01:22;V;;;;;;
Z;99;15;16;66;
