A;216;20051016 01:14;VALNET;
D;216;2248501;8;20051016 01:14;P;;;;;;
D;216;2248501;8;20051016 01:14;V;;;;;;
B;216;2259209;9;20051016 01:14;;;15;RAYMOND RD;KATOOMBA;2780;919.73;M;20050728;20051004;655000;A;R;RESIDENCE;;KS;;0;AB818888;
C;216;2259209;9;20051016 01:14;165/7667;
D;216;2259209;9;20051016 01:14;P;;;;;;
D;216;2259209;9;20051016 01:14;V;;;;;;
D;216;2259209;9;20051016 01:14;V;;;;;;
B;216;2267168;10;20051016 01:14;;;5;BOOMERANG RD;SPRINGWOOD;2777;1012;M;20050829;20051004;250000;A;R;RESIDENCE;;SN;;0;AB820918;
C;216;2267168;10;20051016 01:14;6/26233;
D;216;2267168;10;20051016 01:14;P;;;;;;
D;216;2267168;10;20051016 01:14;P;;;;;;
D;216;2267168;10;20051016 01:14;P;;;;;;
D;216;2267168;10;20051016 01:14;V;;;;;;
B;216;2269904;11;20051016 01:14;;;8;TAYLOR CT;SPRINGWOOD;2777;903.4;M;20050911;20051007;400000;A;R;RESIDENCE;;SS;;0;AB827934;
C;216;2269904;11;20051016 01:14;585/248936;
D;216;2269904;11;20051016 01:14;P;;;;;;
D;216;2269904;11;20051016 01:14;P;;;;;;
D;216;2269904;11;20051016 01:14;V;;;;;;
B;216;2251421;12;20051016 01:14;;;25;BROOK RD;GLENBROOK;2773;847.3;M;20050805;20050812;210000;A;R;RESIDENCE;;BG;;50;AB758144;
C;216;2251421;12;20051016 01:14;4/218689;
D;216;2251421;12;20051016 01:14;P;;;;;;
D;216;2251421;12;20051016 01:14;V;;;;;;
B;216;2251446;13;20051016 01:14;;;24;BROOKDALE TCE;GLENBROOK;2773;986.8;M;20050823;20050929;435250;A;V;VACANT LAND;;BG;;0;AB812065;
C;216;2251446;13;20051016 01:14;42/1015752;
D;216;2251446;13;20051016 01:14;P;;;;;;
D;216;2251446;13;20051016 01:14;P;;;;;;
D;216;2251446;13;20051016 01:14;V;;;;;;
D;216;2251446;13;20051016 01:14;V;;;;;;
B;216;2256669;14;20051016 01:14;;8;37;ADA ST;KATOOMBA;2780;;;20050817;20050929;223000;;R;RESIDENCE;8;;;0;AB821284;
C;216;2256669;14;20051016 01:14;8/SP13335;
D;216;2256669;14;20051016 01:14;P;;;;;;
D;216;2256669;14;20051016 01:14;P;;;;;;
D;216;2256669;14;20051016 01:14;V;;;;;;
B;216;2256814;15;20051016 01:14;;;139;BURRAWANG ST;KATOOMBA;2780;860;M;20050901;20050923;340000;A;R;RESIDENCE;;KS;;0;AB808811;
C;216;2256814;15;20051016 01:14;6/L2/2060;
D;216;2256814;15;20051016 01:14;P;;;;;;
D;216;2256814;15;20051016 01:14;V;;;;;;
B;216;2246117;16;20051016 01:14;;;24;WILLS ST;BLACKHEATH;2785;562.7;M;20050819;20050930;332500;A;R;RESIDENCE;;BC;;0;AB828180;
C;216;2246117;16;20051016 01:14;19/15056;
D;216;2246117;16;20051016 01:14;P;;;;;;
D;216;2246117;16;20051016 01:14;P;;;;;;
D;216;2246117;16;20051016 01:14;V;;;;;;
B;216;2254178;17;20051016 01:14;;;114;HALL PDE;HAZELBROOK;2779;765.1;M;20050805;20050909;190500;A;R;RESIDENCE;;LH;;0;AB813456;
C;216;2254178;17;20051016 01:14;379/220512;
D;216;2254178;17;20051016 01:14;P;;;;;;
D;216;2254178;17;20051016 01:14;P;;;;;;
D;216;2254178;17;20051016 01:14;P;;;;;;
D;216;2254178;17;20051016 01:14;V;;;;;;
B;216;2254208;18;20051016 01:14;;;4;HAZEL AVE;HAZELBROOK;2779;736;M;20050811;20050922;320000;A;R;RESIDENCE;;LH;;0;AB809603;
C;216;2254208;18;20051016 01:14;12/702550;
D;216;2254208;18;20051016 01:14;P;;;;;;
D;216;2254208;18;20051016 01:14;P;;;;;;
D;216;2254208;18;20051016 01:14;V;;;;;;
B;216;2256839;19;20051016 01:14;;;50;CARLTON ST;KATOOMBA;2780;708.2;M;20050714;20050714;180000;A;R;RESIDENCE;;KS;;0;AB812877;
C;216;2256839;19;20051016 01:14;40/Q1/2059;
D;216;2256839;19;20051016 01:14;P;;;;;;
D;216;2256839;19;20051016 01:14;V;;;;;;
D;216;2256839;19;20051016 01:14;V;;;;;;
D;216;2256839;19;20051016 01:14;V;;;;;;
B;216;2267591;20;20051016 01:14;;;101;DAVIES AVE;SPRINGWOOD;2777;695.6;M;20050729;20050902;363000;A;R;RESIDENCE;;SS;;0;AB813685;
C;216;2267591;20;20051016 01:14;81/29117;
D;216;2267591;20;20051016 01:14;P;;;;;;
D;216;2267591;20;20051016 01:14;P;;;;;;
D;216;2267591;20;20051016 01:14;V;;;;;;
B;216;2267623;21;20051016 01:14;;;66;DAVIES AVE;SPRINGWOOD;2777;954.8;M;20050805;20050909;335000;A;R;RESIDENCE;;SS;;0;AB832584;
C;216;2267623;21;20051016 01:14;58/29117;
D;216;2267623;21;20051016 01:14;P;;;;;;
D;216;2267623;21;20051016 01:14;P;;;;;;
D;216;2267623;21;20051016 01:14;V;;;;;;
D;216;2267623;21;20051016 01:14;V;;;;;;
B;216;2270274;22;20051016 01:14;;;14;GREEN PDE;VALLEY HEIGHTS;2777;3655;M;20050823;20050923;418000;A;R;RESIDENCE;;SV;;0;AB803913;
C;216;2270274;22;20051016 01:14;D/386237;
D;216;2270274;22;20051016 01:14;P;;;;;;
D;216;2270274;22;20051016 01:14;P;;;;;;
D;216;2270274;22;20051016 01:14;V;;;;;;
B;216;2243624;23;20051016 01:14;;;120;CONNAUGHT RD;BLACKHEATH;2785;2200;M;20050831;20050930;335000;A;R;RESIDENCE;;BA;;0;AB823792;
C;216;2243624;23;20051016 01:14;B/324899;
D;216;2243624;23;20051016 01:14;P;;;;;;
D;216;2243624;23;20051016 01:14;V;;;;;;
B;216;2243659;24;20051016 01:14;;;253;CONNAUGHT RD;BLACKHEATH;2785;1626.11;M;20050824;20050928;150000;A;V;VACANT LAND;;BA;;0;AB810781;
C;216;2243659;24;20051016 01:14;32/7079;
D;216;2243659;24;20051016 01:14;P;;;;;;
D;216;2243659;24;20051016 01:14;P;;;;;;
D;216;2243659;24;20051016 01:14;V;;;;;;
B;216;2249117;25;20051016 01:14;;;80 A;BORONIA RD;BULLABURRA;2784;1108;M;20050905;20051004;480000;A;R;RESIDENCE;;LB;;0;AB829799;
C;216;2249117;25;20051016 01:14;3/1016174;
D;216;2249117;25;20051016 01:14;P;;;;;;
D;216;2249117;25;20051016 01:14;P;;;;;;
D;216;2249117;25;20051016 01:14;V;;;;;;
D;216;2249117;25;20051016 01:14;V;;;;;;
B;216;2265048;26;20051016 01:14;;;17;DAWN CRES;MOUNT RIVERVIEW;2774;841;M;20050628;20050906;450000;A;R;RESIDENCE;;BM;;0;AB818967;
C;216;2265048;26;20051016 01:14;73/223966;
D;216;2265048;26;20051016 01:14;P;;;;;;
D;216;2265048;26;20051016 01:14;P;;;;;;
D;216;2265048;26;20051016 01:14;V;;;;;;
B;216;2274960;27;20051016 01:14;;;17;BULBI AVE;WINMALEE;2777;682.9;M;20050819;20050923;324000;A;R;RESIDENCE;;SW;;0;AB803974;
C;216;2274960;27;20051016 01:14;188/245504;
D;216;2274960;27;20051016 01:14;P;;;;;;
D;216;2274960;27;20051016 01:14;V;;;;;;
B;216;2246513;28;20051016 01:14;;;33;BOOREA ST;BLAXLAND;2774;486.9;M;20050822;20050930;320000;A;R;RESIDENCE;;BR;;0;AB813619;
C;216;2246513;28;20051016 01:14;A/418627;
D;216;2246513;28;20051016 01:14;P;;;;;;
D;216;2246513;28;20051016 01:14;V;;;;;;
D;216;2246513;28;20051016 01:14;V;;;;;;
B;216;2249163;29;20051016 01:14;;;77;BULLABURRA RD;BULLABURRA;2784;2371;M;20050829;20051010;140000;A;3;;;BC;;0;AB830532;
C;216;2249163;29;20051016 01:14;367, 368/17015;
D;216;2249163;29;20051016 01:14;P;;;;;;
D;216;2249163;29;20051016 01:14;P;;;;;;
D;216;2249163;29;20051016 01:14;V;;;;;;
B;216;2254542;30;20051016 01:14;;;10;MOUNT VIEW AVE;HAZELBROOK;2779;712.6;M;20050713;20051006;316000;A;R;RESIDENCE;;LH;;0;AB824151;
C;216;2254542;30;20051016 01:14;B/329861;
D;216;2254542;30;20051016 01:14;P;;;;;;
D;216;2254542;30;20051016 01:14;V;;;;;;
D;216;2254542;30;20051016 01:14;V;;;;;;
B;216;2267987;31;20051016 01:14;;;87;FARM RD;SPRINGWOOD;2777;752.3;M;20050713;20050824;432500;A;R;RESIDENCE;;SS;;0;AB815106;
C;216;2267987;31;20051016 01:14;547/248497;
D;216;2267987;31;20051016 01:14;P;;;;;;
D;216;2267987;31;20051016 01:14;P;;;;;;
D;216;2267987;31;20051016 01:14;V;;;;;;
B;216;2246610;32;20051016 01:14;;;59;BRIDGE RD;BLAXLAND;2774;1277;M;20050819;20050930;545250;A;R;RESIDENCE;;BB;;0;AB816905;
C;216;2246610;32;20051016 01:14;14/12168;
D;216;2246610;32;20051016 01:14;P;;;;;;
D;216;2246610;32;20051016 01:14;P;;;;;;
D;216;2246610;32;20051016 01:14;V;;;;;;
D;216;2246610;32;20051016 01:14;V;;;;;;
B;216;2251986;33;20051016 01:14;;;9;HAYMET ST;GLENBROOK;2773;512.2;M;20050803;20050914;360000;A;R;RESIDENCE;;BG;;0;AB814245;
C;216;2251986;33;20051016 01:14;27/29605;
D;216;2251986;33;20051016 01:14;P;;;;;;
D;216;2251986;33;20051016 01:14;P;;;;;;
D;216;2251986;33;20051016 01:14;V;;;;;;
D;216;2251986;33;20051016 01:14;V;;;;;;
B;216;2252053;34;20051016 01:14;;;36;HILLSIDE CRES;GLENBROOK;2773;683.4;M;20050820;20050930;360000;A;R;RESIDENCE;;BG;;0;AB833441;
C;216;2252053;34;20051016 01:14;40/250500;
D;216;2252053;34;20051016 01:14;P;;;;;;
D;216;2252053;34;20051016 01:14;P;;;;;;
D;216;2252053;34;20051016 01:14;V;;;;;;
B;216;2252087;35;20051016 01:14;;;19;HODGSON RD;GLENBROOK;2773;670.3;M;20050821;20050921;365000;A;R;RESIDENCE;;BG;;0;AB805341;
C;216;2252087;35;20051016 01:14;4/209680;
D;216;2252087;35;20051016 01:14;P;;;;;;
D;216;2252087;35;20051016 01:14;V;;;;;;
D;216;2252087;35;20051016 01:14;V;;;;;;
B;216;2260036;36;20051016 01:14;;;10;GROVER ST;LAPSTONE;2773;708.2;M;20050817;20050926;310000;A;R;RESIDENCE;;BL;;0;AB811641;
C;216;2260036;36;20051016 01:14;295/228340;
D;216;2260036;36;20051016 01:14;P;;;;;;
D;216;2260036;36;20051016 01:14;P;;;;;;
D;216;2260036;36;20051016 01:14;V;;;;;;
D;216;2260036;36;20051016 01:14;V;;;;;;
B;216;2265465;37;20051016 01:14;;;94;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20050819;20050930;390000;A;R;RESIDENCE;;BM;;0;AB820354;
C;216;2265465;37;20051016 01:14;36/205831;
D;216;2265465;37;20051016 01:14;P;;;;;;
D;216;2265465;37;20051016 01:14;P;;;;;;
D;216;2265465;37;20051016 01:14;V;;;;;;
D;216;2265465;37;20051016 01:14;V;;;;;;
B;216;2268076;38;20051016 01:14;;7;10;FERGUSON RD;SPRINGWOOD;2777;;;20050817;20050928;300000;;R;RESIDENCE;7;;;0;AB825518;
C;216;2268076;38;20051016 01:14;7/SP53842;
D;216;2268076;38;20051016 01:14;P;;;;;;
D;216;2268076;38;20051016 01:14;V;;;;;;
B;216;2246836;39;20051016 01:14;;;18;COUGHLAN RD;BLAXLAND;2774;695.6;M;20050812;20051007;395000;A;R;RESIDENCE;;BB;;0;AB829588;
C;216;2246836;39;20051016 01:14;2/28509;
D;216;2246836;39;20051016 01:14;P;;;;;;
D;216;2246836;39;20051016 01:14;V;;;;;;
D;216;2246836;39;20051016 01:14;V;;;;;;
B;216;2249509;40;20051016 01:14;;;60;KENT ST;BULLABURRA;2784;17.33;H;20050819;20050927;285000;R;V;VACANT LAND;;MC;;0;AB817621;
C;216;2249509;40;20051016 01:14;102/1018302;
D;216;2249509;40;20051016 01:14;P;;;;;;
D;216;2249509;40;20051016 01:14;P;;;;;;
D;216;2249509;40;20051016 01:14;V;;;;;;
B;216;2252184;41;20051016 01:14;;;10;KING ST;GLENBROOK;2773;1107;M;20050818;20050921;685000;A;R;RESIDENCE;;BG;;0;AB812471;
C;216;2252184;41;20051016 01:14;1/552791;
D;216;2252184;41;20051016 01:14;P;;;;;;
D;216;2252184;41;20051016 01:14;P;;;;;;
D;216;2252184;41;20051016 01:14;V;;;;;;
D;216;2252184;41;20051016 01:14;V;;;;;;
B;216;2268308;42;20051016 01:14;;;117;HAWKESBURY RD;SPRINGWOOD;2777;701.9;M;20050815;20050926;275000;A;R;RESIDENCE;;SN;;0;AB813040;
C;216;2268308;42;20051016 01:14;3/24025;
D;216;2268308;42;20051016 01:14;P;;;;;;
D;216;2268308;42;20051016 01:14;P;;;;;;
D;216;2268308;42;20051016 01:14;V;;;;;;
B;216;2252390;43;20051016 01:14;;;65;LEVY ST;GLENBROOK;2773;696.8;M;20050816;20050927;300000;A;R;RESIDENCE;;BG;;0;AB813809;
C;216;2252390;43;20051016 01:14;37/14954;
D;216;2252390;43;20051016 01:14;P;;;;;;
D;216;2252390;43;20051016 01:14;P;;;;;;
D;216;2252390;43;20051016 01:14;V;;;;;;
B;216;2260370;44;20051016 01:14;;;15;CHRISTABEL ST;LAWSON;2783;916.8;M;20050810;20050914;296000;A;R;RESIDENCE;;LA;;0;AB811352;
C;216;2260370;44;20051016 01:14;11/663659;
D;216;2260370;44;20051016 01:14;P;;;;;;
D;216;2260370;44;20051016 01:14;V;;;;;;
B;216;2260454;45;20051016 01:14;;;5;GLENFARNE PDE;LAWSON;2783;919.4;M;20050829;20050829;86000;A;R;RESIDENCE;;LA;;0;AB809141;
C;216;2260454;45;20051016 01:14;37/7899;
D;216;2260454;45;20051016 01:14;P;;;;;;
D;216;2260454;45;20051016 01:14;V;;;;;;
D;216;2260454;45;20051016 01:14;V;;;;;;
D;216;2260454;45;20051016 01:14;V;;;;;;
D;216;2260454;45;20051016 01:14;V;;;;;;
B;216;2271029;46;20051016 01:14;;;96;RAILWAY PDE;WARRIMOO;2774;695.6;M;20050804;20050915;240000;A;R;RESIDENCE;;BW;;0;AB807391;
C;216;2271029;46;20051016 01:14;12/13669;
D;216;2271029;46;20051016 01:14;P;;;;;;
D;216;2271029;46;20051016 01:14;V;;;;;;
B;216;2252496;47;20051016 01:14;;;15;MANN ST;GLENBROOK;2773;1012;M;20050804;20050915;435000;A;R;RESIDENCE;;BG;;0;AB797823;
C;216;2252496;47;20051016 01:14;13/9219;
D;216;2252496;47;20051016 01:14;P;;;;;;
D;216;2252496;47;20051016 01:14;V;;;;;;
B;216;2252503;48;20051016 01:14;;;8;MANN ST;GLENBROOK;2773;613.4;M;20050804;20050908;610000;A;R;RESIDENCE;;BG;;0;AB826106;
C;216;2252503;48;20051016 01:14;2/25678;
D;216;2252503;48;20051016 01:14;P;;;;;;
D;216;2252503;48;20051016 01:14;P;;;;;;
D;216;2252503;48;20051016 01:14;V;;;;;;
D;216;2252503;48;20051016 01:14;V;;;;;;
B;216;2252595;49;20051016 01:14;;;1;NEPEAN GARDENS PL;GLENBROOK;2773;695.6;M;20050701;20050914;400000;A;R;RESIDENCE;;BG;;0;AB829721;
C;216;2252595;49;20051016 01:14;10/222068;
D;216;2252595;49;20051016 01:14;P;;;;;;
D;216;2252595;49;20051016 01:14;P;;;;;;
D;216;2252595;49;20051016 01:14;V;;;;;;
D;216;2252595;49;20051016 01:14;V;;;;;;
D;216;2252595;49;20051016 01:14;V;;;;;;
D;216;2252595;49;20051016 01:14;V;;;;;;
D;216;2252595;49;20051016 01:14;V;;;;;;
B;216;2255221;50;20051016 01:14;;;63;VALLEY RD;HAZELBROOK;2779;902.6;M;20050813;20050928;307500;A;R;RESIDENCE;;LH;;0;AB812632;
C;216;2255221;50;20051016 01:14;1/703101;
D;216;2255221;50;20051016 01:14;P;;;;;;
D;216;2255221;50;20051016 01:14;V;;;;;;
B;216;2257953;51;20051016 01:14;;;271;KATOOMBA ST;KATOOMBA;2780;;;20050825;20051006;275000;A;R;RESIDENCE;;KS;;0;AB830274;
C;216;2257953;51;20051016 01:14;1/2219;
D;216;2257953;51;20051016 01:14;P;;;;;;
D;216;2257953;51;20051016 01:14;V;;;;;;
D;216;2257953;51;20051016 01:14;V;;;;;;
B;216;2260569;52;20051016 01:14;;;11;HAY ST;LAWSON;2783;714.5;M;20050808;20050926;297000;A;R;RESIDENCE;;LA;;0;AB825327;
C;216;2260569;52;20051016 01:14;53/14659;
D;216;2260569;52;20051016 01:14;P;;;;;;
D;216;2260569;52;20051016 01:14;V;;;;;;
D;216;2260569;52;20051016 01:14;V;;;;;;
B;216;2265863;53;20051016 01:14;;;17;CHARLEYS RD;MOUNT TOMAH;2758;11.15;H;20050128;20050909;650000;R;R;RESIDENCE;;MT;;0;AB790232;
C;216;2265863;53;20051016 01:14;6/237605;
D;216;2265863;53;20051016 01:14;P;;;;;;
D;216;2265863;53;20051016 01:14;P;;;;;;
D;216;2265863;53;20051016 01:14;V;;;;;;
B;216;2260798;54;20051016 01:14;;;5;CAVE ST;LAWSON;2783;5944;M;20050803;20050915;260000;A;R;RESIDENCE;;LA;;0;AB813036;
C;216;2260798;54;20051016 01:14;26/E/1417;
D;216;2260798;54;20051016 01:14;P;;;;;;
D;216;2260798;54;20051016 01:14;P;;;;;;
D;216;2260798;54;20051016 01:14;P;;;;;;
D;216;2260798;54;20051016 01:14;P;;;;;;
D;216;2260798;54;20051016 01:14;V;;;;;;
D;216;2260798;54;20051016 01:14;V;;;;;;
B;216;2271450;55;20051016 01:14;;;6;THE MALL;WARRIMOO;2774;651.3;M;20050810;20050921;258000;A;R;RESIDENCE;;BW;;0;AB804962;
C;216;2271450;55;20051016 01:14;17/11486;
D;216;2271450;55;20051016 01:14;P;;;;;;
D;216;2271450;55;20051016 01:14;V;;;;;;
B;216;2247509;56;20051016 01:14;;;6;JOALAH AVE;BLAXLAND;2774;696.7;M;20050826;20051007;405000;A;V;VACANT LAND;;BR;;0;AB832753;
C;216;2247509;56;20051016 01:14;75/243965;
D;216;2247509;56;20051016 01:14;P;;;;;;
D;216;2247509;56;20051016 01:14;P;;;;;;
D;216;2247509;56;20051016 01:14;V;;;;;;
D;216;2247509;56;20051016 01:14;V;;;;;;
B;216;2250236;57;20051016 01:14;;;697;GREAT WESTERN HWY;FAULCONBRIDGE;2776;638.6;M;20050828;20051010;299000;A;R;RESIDENCE;;SF;;0;AB827142;
C;216;2250236;57;20051016 01:14;57/28770;
D;216;2250236;57;20051016 01:14;P;;;;;;
D;216;2250236;57;20051016 01:14;V;;;;;;
D;216;2250236;57;20051016 01:14;V;;;;;;
B;216;2266291;58;20051016 01:14;;;15;KENNY ST;MOUNT VICTORIA;2786;1374.95;M;20050727;20050907;570000;A;R;RESIDENCE;;BC;;0;AB826007;
C;216;2266291;58;20051016 01:14;31/8464;
D;216;2266291;58;20051016 01:14;P;;;;;;
D;216;2266291;58;20051016 01:14;V;;;;;;
D;216;2266291;58;20051016 01:14;V;;;;;;
B;216;2255672;59;20051016 01:14;;;6;EUNOE ST;KATOOMBA;2780;695.6;M;20050819;20050923;217000;A;R;RESIDENCE;;KN;;0;AB824477;
C;216;2255672;59;20051016 01:14;71/6187;
D;216;2255672;59;20051016 01:14;P;;;;;;
D;216;2255672;59;20051016 01:14;P;;;;;;
D;216;2255672;59;20051016 01:14;V;;;;;;
B;216;2255689;60;20051016 01:14;;;42;EUNOE ST;KATOOMBA;2780;696.8;M;20050923;20051004;360000;A;R;RESIDENCE;;KN;;0;AB817877;
C;216;2255689;60;20051016 01:14;53/6187;
D;216;2255689;60;20051016 01:14;P;;;;;;
D;216;2255689;60;20051016 01:14;V;;;;;;
D;216;2255689;60;20051016 01:14;V;;;;;;
B;216;2263969;61;20051016 01:14;;;12;GLOSSOP RD;LINDEN;2778;1031;M;20050823;20050927;310000;A;R;RESIDENCE;;LL;;0;AB820786;
C;216;2263969;61;20051016 01:14;19/12697;
D;216;2263969;61;20051016 01:14;P;;;;;;
D;216;2263969;61;20051016 01:14;V;;;;;;
B;216;2248044;62;20051016 01:14;;5;56;OLD BATHURST RD;BLAXLAND;2774;;;20050805;20051010;405000;;R;RESIDENCE;5;;;0;AB825216;
C;216;2248044;62;20051016 01:14;5/SP60213;
D;216;2248044;62;20051016 01:14;P;;;;;;
D;216;2248044;62;20051016 01:14;V;;;;;;
B;216;2248096;63;20051016 01:14;;;11;OLD BATHURST RD;BLAXLAND;2774;1012;M;20050810;20050923;375000;A;R;RESIDENCE;;BR;;0;AB818874;
C;216;2248096;63;20051016 01:14;93/19852;
D;216;2248096;63;20051016 01:14;P;;;;;;
D;216;2248096;63;20051016 01:14;P;;;;;;
D;216;2248096;63;20051016 01:14;V;;;;;;
B;216;2256129;64;20051016 01:14;;;68;DALRYMPLE AVE;WENTWORTH FALLS;2782;543.7;M;20050629;20050912;120000;I;V;VACANT LAND;;FK;;0;AB806995;
C;216;2256129;64;20051016 01:14;1/127617;
D;216;2256129;64;20051016 01:14;P;;;;;;
D;216;2256129;64;20051016 01:14;V;;;;;;
B;216;2256130;65;20051016 01:14;;;5;POWER HOUSE LANE;KATOOMBA;2780;852.6;M;20050729;20050912;120000;I;V;VACANT LAND;;FK;;0;AB806996;
C;216;2256130;65;20051016 01:14;4/663086;
D;216;2256130;65;20051016 01:14;P;;;;;;
D;216;2256130;65;20051016 01:14;V;;;;;;
B;216;2261472;66;20051016 01:14;;;16;WILSON ST;LAWSON;2783;464.4;M;20050907;20050929;270000;A;R;RESIDENCE;;LA;;0;AB834330;
C;216;2261472;66;20051016 01:14;7/2/11078;
D;216;2261472;66;20051016 01:14;P;;;;;;
D;216;2261472;66;20051016 01:14;P;;;;;;
D;216;2261472;66;20051016 01:14;V;;;;;;
D;216;2261472;66;20051016 01:14;V;;;;;;
B;216;2272730;67;20051016 01:14;;;51;FLETCHER ST;WENTWORTH FALLS;2782;860;M;20050811;20050922;338000;A;R;RESIDENCE;;KW;;0;AB803393;
C;216;2272730;67;20051016 01:14;4/405097;
D;216;2272730;67;20051016 01:14;P;;;;;;
D;216;2272730;67;20051016 01:14;P;;;;;;
D;216;2272730;67;20051016 01:14;V;;;;;;
B;216;2245505;68;20051016 01:14;;;18;ROMAINE ST;BLACKHEATH;2785;461.6;M;20050824;20050916;165000;A;V;VACANT LAND;;BA;;0;AB813382;
C;216;2245505;68;20051016 01:14;B/381739;
D;216;2245505;68;20051016 01:14;P;;;;;;
D;216;2245505;68;20051016 01:14;V;;;;;;
D;216;2245505;68;20051016 01:14;V;;;;;;
B;216;2245598;69;20051016 01:14;;;5;SECOND ST;BLACKHEATH;2785;600.7;M;20050815;20050926;220000;A;R;RESIDENCE;;BA;;0;AB810293;
C;216;2245598;69;20051016 01:14;3/J/25369;
D;216;2245598;69;20051016 01:14;P;;;;;;
D;216;2245598;69;20051016 01:14;V;;;;;;
B;216;2275149;70;20051016 01:14;;;1;DURALI AVE;WINMALEE;2777;697.5;M;20050826;20050929;343500;A;R;RESIDENCE;;SW;;0;AB812041;
C;216;2275149;70;20051016 01:14;267/247695;
D;216;2275149;70;20051016 01:14;P;;;;;;
D;216;2275149;70;20051016 01:14;P;;;;;;
D;216;2275149;70;20051016 01:14;V;;;;;;
B;216;2278110;71;20051016 01:14;;;3;MARAU PL;YELLOW ROCK;2777;1.022;H;20050826;20050926;680000;R;R;RESIDENCE;;MS;;0;AB821376;
C;216;2278110;71;20051016 01:14;9/829587;
D;216;2278110;71;20051016 01:14;P;;;;;;
D;216;2278110;71;20051016 01:14;P;;;;;;
D;216;2278110;71;20051016 01:14;V;;;;;;
B;216;2278137;72;20051016 01:14;;;465;SINGLES RIDGE RD;YELLOW ROCK;2777;17.95;H;20050817;20050928;800000;R;V;VACANT LAND;;MS;;0;AB817560;
C;216;2278137;72;20051016 01:14;2/231303;
D;216;2278137;72;20051016 01:14;P;;;;;;
D;216;2278137;72;20051016 01:14;P;;;;;;
D;216;2278137;72;20051016 01:14;V;;;;;;
B;216;2278692;73;20051016 01:14;;;80;MINNI-HA-HA RD;KATOOMBA;2780;1012;M;20050831;20050930;328000;A;R;RESIDENCE;;KY;;0;AB815861;
C;216;2278692;73;20051016 01:14;31/Q/5786;
D;216;2278692;73;20051016 01:14;P;;;;;;
D;216;2278692;73;20051016 01:14;V;;;;;;
