A;010;20051016 01:03;VALNET;
C;010;267970;9;20051016 01:03;2/869362;
D;010;267970;9;20051016 01:03;P;;;;;;
D;010;267970;9;20051016 01:03;P;;;;;;
D;010;267970;9;20051016 01:03;V;;;;;;
D;010;267970;9;20051016 01:03;V;;;;;;
B;010;268038;10;20051016 01:03;;1;193;ROCKY POINT RD;FINGAL BAY;2315;;;20050809;20050920;340000;;R;RESIDENCE;1;;;0;AB813678;
C;010;268038;10;20051016 01:03;1/SP49360;
D;010;268038;10;20051016 01:03;P;;;;;;
D;010;268038;10;20051016 01:03;V;;;;;;
D;010;268038;10;20051016 01:03;V;;;;;;
B;010;273479;11;20051016 01:03;;;3;PARKES ST;NELSON BAY;2315;696.77;M;20050901;20051006;285000;A;R;RESIDENCE;;GQ;;0;AB824324;
C;010;273479;11;20051016 01:03;96/11268;
D;010;273479;11;20051016 01:03;P;;;;;;
D;010;273479;11;20051016 01:03;P;;;;;;
D;010;273479;11;20051016 01:03;P;;;;;;
D;010;273479;11;20051016 01:03;P;;;;;;
D;010;273479;11;20051016 01:03;V;;;;;;
B;010;273480;12;20051016 01:03;;;5;PARKES ST;NELSON BAY;2315;696.77;M;20050901;20051006;285000;A;R;RESIDENCE;;GQ;;0;AB824287;
C;010;273480;12;20051016 01:03;95/11268;
D;010;273480;12;20051016 01:03;P;;;;;;
D;010;273480;12;20051016 01:03;V;;;;;;
B;010;265416;13;20051016 01:03;;;108;FERODALE RD;MEDOWIE;2318;589.9;M;20050826;20050930;235000;A;R;RESIDENCE;;HM;;0;AB819723;
C;010;265416;13;20051016 01:03;219/829310;
D;010;265416;13;20051016 01:03;P;;;;;;
D;010;265416;13;20051016 01:03;P;;;;;;
D;010;265416;13;20051016 01:03;V;;;;;;
D;010;265416;13;20051016 01:03;V;;;;;;
B;010;268261;14;20051016 01:03;;;12;PACIFIC ST;FISHERMANS BAY;2316;556.4;M;20050819;20050930;725000;A;R;RESIDENCE;;GB;;0;AB817587;
C;010;268261;14;20051016 01:03;280/753204;
D;010;268261;14;20051016 01:03;P;;;;;;
D;010;268261;14;20051016 01:03;P;;;;;;
D;010;268261;14;20051016 01:03;V;;;;;;
B;010;265757;15;20051016 01:03;;;68;JAMES ST;MEDOWIE;2318;8103;M;20050824;20050921;400000;R;R;RESIDENCE;;YB;;0;AB812216;
C;010;265757;15;20051016 01:03;106/248738;
D;010;265757;15;20051016 01:03;P;;;;;;
D;010;265757;15;20051016 01:03;P;;;;;;
D;010;265757;15;20051016 01:03;V;;;;;;
D;010;265757;15;20051016 01:03;V;;;;;;
B;010;265824;16;20051016 01:03;;;33;KINDLEBARK DR;MEDOWIE;2318;616.3;M;20050831;20050928;243000;A;R;RESIDENCE;;HM;;0;AB820308;
C;010;265824;16;20051016 01:03;103/710216;
D;010;265824;16;20051016 01:03;P;;;;;;
D;010;265824;16;20051016 01:03;P;;;;;;
D;010;265824;16;20051016 01:03;V;;;;;;
D;010;265824;16;20051016 01:03;V;;;;;;
B;010;273836;17;20051016 01:03;;7;23;STOCKTON ST;NELSON BAY;2315;;;20040112;20040211;330000;;3;SHOP;7;;;0;AB797017;
C;010;273836;17;20051016 01:03;7/SP62788;
D;010;273836;17;20051016 01:03;P;;;;;;
D;010;273836;17;20051016 01:03;V;;;;;;
B;010;273836;18;20051016 01:03;;8;23;STOCKTON ST;NELSON BAY;2315;;;20040112;20040211;330000;;3;SHOP;8;;;0;AB797017;
C;010;273836;18;20051016 01:03;8/SP62788;
D;010;273836;18;20051016 01:03;P;;;;;;
D;010;273836;18;20051016 01:03;V;;;;;;
D;010;273836;18;20051016 01:03;V;;;;;;
D;010;273836;18;20051016 01:03;V;;;;;;
B;010;274259;19;20051016 01:03;THURLOW LODGE;12;6;THURLOW AVE;NELSON BAY;2315;;;20050822;20051004;330000;;R;RESIDENCE;12;;;0;AB824400;
C;010;274259;19;20051016 01:03;12/SP8954;
D;010;274259;19;20051016 01:03;P;;;;;;
D;010;274259;19;20051016 01:03;P;;;;;;
D;010;274259;19;20051016 01:03;V;;;;;;
B;010;274259;20;20051016 01:03;;12;6;THURLOW AVE;NELSON BAY;2315;;;20050822;20051004;330000;;R;RESIDENCE;20;;;0;AB824400;
C;010;274259;20;20051016 01:03;20/SP8954;
D;010;274259;20;20051016 01:03;P;;;;;;
D;010;274259;20;20051016 01:03;P;;;;;;
D;010;274259;20;20051016 01:03;V;;;;;;
B;010;266308;21;20051016 01:03;;;72;MEDOWIE RD;MEDOWIE;2318;973.8;M;20050822;20050915;269950;A;R;RESIDENCE;;HM;;0;AB799733;
C;010;266308;21;20051016 01:03;4/31464;
D;010;266308;21;20051016 01:03;P;;;;;;
D;010;266308;21;20051016 01:03;V;;;;;;
B;010;266311;22;20051016 01:03;;;78;MEDOWIE RD;MEDOWIE;2318;1043;M;20050729;20050923;265000;A;V;VACANT LAND;;HM;;0;AB801645;
C;010;266311;22;20051016 01:03;7/31464;
D;010;266311;22;20051016 01:03;P;;;;;;
D;010;266311;22;20051016 01:03;P;;;;;;
D;010;266311;22;20051016 01:03;V;;;;;;
B;010;269096;23;20051016 01:03;;;51;DEAN PDE;LEMON TREE PASSAGE;2319;569.1;M;20050830;20050930;420000;A;R;RESIDENCE;;FL;;0;AB827580;
C;010;269096;23;20051016 01:03;120/221189;
D;010;269096;23;20051016 01:03;P;;;;;;
D;010;269096;23;20051016 01:03;P;;;;;;
D;010;269096;23;20051016 01:03;V;;;;;;
B;010;269253;24;20051016 01:03;;;57;FRANCIS AVE;LEMON TREE PASSAGE;2319;663.9;M;20050825;20050927;265000;A;R;RESIDENCE;;FL;;0;AB810155;
C;010;269253;24;20051016 01:03;80/214619;
D;010;269253;24;20051016 01:03;P;;;;;;
D;010;269253;24;20051016 01:03;V;;;;;;
B;010;266613;25;20051016 01:03;;;8;SEQUOIA ST;MEDOWIE;2318;648;M;20050815;20050919;313500;A;R;RESIDENCE;;HM;;0;AB823577;
C;010;266613;25;20051016 01:03;26/803433;
D;010;266613;25;20051016 01:03;P;;;;;;
D;010;266613;25;20051016 01:03;P;;;;;;
D;010;266613;25;20051016 01:03;V;;;;;;
D;010;266613;25;20051016 01:03;V;;;;;;
B;010;272088;26;20051016 01:03;;22;2;GOWRIE AVE;NELSON BAY;2315;;;20050805;20050930;425000;;R;RESIDENCE;22;;;0;AB815059;
C;010;272088;26;20051016 01:03;22/SP22158;
D;010;272088;26;20051016 01:03;P;;;;;;
D;010;272088;26;20051016 01:03;V;;;;;;
B;010;272088;27;20051016 01:03;;32;2;GOWRIE AVE;NELSON BAY;2315;;;20050825;20051006;459000;;R;RESIDENCE;32;;;0;AB818569;
C;010;272088;27;20051016 01:03;32/SP22158;
D;010;272088;27;20051016 01:03;P;;;;;;
D;010;272088;27;20051016 01:03;P;;;;;;
D;010;272088;27;20051016 01:03;V;;;;;;
B;010;266813;28;20051016 01:03;;;56;SYLVAN AVE;MEDOWIE;2318;2012;M;20050721;20050916;437500;R;R;RESIDENCE;;YA;;0;AB800120;
C;010;266813;28;20051016 01:03;514/883552;
D;010;266813;28;20051016 01:03;P;;;;;;
D;010;266813;28;20051016 01:03;V;;;;;;
D;010;266813;28;20051016 01:03;V;;;;;;
B;010;267025;29;20051016 01:03;;;14;WIRREANDA RD;MEDOWIE;2318;635.1;M;20050912;20050930;290000;A;R;RESIDENCE;;HM;;0;AB817754;
C;010;267025;29;20051016 01:03;21/854797;
D;010;267025;29;20051016 01:03;P;;;;;;
D;010;267025;29;20051016 01:03;V;;;;;;
D;010;267025;29;20051016 01:03;V;;;;;;
B;010;267035;30;20051016 01:03;;;12;WOODLANDS WAY;MEDOWIE;2318;2057;M;20050216;20050930;490000;R;R;RESIDENCE;;YA;;0;AB821477;
C;010;267035;30;20051016 01:03;80/869563;
D;010;267035;30;20051016 01:03;P;;;;;;
D;010;267035;30;20051016 01:03;P;;;;;;
D;010;267035;30;20051016 01:03;V;;;;;;
D;010;267035;30;20051016 01:03;V;;;;;;
B;010;267086;31;20051016 01:03;;;50;FULLERTON ST;FERN BAY;2295;632.3;M;20050404;20050404;210000;A;R;RESIDENCE;;HC;;0;AB802470;
C;010;267086;31;20051016 01:03;1/523077;
D;010;267086;31;20051016 01:03;P;;;;;;
D;010;267086;31;20051016 01:03;V;;;;;;
B;010;272539;32;20051016 01:03;;3;1;KRAIT CL;NELSON BAY;2315;;;20050823;20050928;490000;;R;RESIDENCE;3;;;0;AB816819;
C;010;272539;32;20051016 01:03;3/SP35941;
D;010;272539;32;20051016 01:03;P;;;;;;
D;010;272539;32;20051016 01:03;P;;;;;;
D;010;272539;32;20051016 01:03;V;;;;;;
D;010;272539;32;20051016 01:03;V;;;;;;
B;010;286644;33;20051016 01:03;;;6;THE PORT HOLE;SALAMANDER BAY;2317;972.7;M;20050907;20051010;6000000;A;R;RESIDENCE;;FC;;0;AB830321;
C;010;286644;33;20051016 01:03;82/860500;
D;010;286644;33;20051016 01:03;P;;;;;;
D;010;286644;33;20051016 01:03;P;;;;;;
D;010;286644;33;20051016 01:03;V;;;;;;
D;010;286644;33;20051016 01:03;V;;;;;;
B;010;286669;34;20051016 01:03;;;4;THE QUARTERDECK;CORLETTE;2315;;;20050803;20050902;420000;A;R;RESIDENCE;;FC;;0;AB808150;
C;010;286669;34;20051016 01:03;325/748341;
D;010;286669;34;20051016 01:03;P;;;;;;
D;010;286669;34;20051016 01:03;P;;;;;;
D;010;286669;34;20051016 01:03;V;;;;;;
B;010;284128;35;20051016 01:03;;1;8;LUDERICK CL;CORLETTE;2315;;;20050426;20050524;353000;;3;UNIT;1;;;0;AB818519;
C;010;284128;35;20051016 01:03;1/SP56244;
D;010;284128;35;20051016 01:03;P;;;;;;
D;010;284128;35;20051016 01:03;V;;;;;;
D;010;284128;35;20051016 01:03;V;;;;;;
B;010;286954;36;20051016 01:03;;;3;WESTRALIA CL;SALAMANDER BAY;2317;1078.7;M;20050822;20051004;520000;A;R;RESIDENCE;;FF;;0;AB820547;
C;010;286954;36;20051016 01:03;12/831253;
D;010;286954;36;20051016 01:03;P;;;;;;
D;010;286954;36;20051016 01:03;P;;;;;;
D;010;286954;36;20051016 01:03;V;;;;;;
D;010;286954;36;20051016 01:03;V;;;;;;
B;010;281528;37;20051016 01:03;THE PINES;2;4;MESSINES ST;SHOAL BAY;2315;;;20050808;20050919;290000;;R;RESIDENCE;2;;;0;AB811408;
C;010;281528;37;20051016 01:03;2/SP12266;
D;010;281528;37;20051016 01:03;P;;;;;;
D;010;281528;37;20051016 01:03;P;;;;;;
D;010;281528;37;20051016 01:03;V;;;;;;
B;010;281688;38;20051016 01:03;;;51;RIGNEY ST;SHOAL BAY;2315;569;M;20050826;20050930;400000;A;R;RESIDENCE;;GK;;0;AB810427;
C;010;281688;38;20051016 01:03;160/24132;
D;010;281688;38;20051016 01:03;P;;;;;;
D;010;281688;38;20051016 01:03;P;;;;;;
D;010;281688;38;20051016 01:03;V;;;;;;
B;010;284330;39;20051016 01:03;;15;5;MITCHELL ST;SOLDIERS POINT;2317;;;20050812;20051005;285000;;R;RESIDENCE;15;;;0;AB827740;
C;010;284330;39;20051016 01:03;15/SP14983;
D;010;284330;39;20051016 01:03;P;;;;;;
D;010;284330;39;20051016 01:03;P;;;;;;
D;010;284330;39;20051016 01:03;V;;;;;;
D;010;284330;39;20051016 01:03;V;;;;;;
B;010;284438;40;20051016 01:03;;;27;MYAN CL;CORLETTE;2315;715;M;20050701;20050926;715000;A;R;RESIDENCE;;FD;;0;AB822447;
C;010;284438;40;20051016 01:03;65/252412;
D;010;284438;40;20051016 01:03;P;;;;;;
D;010;284438;40;20051016 01:03;P;;;;;;
D;010;284438;40;20051016 01:03;V;;;;;;
D;010;284438;40;20051016 01:03;V;;;;;;
B;010;276489;41;20051016 01:03;;;17;CHISHOLM CT;RAYMOND TERRACE;2324;632.6;M;20050816;20050916;257000;A;R;RESIDENCE;;JF;;0;AB800283;
C;010;276489;41;20051016 01:03;1043/826758;
D;010;276489;41;20051016 01:03;P;;;;;;
D;010;276489;41;20051016 01:03;V;;;;;;
D;010;276489;41;20051016 01:03;V;;;;;;
B;010;281859;42;20051016 01:03;;;15;SHOAL BAY AVE;SHOAL BAY;2315;640.59;M;20050324;20050818;1000000;A;R;RESIDENCE;;GG;;0;AB805309;
C;010;281859;42;20051016 01:03;A/396106;
D;010;281859;42;20051016 01:03;P;;;;;;
D;010;281859;42;20051016 01:03;P;;;;;;
D;010;281859;42;20051016 01:03;V;;;;;;
D;010;281859;42;20051016 01:03;V;;;;;;
B;010;284487;43;20051016 01:03;;;21;PANTOWORA ST;CORLETTE;2315;246.1;M;20050812;20050913;363000;A;R;RESIDENCE;;FD;;0;AB822243;
C;010;284487;43;20051016 01:03;69/258234;
D;010;284487;43;20051016 01:03;P;;;;;;
D;010;284487;43;20051016 01:03;P;;;;;;
D;010;284487;43;20051016 01:03;V;;;;;;
D;010;284487;43;20051016 01:03;V;;;;;;
B;010;284795;44;20051016 01:03;;;77;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20050902;20050930;650000;P;R;RESIDENCE;;SJ;;0;AB828141;
C;010;284795;44;20051016 01:03;74/715013;
D;010;284795;44;20051016 01:03;P;;;;;;
D;010;284795;44;20051016 01:03;V;;;;;;
D;010;284795;44;20051016 01:03;V;;;;;;
D;010;284795;44;20051016 01:03;V;;;;;;
D;010;284795;44;20051016 01:03;V;;;;;;
B;010;282156;45;20051016 01:03;;;82;TOMAREE RD;SHOAL BAY;2315;;;20050907;20050930;430000;A;R;RESIDENCE;;GK;;0;AB818798;
C;010;282156;45;20051016 01:03;309/24131;
D;010;282156;45;20051016 01:03;P;;;;;;
D;010;282156;45;20051016 01:03;P;;;;;;
D;010;282156;45;20051016 01:03;V;;;;;;
B;010;282424;46;20051016 01:03;;;20;ASH ST;SOLDIERS POINT;2317;828.3;M;20050517;20050628;330000;A;R;RESIDENCE;;FH;;0;AB821561;
C;010;282424;46;20051016 01:03;89/243096;
D;010;282424;46;20051016 01:03;P;;;;;;
D;010;282424;46;20051016 01:03;P;;;;;;
D;010;282424;46;20051016 01:03;V;;;;;;
D;010;282424;46;20051016 01:03;V;;;;;;
B;010;285274;47;20051016 01:03;;;71;SANDY POINT RD;SALAMANDER BAY;2317;550.1;M;20050822;20050926;420000;A;R;RESIDENCE;;FB;;0;AB811754;
C;010;285274;47;20051016 01:03;9/201698;
D;010;285274;47;20051016 01:03;P;;;;;;
D;010;285274;47;20051016 01:03;P;;;;;;
D;010;285274;47;20051016 01:03;V;;;;;;
B;010;285276;48;20051016 01:03;;;67;SANDY POINT RD;CORLETTE;2315;543.8;M;20050822;20050916;435000;A;R;RESIDENCE;;FB;;0;AB809914;
C;010;285276;48;20051016 01:03;11/201698;
D;010;285276;48;20051016 01:03;P;;;;;;
D;010;285276;48;20051016 01:03;P;;;;;;
D;010;285276;48;20051016 01:03;V;;;;;;
B;010;280087;49;20051016 01:03;;1;2;THE TERRACE;RAYMOND TERRACE;2324;;;20050914;20051010;184000;;R;RESIDENCE;1;;;0;AB832068;
C;010;280087;49;20051016 01:03;1/SP22380;
D;010;280087;49;20051016 01:03;P;;;;;;
D;010;280087;49;20051016 01:03;V;;;;;;
B;010;282688;50;20051016 01:03;;;47;CALEDONIA CL;SALAMANDER BAY;2317;576;M;20050722;20050826;390000;A;R;RESIDENCE;;FN;;0;AB813680;
C;010;282688;50;20051016 01:03;24/264532;
D;010;282688;50;20051016 01:03;P;;;;;;
D;010;282688;50;20051016 01:03;P;;;;;;
D;010;282688;50;20051016 01:03;V;;;;;;
D;010;282688;50;20051016 01:03;V;;;;;;
D;010;282688;50;20051016 01:03;V;;;;;;
B;010;277417;51;20051016 01:03;;;18;GORDON REEVE CL;RAYMOND TERRACE;2324;849.1;M;20050829;20050919;279000;A;R;RESIDENCE;;JF;;0;AB795773;
C;010;277417;51;20051016 01:03;43/852955;
D;010;277417;51;20051016 01:03;P;;;;;;
D;010;277417;51;20051016 01:03;P;;;;;;
D;010;277417;51;20051016 01:03;V;;;;;;
B;010;283081;52;20051016 01:03;;;28;DANALENE PDE;CORLETTE;2315;524.8;M;20050712;20050923;1200000;A;R;RESIDENCE;;FA;;0;AB805238;
C;010;283081;52;20051016 01:03;45/240169;
D;010;283081;52;20051016 01:03;P;;;;;;
D;010;283081;52;20051016 01:03;V;;;;;;
B;010;277821;53;20051016 01:03;;;17;HUNTER ST;RAYMOND TERRACE;2324;1012;M;20050824;20050921;313000;S;R;RESIDENCE;;CA;;0;AB813453;
C;010;277821;53;20051016 01:03;1/59394;
D;010;277821;53;20051016 01:03;P;;;;;;
D;010;277821;53;20051016 01:03;V;;;;;;
B;010;285962;54;20051016 01:03;;6;13;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20050902;20050930;235000;;R;RESIDENCE;6;;;0;AB825542;
C;010;285962;54;20051016 01:03;6/SP9528;
D;010;285962;54;20051016 01:03;P;;;;;;
D;010;285962;54;20051016 01:03;V;;;;;;
B;010;286278;55;20051016 01:03;;4;29;SUNSET BVD;SOLDIERS POINT;2317;;;20050221;20050404;430000;;R;RESIDENCE;4;;;0;AB822185;
C;010;286278;55;20051016 01:03;4/SP58667;
D;010;286278;55;20051016 01:03;P;;;;;;
D;010;286278;55;20051016 01:03;V;;;;;;
B;010;278323;56;20051016 01:03;;;11;LEIGH PL;RAYMOND TERRACE;2324;864;M;20050525;20050718;343000;A;R;RESIDENCE;;JD;;0;AB803603;
C;010;278323;56;20051016 01:03;19/868902;
D;010;278323;56;20051016 01:03;P;;;;;;
D;010;278323;56;20051016 01:03;P;;;;;;
D;010;278323;56;20051016 01:03;P;;;;;;
D;010;278323;56;20051016 01:03;V;;;;;;
D;010;278323;56;20051016 01:03;V;;;;;;
B;010;278383;57;20051016 01:03;;;51;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20050330;20050429;180000;A;R;RESIDENCE;;JA;;0;AB807440;
C;010;278383;57;20051016 01:03;31/246039;
D;010;278383;57;20051016 01:03;P;;;;;;
D;010;278383;57;20051016 01:03;V;;;;;;
D;010;278383;57;20051016 01:03;V;;;;;;
B;010;283662;58;20051016 01:03;;139;37;HORIZONS DR;SALAMANDER BAY;2317;;;20050719;20050920;250000;;R;RESIDENCE;19;;;0;AB800964;
C;010;283662;58;20051016 01:03;19/SP56737;
D;010;283662;58;20051016 01:03;P;;;;;;
D;010;283662;58;20051016 01:03;P;;;;;;
D;010;283662;58;20051016 01:03;V;;;;;;
B;010;290050;59;20051016 01:03;;;200;LEMON TREE PASSAGE RD;SALT ASH;2318;3060;M;20050811;20050915;150000;R;V;VACANT LAND;;RR;;0;AB804220;
C;010;290050;59;20051016 01:03;2, 3, 4/227579;
D;010;290050;59;20051016 01:03;P;;;;;;
D;010;290050;59;20051016 01:03;P;;;;;;
D;010;290050;59;20051016 01:03;V;;;;;;
B;010;290051;60;20051016 01:03;;;198;LEMON TREE PASSAGE RD;SALT ASH;2318;1107;M;20050811;20050915;150000;R;V;VACANT LAND;;RR;;0;AB804220;
C;010;290051;60;20051016 01:03;5/227579;
D;010;290051;60;20051016 01:03;P;;;;;;
D;010;290051;60;20051016 01:03;P;;;;;;
D;010;290051;60;20051016 01:03;V;;;;;;
B;010;290052;61;20051016 01:03;;;196;LEMON TREE PASSAGE RD;SALT ASH;2318;1935;M;20050811;20050915;150000;R;V;VACANT LAND;;RR;;0;AB804220;
C;010;290052;61;20051016 01:03;6/227579;
D;010;290052;61;20051016 01:03;P;;;;;;
D;010;290052;61;20051016 01:03;P;;;;;;
D;010;290052;61;20051016 01:03;V;;;;;;
B;010;290053;62;20051016 01:03;;;194;LEMON TREE PASSAGE RD;SALT ASH;2318;1739;M;20050811;20050915;150000;R;V;VACANT LAND;;RR;;0;AB804220;
C;010;290053;62;20051016 01:03;7/227579;
D;010;290053;62;20051016 01:03;P;;;;;;
D;010;290053;62;20051016 01:03;P;;;;;;
D;010;290053;62;20051016 01:03;V;;;;;;
B;010;290104;63;20051016 01:03;;;7;VALERIE RD;SALT ASH;2318;8014;M;20050819;20050930;400000;R;R;RESIDENCE;;RR;;0;AB819510;
C;010;290104;63;20051016 01:03;1/719863;
D;010;290104;63;20051016 01:03;P;;;;;;
D;010;290104;63;20051016 01:03;P;;;;;;
D;010;290104;63;20051016 01:03;V;;;;;;
B;010;290347;64;20051016 01:03;;;25;FRANCENE AVE;SALT ASH;2318;9101;M;20050818;20050929;425000;R;R;RESIDENCE;;SK;;0;AB826683;
C;010;290347;64;20051016 01:03;27/252463;
D;010;290347;64;20051016 01:03;P;;;;;;
D;010;290347;64;20051016 01:03;V;;;;;;
B;010;288075;65;20051016 01:03;;;11;PRESIDENT WILSON WALK;TANILBA BAY;2319;682.9;M;20050906;20051004;262000;A;R;RESIDENCE;;FT;;0;AB824156;
C;010;288075;65;20051016 01:03;138/10716;
D;010;288075;65;20051016 01:03;P;;;;;;
D;010;288075;65;20051016 01:03;P;;;;;;
D;010;288075;65;20051016 01:03;V;;;;;;
D;010;288075;65;20051016 01:03;V;;;;;;
B;010;290739;66;20051016 01:03;;;343;ITALIA RD;EAST SEAHAM;2324;7.748;H;20050819;20050923;440000;R;R;RESIDENCE;;RK;;0;AB799346;
C;010;290739;66;20051016 01:03;1/583038;
D;010;290739;66;20051016 01:03;P;;;;;;
D;010;290739;66;20051016 01:03;V;;;;;;
B;010;288320;67;20051016 01:03;;;31;TILLIGERRY TRACK;TANILBA BAY;2319;556.4;M;20050809;20050913;190000;A;V;VACANT LAND;;FT;;0;AB806038;
C;010;288320;67;20051016 01:03;628/16365;
D;010;288320;67;20051016 01:03;P;;;;;;
D;010;288320;67;20051016 01:03;P;;;;;;
D;010;288320;67;20051016 01:03;V;;;;;;
D;010;288320;67;20051016 01:03;V;;;;;;
B;010;291305;68;20051016 01:03;;;224;NELSON BAY RD;ANNA BAY;2316;8347;M;20050629;20051004;475000;R;R;RESIDENCE;;RW;;0;AB822371;
C;010;291305;68;20051016 01:03;346/753204;
D;010;291305;68;20051016 01:03;P;;;;;;
D;010;291305;68;20051016 01:03;V;;;;;;
B;010;3101447;69;20051016 01:03;;;23;PRIMARY CRES;NELSON BAY;2315;748.9;M;20050824;20050921;260000;A;V;VACANT LAND;;GX;;0;AB800122;
C;010;3101447;69;20051016 01:03;17/1064337;
D;010;3101447;69;20051016 01:03;P;;;;;;
D;010;3101447;69;20051016 01:03;P;;;;;;
D;010;3101447;69;20051016 01:03;V;;;;;;
B;010;3094694;70;20051016 01:03;;;65;CASUARINA AVE;MEDOWIE;2318;812.6;M;20050829;20051004;355000;A;R;RESIDENCE;;HM;;0;AB815797;
C;010;3094694;70;20051016 01:03;1030/1062665;
D;010;3094694;70;20051016 01:03;P;;;;;;
D;010;3094694;70;20051016 01:03;P;;;;;;
D;010;3094694;70;20051016 01:03;V;;;;;;
B;010;3120049;71;20051016 01:03;;;12;REFLECTIONS DR;ONE MILE;2315;8124;M;20050822;20050926;510000;P;R;RESIDENCE;;EP;;0;AB812271;
C;010;3120049;71;20051016 01:03;11/1070133;
D;010;3120049;71;20051016 01:03;P;;;;;;
D;010;3120049;71;20051016 01:03;V;;;;;;
B;010;3145900;72;20051016 01:03;;;10 A;SEAGRASS CCT;CORLETTE;2315;355.4;M;20050901;20050928;555000;A;V;VACANT LAND;;FC;;0;AB816848;
C;010;3145900;72;20051016 01:03;1/1077601;
D;010;3145900;72;20051016 01:03;P;;;;;;
D;010;3145900;72;20051016 01:03;V;;;;;;
D;010;3145900;72;20051016 01:03;V;;;;;;
B;010;3121443;73;20051016 01:03;;;21;NELSON ST;NELSON BAY;2315;;;20050902;20050923;550000;;R;RESIDENCE;5;;;0;AB796516;
C;010;3121443;73;20051016 01:03;5/SP73352;
D;010;3121443;73;20051016 01:03;P;;;;;;
D;010;3121443;73;20051016 01:03;P;;;;;;
D;010;3121443;73;20051016 01:03;V;;;;;;
B;010;3110307;74;20051016 01:03;;;51 A;GOVERNMENT RD;SHOAL BAY;2315;390.6;M;20050829;20050919;530000;A;R;RESIDENCE;;GK;;0;AB809556;
C;010;3110307;74;20051016 01:03;3/1071201;
D;010;3110307;74;20051016 01:03;P;;;;;;
D;010;3110307;74;20051016 01:03;P;;;;;;
D;010;3110307;74;20051016 01:03;V;;;;;;
D;010;3110307;74;20051016 01:03;V;;;;;;
D;010;3110307;74;20051016 01:03;V;;;;;;
B;010;3153696;75;20051016 01:03;;;38;TALLOWOOD DR;MEDOWIE;2318;664.5;M;20050530;20050912;335000;A;R;RESIDENCE;;HM;;0;AB807703;
C;010;3153696;75;20051016 01:03;1136/1072449;
D;010;3153696;75;20051016 01:03;P;;;;;;
