A;708;20051001 01:24;VALNET;
C;708;1934419;8;20051001 01:24;10, 11/3/980532;
D;708;1934419;8;20051001 01:24;P;;;;;;
D;708;1934419;8;20051001 01:24;P;;;;;;
D;708;1934419;8;20051001 01:24;P;;;;;;
D;708;1934419;8;20051001 01:24;P;;;;;;
D;708;1934419;8;20051001 01:24;V;;;;;;
B;708;1916596;9;20051001 01:24;"UNIVERSITY HALL";14;281;BROADWAY;GLEBE;2037;;;20050708;20050906;380000;;3;COMMERCIAL;14;;;0;AB793043;
C;708;1916596;9;20051001 01:24;14/SP48928;
D;708;1916596;9;20051001 01:24;P;;;;;;
D;708;1916596;9;20051001 01:24;V;;;;;;
B;708;1916730;10;20051001 01:24;;;60;BROUGHTON ST;GLEBE;2037;75.9;M;20050907;20050926;420000;A;R;RESIDENCE;;EJ;;0;AB794021;
C;708;1916730;10;20051001 01:24;B/439825;
D;708;1916730;10;20051001 01:24;P;;;;;;
D;708;1916730;10;20051001 01:24;V;;;;;;
B;708;1934834;11;20051001 01:24;;;2;REUSS ST;GLEBE;2037;145.4;M;20050730;20050912;506000;A;R;RESIDENCE;;EJ;;0;AB769377;
C;708;1934834;11;20051001 01:24;4/239017;
D;708;1934834;11;20051001 01:24;P;;;;;;
D;708;1934834;11;20051001 01:24;P;;;;;;
D;708;1934834;11;20051001 01:24;V;;;;;;
B;708;1917478;12;20051001 01:24;;;3;CARDIGAN ST;GLEBE;2037;62.12;M;20050815;20050920;565000;A;R;RESIDENCE;;EJ;;0;AB798530;
C;708;1917478;12;20051001 01:24;6/127500;
D;708;1917478;12;20051001 01:24;P;;;;;;
D;708;1917478;12;20051001 01:24;V;;;;;;
B;708;1935814;13;20051001 01:24;;;4;ST JAMES AVE;GLEBE;2037;;;20041201;20050104;630000;A;R;RESIDENCE;;EJ;;0;AB784478;
C;708;1935814;13;20051001 01:24;K/107683;
D;708;1935814;13;20051001 01:24;P;;;;;;
D;708;1935814;13;20051001 01:24;P;;;;;;
D;708;1935814;13;20051001 01:24;V;;;;;;
D;708;1935814;13;20051001 01:24;V;;;;;;
D;708;1935814;13;20051001 01:24;V;;;;;;
B;708;2020835;14;20051001 01:24;PINNACLE HOUSE;20;2;BARRACK ST;SYDNEY;2000;;;20050803;20050914;245000;;3;COMMERCIAL;20;;;0;AB774702;
C;708;2020835;14;20051001 01:24;20/SP48653;
D;708;2020835;14;20051001 01:24;P;;;;;;
D;708;2020835;14;20051001 01:24;V;;;;;;
B;708;2139404;15;20051001 01:24;;14;265;PALMER ST;DARLINGHURST;2010;;;20050808;20050919;385000;;R;RESIDENCE;14;;;0;AB796578;
C;708;2139404;15;20051001 01:24;14/SP49738;
D;708;2139404;15;20051001 01:24;P;;;;;;
D;708;2139404;15;20051001 01:24;V;;;;;;
B;708;2144412;16;20051001 01:24;;80;50;ROSLYN GDN;ELIZABETH BAY;2011;;;20050723;20050907;429000;;R;RESIDENCE;80;;;0;AB759704;
C;708;2144412;16;20051001 01:24;80/SP10872;
D;708;2144412;16;20051001 01:24;P;;;;;;
D;708;2144412;16;20051001 01:24;V;;;;;;
B;708;2136900;17;20051001 01:24;;;31;MUNNI ST;NEWTOWN;2042;164.4;M;20050809;20050920;495000;A;R;RESIDENCE;;BQ;;0;AB784825;
C;708;2136900;17;20051001 01:24;A/444037;
D;708;2136900;17;20051001 01:24;P;;;;;;
D;708;2136900;17;20051001 01:24;P;;;;;;
D;708;2136900;17;20051001 01:24;V;;;;;;
B;708;2139532;18;20051001 01:24;;;138;PARRAMATTA RD;ANNANDALE;2038;328.8;M;20050524;20050706;2037000;M;V;VACANT LAND;;MN;;0;AB774413;
C;708;2139532;18;20051001 01:24;1/33999;
D;708;2139532;18;20051001 01:24;P;;;;;;
D;708;2139532;18;20051001 01:24;V;;;;;;
B;708;2139560;19;20051001 01:24;;;87;PARRAMATTA RD;ANNANDALE;2038;276.2;M;20050708;20050916;645000;M;3;COMMERCIAL;;MN;;0;AB779292;
C;708;2139560;19;20051001 01:24;1/635143;
D;708;2139560;19;20051001 01:24;P;;;;;;
D;708;2139560;19;20051001 01:24;V;;;;;;
B;708;2127085;20;20051001 01:24;;14;251;GOULBURN ST;SURRY HILLS;2010;;;20050809;20050920;435000;;V;VACANT LAND;14;;;0;AB788214;
C;708;2127085;20;20051001 01:24;14/SP20211;
D;708;2127085;20;20051001 01:24;P;;;;;;
D;708;2127085;20;20051001 01:24;P;;;;;;
D;708;2127085;20;20051001 01:24;V;;;;;;
D;708;2127085;20;20051001 01:24;V;;;;;;
B;708;2127085;21;20051001 01:24;;83;251;GOULBURN ST;SURRY HILLS;2010;;;20050809;20050920;435000;;V;VACANT LAND;83;;;0;AB788214;
C;708;2127085;21;20051001 01:24;83/SP20211;
D;708;2127085;21;20051001 01:24;P;;;;;;
D;708;2127085;21;20051001 01:24;P;;;;;;
D;708;2127085;21;20051001 01:24;V;;;;;;
D;708;2127085;21;20051001 01:24;V;;;;;;
B;708;2129632;22;20051001 01:24;;;2;KENDALL ST;SURRY HILLS;2010;63.2;M;20040712;20050826;640000;A;R;RESIDENCE;;BD;;0;AB797857;
C;708;2129632;22;20051001 01:24;4/436441;
D;708;2129632;22;20051001 01:24;P;;;;;;
D;708;2129632;22;20051001 01:24;V;;;;;;
D;708;2129632;22;20051001 01:24;V;;;;;;
B;708;2129772;23;20051001 01:24;;;84;KEPOS ST;REDFERN;2016;;;20050805;20050921;742000;A;R;RESIDENCE;;BH;;0;AB804479;
C;708;2129772;23;20051001 01:24;I/441275;
D;708;2129772;23;20051001 01:24;P;;;;;;
D;708;2129772;23;20051001 01:24;V;;;;;;
D;708;2129772;23;20051001 01:24;V;;;;;;
B;708;2132234;24;20051001 01:24;;;50;LITTLE RILEY ST;SURRY HILLS;2010;40.8;M;20050729;20050909;365000;M;R;RESIDENCE;;MD;;0;AB763703;
C;708;2132234;24;20051001 01:24;1/737292;
D;708;2132234;24;20051001 01:24;P;;;;;;
D;708;2132234;24;20051001 01:24;P;;;;;;
D;708;2132234;24;20051001 01:24;V;;;;;;
B;708;2134718;25;20051001 01:24;;;43;MARSHALL ST;SURRY HILLS;2010;82.2;M;20050728;20050825;682000;O;R;RESIDENCE;;TA;;0;AB788426;
C;708;2134718;25;20051001 01:24;1/135343;
D;708;2134718;25;20051001 01:24;P;;;;;;
D;708;2134718;25;20051001 01:24;P;;;;;;
D;708;2134718;25;20051001 01:24;V;;;;;;
D;708;2134718;25;20051001 01:24;V;;;;;;
B;708;2127499;26;20051001 01:24;;;79;GOWRIE ST;NEWTOWN;2042;136;M;20050805;20050916;515000;A;R;RESIDENCE;;BQ;;0;AB786216;
C;708;2127499;26;20051001 01:24;1/744201;
D;708;2127499;26;20051001 01:24;P;;;;;;
D;708;2127499;26;20051001 01:24;V;;;;;;
D;708;2127499;26;20051001 01:24;V;;;;;;
B;708;2132364;27;20051001 01:24;;15;381;LIVERPOOL ST;DARLINGHURST;2010;;;20050822;20050922;180000;;R;RESIDENCE;15;;;0;AB801080;
C;708;2132364;27;20051001 01:24;15/SP14654;
D;708;2132364;27;20051001 01:24;P;;;;;;
D;708;2132364;27;20051001 01:24;P;;;;;;
D;708;2132364;27;20051001 01:24;V;;;;;;
D;708;2132364;27;20051001 01:24;V;;;;;;
B;708;2134764;28;20051001 01:24;;;10;MARSHALL ST;SURRY HILLS;2010;;;20050715;20050819;450000;A;R;RESIDENCE;;BD;;0;AB783687;
C;708;2134764;28;20051001 01:24;2/108111;
D;708;2134764;28;20051001 01:24;P;;;;;;
D;708;2134764;28;20051001 01:24;V;;;;;;
B;708;2134791;29;20051001 01:24;;;48;MARTIN RD;CENTENNIAL PARK;2021;822;M;20050714;20050913;5100000;A;R;RESIDENCE;;GF;;0;AB768738;
C;708;2134791;29;20051001 01:24;16/1/4598;
D;708;2134791;29;20051001 01:24;P;;;;;;
D;708;2134791;29;20051001 01:24;P;;;;;;
D;708;2134791;29;20051001 01:24;V;;;;;;
B;708;2134905;30;20051001 01:24;;;56;MEAGHER ST;CHIPPENDALE;2008;208.7;M;20050711;20050912;1200000;M;3;COMMERCIAL;;KM;;0;AB770439;
C;708;2134905;30;20051001 01:24;2B/439402;
D;708;2134905;30;20051001 01:24;P;;;;;;
D;708;2134905;30;20051001 01:24;P;;;;;;
D;708;2134905;30;20051001 01:24;V;;;;;;
B;708;2139980;31;20051001 01:24;;;71;PINE ST;CHIPPENDALE;2008;91.9;M;20050704;20050805;525000;A;V;VACANT LAND;;BK;;0;AB759872;
C;708;2139980;31;20051001 01:24;1/717894;
D;708;2139980;31;20051001 01:24;P;;;;;;
D;708;2139980;31;20051001 01:24;P;;;;;;
D;708;2139980;31;20051001 01:24;V;;;;;;
D;708;2139980;31;20051001 01:24;V;;;;;;
B;708;2142711;32;20051001 01:24;;;411;RILEY ST;SURRY HILLS;2010;145.5;M;20050618;20050912;1025000;A;R;RESIDENCE;;BD;;0;AB793614;
C;708;2142711;32;20051001 01:24;6/210026;
D;708;2142711;32;20051001 01:24;P;;;;;;
D;708;2142711;32;20051001 01:24;P;;;;;;
D;708;2142711;32;20051001 01:24;V;;;;;;
D;708;2142711;32;20051001 01:24;V;;;;;;
B;708;2150210;33;20051001 01:24;;22;9;WARD AVE;POTTS POINT;2011;;;20050803;20050920;170000;;R;RESIDENCE;22;;;0;AB798511;
C;708;2150210;33;20051001 01:24;22/SP15201;
D;708;2150210;33;20051001 01:24;P;;;;;;
D;708;2150210;33;20051001 01:24;V;;;;;;
B;708;2132481;34;20051001 01:24;;38;227;LIVERPOOL ST;DARLINGHURST;2010;;;20050730;20050905;445000;;V;VACANT LAND;38;;;0;AB768663;
C;708;2132481;34;20051001 01:24;38/SP50805;
D;708;2132481;34;20051001 01:24;P;;;;;;
D;708;2132481;34;20051001 01:24;P;;;;;;
D;708;2132481;34;20051001 01:24;V;;;;;;
B;708;2142747;35;20051001 01:24;;;579;RILEY ST;SURRY HILLS;2010;;;20050517;20050914;690000;A;R;RESIDENCE;;BD;;0;AB786028;
C;708;2142747;35;20051001 01:24;4/33694;
D;708;2142747;35;20051001 01:24;P;;;;;;
D;708;2142747;35;20051001 01:24;V;;;;;;
D;708;2142747;35;20051001 01:24;V;;;;;;
B;708;2142879;36;20051001 01:24;;;432;RILEY ST;SURRY HILLS;2010;139.1;M;20050903;20050923;890000;A;R;RESIDENCE;;BD;;0;AB792510;
C;708;2142879;36;20051001 01:24;1/82212;
D;708;2142879;36;20051001 01:24;P;;;;;;
D;708;2142879;36;20051001 01:24;V;;;;;;
B;708;2142885;37;20051001 01:24;;;420;RILEY ST;SURRY HILLS;2010;120.2;M;20050805;20050826;700000;A;R;RESIDENCE;;BD;;0;AB771363;
C;708;2142885;37;20051001 01:24;1/135630;
D;708;2142885;37;20051001 01:24;P;;;;;;
D;708;2142885;37;20051001 01:24;P;;;;;;
D;708;2142885;37;20051001 01:24;V;;;;;;
D;708;2142885;37;20051001 01:24;V;;;;;;
D;708;2142885;37;20051001 01:24;V;;;;;;
B;708;2150441;38;20051001 01:24;;;31;WATERLOO ST;SURRY HILLS;2010;113.7;M;20050510;20050901;745000;M;R;RESIDENCE;;MD;;0;AB767272;
C;708;2150441;38;20051001 01:24;100/847415;
D;708;2150441;38;20051001 01:24;P;;;;;;
D;708;2150441;38;20051001 01:24;V;;;;;;
D;708;2150441;38;20051001 01:24;V;;;;;;
B;708;2132748;39;20051001 01:24;;3;45;MACDONALD ST;ERSKINEVILLE;2043;;;20050818;20050818;50000;;R;RESIDENCE;3;;;25;AB766283;
C;708;2132748;39;20051001 01:24;3/SP56371;
D;708;2132748;39;20051001 01:24;P;;;;;;
D;708;2132748;39;20051001 01:24;V;;;;;;
D;708;2132748;39;20051001 01:24;V;;;;;;
D;708;2132748;39;20051001 01:24;V;;;;;;
D;708;2132748;39;20051001 01:24;V;;;;;;
B;708;2137743;40;20051001 01:24;;14;14;O'CONNOR ST;CHIPPENDALE;2008;;;20050630;20050811;417000;;R;RESIDENCE;14;;;0;AB788585;
C;708;2137743;40;20051001 01:24;14/SP58747;
D;708;2137743;40;20051001 01:24;P;;;;;;
D;708;2137743;40;20051001 01:24;P;;;;;;
D;708;2137743;40;20051001 01:24;V;;;;;;
B;708;2137743;41;20051001 01:24;;14;14;O'CONNOR ST;CHIPPENDALE;2008;;;20050630;20050811;417000;;R;RESIDENCE;33;;;0;AB788585;
C;708;2137743;41;20051001 01:24;33/SP58747;
D;708;2137743;41;20051001 01:24;P;;;;;;
D;708;2137743;41;20051001 01:24;P;;;;;;
D;708;2137743;41;20051001 01:24;V;;;;;;
D;708;2137743;41;20051001 01:24;V;;;;;;
B;708;2137801;42;20051001 01:24;;64;3;OLIVIA LANE;SURRY HILLS;2010;;;20050727;20050909;474000;;R;RESIDENCE;64;;;0;AB777820;
C;708;2137801;42;20051001 01:24;64/SP42994;
D;708;2137801;42;20051001 01:24;P;;;;;;
D;708;2137801;42;20051001 01:24;V;;;;;;
D;708;2137801;42;20051001 01:24;V;;;;;;
B;708;2140376;43;20051001 01:24;;;18;PITT ST;REDFERN;2016;;;20050413;20050715;1100000;A;R;RESIDENCE;;BJ;;0;AB777972;
C;708;2140376;43;20051001 01:24;2/547126;
D;708;2140376;43;20051001 01:24;P;;;;;;
D;708;2140376;43;20051001 01:24;V;;;;;;
D;708;2140376;43;20051001 01:24;V;;;;;;
B;708;2145530;44;20051001 01:24;;47;22;SIR JOHN YOUNG CRES;POTTS POINT;2011;;;20050617;20050919;326000;;R;RESIDENCE;47;;;0;AB798893;
C;708;2145530;44;20051001 01:24;47/SP50705;
D;708;2145530;44;20051001 01:24;P;;;;;;
D;708;2145530;44;20051001 01:24;V;;;;;;
B;708;2148030;45;20051001 01:24;;;55;UNION ST;NEWTOWN;2042;140.7;M;20050601;20050914;670000;A;R;RESIDENCE;;BQ;;0;AB787616;
C;708;2148030;45;20051001 01:24;A/446740;
D;708;2148030;45;20051001 01:24;P;;;;;;
D;708;2148030;45;20051001 01:24;V;;;;;;
B;708;2127952;46;20051001 01:24;;;14 A;HANSARD ST;ZETLAND;2017;148.8;M;20050810;20050921;750000;M;R;RESIDENCE;;MG;;0;AB797801;
C;708;2127952;46;20051001 01:24;72/1015350;
D;708;2127952;46;20051001 01:24;P;;;;;;
D;708;2127952;46;20051001 01:24;P;;;;;;
D;708;2127952;46;20051001 01:24;V;;;;;;
B;708;2130505;47;20051001 01:24;;802;1;KINGS CROSS RD;DARLINGHURST;2010;;;20050803;20050914;352000;;R;RESIDENCE;24;;;0;AB787456;
C;708;2130505;47;20051001 01:24;24/SP55773;
D;708;2130505;47;20051001 01:24;P;;;;;;
D;708;2130505;47;20051001 01:24;V;;;;;;
B;708;2132799;48;20051001 01:24;;74;1;MCDONALD ST;POTTS POINT;2011;;;20050803;20050914;190000;;R;RESIDENCE;74;;;0;AB785224;
C;708;2132799;48;20051001 01:24;74/SP53075;
D;708;2132799;48;20051001 01:24;P;;;;;;
D;708;2132799;48;20051001 01:24;V;;;;;;
B;708;2135222;49;20051001 01:24;;2102;177;MITCHELL RD;ALEXANDRIA;2015;;;20050721;20050901;415000;;R;RESIDENCE;34;;;0;AB767859;
C;708;2135222;49;20051001 01:24;34/SP57306;
D;708;2135222;49;20051001 01:24;P;;;;;;
D;708;2135222;49;20051001 01:24;V;;;;;;
B;708;2135222;50;20051001 01:24;KENDAL GARDENS;164;177;MITCHELL RD;ALEXANDRIA;2015;;;20050818;20050922;385000;;R;RESIDENCE;164;;;0;AB789553;
C;708;2135222;50;20051001 01:24;164/SP57306;
D;708;2135222;50;20051001 01:24;P;;;;;;
D;708;2135222;50;20051001 01:24;V;;;;;;
D;708;2135222;50;20051001 01:24;V;;;;;;
B;708;2143170;51;20051001 01:24;;;25;ROBERTSON RD;CENTENNIAL PARK;2021;757.12;M;20050810;20050921;4400000;A;R;RESIDENCE;;GF;;0;AB796137;
C;708;2143170;51;20051001 01:24;5/2/4598;
D;708;2143170;51;20051001 01:24;P;;;;;;
D;708;2143170;51;20051001 01:24;V;;;;;;
B;708;2130505;52;20051001 01:24;;1312;1;KINGS CROSS RD;DARLINGHURST;2010;;;20050823;20050916;435000;;R;RESIDENCE;88;;;0;AB791181;
C;708;2130505;52;20051001 01:24;88/SP55773;
D;708;2130505;52;20051001 01:24;P;;;;;;
D;708;2130505;52;20051001 01:24;V;;;;;;
B;708;2133154;53;20051001 01:24;;;35;MCEVOY ST;WATERLOO;2017;75.9;M;20050531;20050701;320000;X;R;RESIDENCE;;YA;;0;AB798886;
C;708;2133154;53;20051001 01:24;1/236877;
D;708;2133154;53;20051001 01:24;P;;;;;;
D;708;2133154;53;20051001 01:24;P;;;;;;
D;708;2133154;53;20051001 01:24;V;;;;;;
B;708;2135222;54;20051001 01:24;;2102;177;MITCHELL RD;ALEXANDRIA;2015;;;20050721;20050901;415000;;R;RESIDENCE;240;;;0;AB767859;
C;708;2135222;54;20051001 01:24;240/SP57306;
D;708;2135222;54;20051001 01:24;P;;;;;;
D;708;2135222;54;20051001 01:24;V;;;;;;
B;708;2135222;55;20051001 01:24;KENDAL GARDENS;285;177;MITCHELL RD;ALEXANDRIA;2015;;;20050818;20050922;385000;;R;RESIDENCE;285;;;0;AB789553;
C;708;2135222;55;20051001 01:24;285/SP57306;
D;708;2135222;55;20051001 01:24;P;;;;;;
D;708;2135222;55;20051001 01:24;V;;;;;;
D;708;2135222;55;20051001 01:24;V;;;;;;
B;708;2143248;56;20051001 01:24;;;137;ROCHFORD ST;ERSKINEVILLE;2043;727.37;M;20030918;20050607;1685000;A;R;RESIDENCE;;BQ;;0;AB755555;
C;708;2143248;56;20051001 01:24;1/723917 1, 2/906200;
D;708;2143248;56;20051001 01:24;P;;;;;;
D;708;2143248;56;20051001 01:24;V;;;;;;
B;708;2148387;57;20051001 01:24;;12;40;VICTORIA ST;POTTS POINT;2011;;;20050725;20050905;317500;;R;RESIDENCE;12;;;0;AB769283;
C;708;2148387;57;20051001 01:24;12/SP11452;
D;708;2148387;57;20051001 01:24;P;;;;;;
D;708;2148387;57;20051001 01:24;V;;;;;;
B;708;2130810;58;20051001 01:24;;605;3;KINGS CROSS RD;DARLINGHURST;2010;;;20050818;20050920;417000;;R;RESIDENCE;26;;;0;AB791288;
C;708;2130810;58;20051001 01:24;26/SP64622;
D;708;2130810;58;20051001 01:24;P;;;;;;
D;708;2130810;58;20051001 01:24;V;;;;;;
B;708;2135638;59;20051001 01:24;;27;177;MITCHELL RD;ALEXANDRIA;2015;;;20050804;20050908;365000;;R;RESIDENCE;27;;;0;AB765152;
C;708;2135638;59;20051001 01:24;27/SP58144;
D;708;2135638;59;20051001 01:24;P;;;;;;
D;708;2135638;59;20051001 01:24;V;;;;;;
B;708;2140781;60;20051001 01:24;;7;4;PROSPECT ST;ERSKINEVILLE;2043;;;20050422;20050701;635000;;R;RESIDENCE;7;;;0;AB767123;
C;708;2140781;60;20051001 01:24;7/SP53117;
D;708;2140781;60;20051001 01:24;P;;;;;;
D;708;2140781;60;20051001 01:24;P;;;;;;
D;708;2140781;60;20051001 01:24;V;;;;;;
D;708;2140781;60;20051001 01:24;V;;;;;;
D;708;2140781;60;20051001 01:24;V;;;;;;
B;708;2143386;61;20051001 01:24;;1904;7;ROCKWALL CRES;POTTS POINT;2011;;;20050707;20050818;1710000;;R;RESIDENCE;83;;;0;AB765228;
C;708;2143386;61;20051001 01:24;83/SP52659;
D;708;2143386;61;20051001 01:24;P;;;;;;
D;708;2143386;61;20051001 01:24;V;;;;;;
B;708;2148496;62;20051001 01:24;;7;126;VICTORIA ST;KINGS CROSS;2011;;;20050803;20050909;180000;;R;RESIDENCE;7;;;0;AB765498;
C;708;2148496;62;20051001 01:24;7/SP16774;
D;708;2148496;62;20051001 01:24;P;;;;;;
D;708;2148496;62;20051001 01:24;V;;;;;;
B;708;2148507;63;20051001 01:24;;5;128;VICTORIA ST;DARLINGHURST;2010;;;20050512;20050629;525000;;R;RESIDENCE;5;;;0;AB776853;
C;708;2148507;63;20051001 01:24;5/SP60991;
D;708;2148507;63;20051001 01:24;P;;;;;;
D;708;2148507;63;20051001 01:24;P;;;;;;
D;708;2148507;63;20051001 01:24;V;;;;;;
B;708;2128389;64;20051001 01:24;;;34;HENDERSON RD;ALEXANDRIA;2015;;;20050530;20050627;726000;A;3;COMMERCIAL;;BR;;0;AB766982;
C;708;2128389;64;20051001 01:24;12/217801;
D;708;2128389;64;20051001 01:24;P;;;;;;
D;708;2128389;64;20051001 01:24;V;;;;;;
B;708;2128434;65;20051001 01:24;;;69;HIGH HOLBORN ST;SURRY HILLS;2010;86.14;M;20050824;20050921;666000;A;R;RESIDENCE;;BD;;0;AB792519;
C;708;2128434;65;20051001 01:24;10/440053;
D;708;2128434;65;20051001 01:24;P;;;;;;
D;708;2128434;65;20051001 01:24;V;;;;;;
B;708;2138406;66;20051001 01:24;;21;5;ORWELL ST;POTTS POINT;2011;;;20050404;20050609;340000;;R;RESIDENCE;21;;;0;AB795953;
C;708;2138406;66;20051001 01:24;21/SP30102;
D;708;2138406;66;20051001 01:24;P;;;;;;
D;708;2138406;66;20051001 01:24;V;;;;;;
B;708;2140928;67;20051001 01:24;;;123;QUEEN ST;BEACONSFIELD;2015;126.8;M;20050730;20050912;785000;M;R;RESIDENCE;;MJ;;0;AB774831;
C;708;2140928;67;20051001 01:24;4/883272;
D;708;2140928;67;20051001 01:24;P;;;;;;
D;708;2140928;67;20051001 01:24;P;;;;;;
D;708;2140928;67;20051001 01:24;V;;;;;;
D;708;2140928;67;20051001 01:24;V;;;;;;
B;708;2133535;68;20051001 01:24;;7;73 A;MACLEAY ST;POTTS POINT;2011;;;20050615;20050919;503000;;R;RESIDENCE;7;;;0;AB796370;
C;708;2133535;68;20051001 01:24;7/SP17534;
D;708;2133535;68;20051001 01:24;P;;;;;;
D;708;2133535;68;20051001 01:24;V;;;;;;
B;708;2133545;69;20051001 01:24;;1 F;77;MACLEAY ST;POTTS POINT;2011;;;20050805;20050907;680000;;R;RESIDENCE;8;;;0;AB765877;
C;708;2133545;69;20051001 01:24;8/SP63521;
D;708;2133545;69;20051001 01:24;P;;;;;;
D;708;2133545;69;20051001 01:24;V;;;;;;
B;708;2135638;70;20051001 01:24;;336;177;MITCHELL RD;ALEXANDRIA;2015;;;20050804;20050908;365000;;R;RESIDENCE;336;;;0;AB765152;
C;708;2135638;70;20051001 01:24;336/SP58144;
D;708;2135638;70;20051001 01:24;P;;;;;;
D;708;2135638;70;20051001 01:24;V;;;;;;
B;708;2135978;71;20051001 01:24;;45;362;MITCHELL RD;ALEXANDRIA;2015;;;20050722;20050902;360000;;R;RESIDENCE;45;;;0;AB774124;
C;708;2135978;71;20051001 01:24;45/SP48544;
D;708;2135978;71;20051001 01:24;P;;;;;;
D;708;2135978;71;20051001 01:24;V;;;;;;
D;708;2135978;71;20051001 01:24;V;;;;;;
B;708;2128699;72;20051001 01:24;;7;13;HUGHES ST;POTTS POINT;2011;;;20050801;20050912;205000;;R;RESIDENCE;7;;;0;AB763095;
C;708;2128699;72;20051001 01:24;7/SP12126;
D;708;2128699;72;20051001 01:24;P;;;;;;
D;708;2128699;72;20051001 01:24;V;;;;;;
B;708;2128770;73;20051001 01:24;;11;8;TUSCULUM ST;POTTS POINT;2011;;;20050715;20050826;256000;;R;RESIDENCE;11;;;0;AB797260;
C;708;2128770;73;20051001 01:24;11/SP53005;
D;708;2128770;73;20051001 01:24;P;;;;;;
D;708;2128770;73;20051001 01:24;P;;;;;;
D;708;2128770;73;20051001 01:24;V;;;;;;
B;708;2141347;74;20051001 01:24;;;44;RAINFORD ST;SURRY HILLS;2010;82.2;M;20050806;20050908;511000;A;R;RESIDENCE;;BD;;0;AB767315;
C;708;2141347;74;20051001 01:24;12/913692;
D;708;2141347;74;20051001 01:24;P;;;;;;
D;708;2141347;74;20051001 01:24;P;;;;;;
D;708;2141347;74;20051001 01:24;P;;;;;;
D;708;2141347;74;20051001 01:24;V;;;;;;
B;708;2149045;75;20051001 01:24;;1;119;VICTORIA ST;POTTS POINT;2011;;;20050810;20050907;775000;;R;RESIDENCE;9;;;0;AB785004;
C;708;2149045;75;20051001 01:24;9/SP34323;
D;708;2149045;75;20051001 01:24;P;;;;;;
D;708;2149045;75;20051001 01:24;P;;;;;;
D;708;2149045;75;20051001 01:24;V;;;;;;
B;708;2131452;76;20051001 01:24;;;42;LANSDOWNE ST;SURRY HILLS;2010;;;20050824;20050914;965000;A;R;RESIDENCE;;BD;;0;AB789642;
C;708;2131452;76;20051001 01:24;1/173628;
D;708;2131452;76;20051001 01:24;P;;;;;;
D;708;2131452;76;20051001 01:24;V;;;;;;
B;708;2131474;77;20051001 01:24;;3;17;LAWRENCE ST;ALEXANDRIA;2015;;;20050805;20050915;440000;;R;RESIDENCE;3;;;0;AB779819;
C;708;2131474;77;20051001 01:24;3/SP56829;
D;708;2131474;77;20051001 01:24;P;;;;;;
