A;086;20051016 01:06;VALNET;
B;086;743150;8;20051016 01:06;;11 B;10;HILLTOP CRES;FAIRLIGHT;2094;;;20050902;20050928;1625000;;R;RESIDENCE;36;;;0;AB803771;
C;086;743150;8;20051016 01:06;36/SP12476;
D;086;743150;8;20051016 01:06;P;;;;;;
D;086;743150;8;20051016 01:06;P;;;;;;
D;086;743150;8;20051016 01:06;V;;;;;;
B;086;737967;9;20051016 01:06;;;17;CARLTON ST;MANLY;2095;238.8;M;20050711;20051004;790000;A;R;RESIDENCE;;EU;;0;AB818725;
C;086;737967;9;20051016 01:06;A/301571;
D;086;737967;9;20051016 01:06;P;;;;;;
D;086;737967;9;20051016 01:06;P;;;;;;
D;086;737967;9;20051016 01:06;V;;;;;;
B;086;740704;10;20051016 01:06;;;33;EDGECLIFFE ESP;SEAFORTH;2092;827.6;M;20050909;20051007;1670000;A;R;RESIDENCE;;EF;;0;AB830952;
C;086;740704;10;20051016 01:06;A/345545;
D;086;740704;10;20051016 01:06;P;;;;;;
D;086;740704;10;20051016 01:06;P;;;;;;
D;086;740704;10;20051016 01:06;V;;;;;;
B;086;743396;11;20051016 01:06;;2;5;JACKSON ST;BALGOWLAH;2093;;;20050826;20050922;1000000;;R;RESIDENCE;2;;;0;AB809863;
C;086;743396;11;20051016 01:06;2/SP34792;
D;086;743396;11;20051016 01:06;P;;;;;;
D;086;743396;11;20051016 01:06;P;;;;;;
D;086;743396;11;20051016 01:06;V;;;;;;
B;086;743876;12;20051016 01:06;;1;5;BURNT ST;SEAFORTH;2092;;;20050816;20050927;220000;;R;RESIDENCE;1;;;0;AB814175;
C;086;743876;12;20051016 01:06;1/SP54776;
D;086;743876;12;20051016 01:06;P;;;;;;
D;086;743876;12;20051016 01:06;P;;;;;;
D;086;743876;12;20051016 01:06;V;;;;;;
D;086;743876;12;20051016 01:06;V;;;;;;
B;086;741308;13;20051016 01:06;;31;21;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20050923;20050923;215000;;R;RESIDENCE;7;;;50;AB812548;
C;086;741308;13;20051016 01:06;7/SP428;
D;086;741308;13;20051016 01:06;P;;;;;;
D;086;741308;13;20051016 01:06;P;;;;;;
D;086;741308;13;20051016 01:06;V;;;;;;
D;086;741308;13;20051016 01:06;V;;;;;;
B;086;741335;14;20051016 01:06;;4;7;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20050823;20050927;431000;;R;RESIDENCE;4;;;0;AB820799;
C;086;741335;14;20051016 01:06;4/SP11973;
D;086;741335;14;20051016 01:06;P;;;;;;
D;086;741335;14;20051016 01:06;V;;;;;;
B;086;741392;15;20051016 01:06;;1;22;FAIRLIGHT CRES;FAIRLIGHT;2094;;;20050812;20050923;555100;;R;RESIDENCE;1;;;0;AB800042;
C;086;741392;15;20051016 01:06;1/SP1646;
D;086;741392;15;20051016 01:06;P;;;;;;
D;086;741392;15;20051016 01:06;V;;;;;;
B;086;738946;16;20051016 01:06;;;71;CLONTARF ST;SEAFORTH;2092;520.1;M;20050721;20050824;830000;A;R;RESIDENCE;;EA;;0;AB826332;
C;086;738946;16;20051016 01:06;162/11162;
D;086;738946;16;20051016 01:06;P;;;;;;
D;086;738946;16;20051016 01:06;P;;;;;;
D;086;738946;16;20051016 01:06;V;;;;;;
B;086;741830;17;20051016 01:06;;;39;FRANCIS ST;FAIRLIGHT;2094;392.6;M;20050709;20050907;930000;A;R;RESIDENCE;;EM;;0;AB800436;
C;086;741830;17;20051016 01:06;22/78114;
D;086;741830;17;20051016 01:06;P;;;;;;
D;086;741830;17;20051016 01:06;P;;;;;;
D;086;741830;17;20051016 01:06;V;;;;;;
D;086;741830;17;20051016 01:06;V;;;;;;
B;086;742058;18;20051016 01:06;;5;6;GEORGE ST;MANLY;2095;;;20050912;20051007;550000;;R;RESIDENCE;5;;;0;AB830149;
C;086;742058;18;20051016 01:06;5/SP20703;
D;086;742058;18;20051016 01:06;P;;;;;;
D;086;742058;18;20051016 01:06;P;;;;;;
D;086;742058;18;20051016 01:06;V;;;;;;
D;086;742058;18;20051016 01:06;V;;;;;;
B;086;744810;19;20051016 01:06;;;51;MACMILLAN ST;SEAFORTH;2092;720.8;M;20050701;20050926;1221000;A;R;RESIDENCE;;EC;;0;AB810710;
C;086;744810;19;20051016 01:06;46/7750;
D;086;744810;19;20051016 01:06;P;;;;;;
D;086;744810;19;20051016 01:06;P;;;;;;
D;086;744810;19;20051016 01:06;V;;;;;;
D;086;744810;19;20051016 01:06;V;;;;;;
B;086;745080;20;20051016 01:06;;3;2 A;MARGARET ST;FAIRLIGHT;2094;;;20050729;20050904;600000;;3;HOME UNIT;3;;;0;AB819224;
C;086;745080;20;20051016 01:06;3/SP1398;
D;086;745080;20;20051016 01:06;P;;;;;;
D;086;745080;20;20051016 01:06;P;;;;;;
D;086;745080;20;20051016 01:06;V;;;;;;
D;086;745080;20;20051016 01:06;V;;;;;;
D;086;745080;20;20051016 01:06;V;;;;;;
B;086;752943;21;20051016 01:06;;4;40;WHITE ST;BALGOWLAH;2093;;;20050602;20050829;1020000;;R;RESIDENCE;4;;;0;AB816715;
C;086;752943;21;20051016 01:06;4/SP12383;
D;086;752943;21;20051016 01:06;P;;;;;;
D;086;752943;21;20051016 01:06;V;;;;;;
D;086;752943;21;20051016 01:06;V;;;;;;
B;086;748087;22;20051016 01:06;;;50;RADIO AVE;BALGOWLAH;2093;532.7;M;20050625;20051004;1020000;A;R;RESIDENCE;;EH;;0;AB834515;
C;086;748087;22;20051016 01:06;20/13468;
D;086;748087;22;20051016 01:06;P;;;;;;
D;086;748087;22;20051016 01:06;P;;;;;;
D;086;748087;22;20051016 01:06;V;;;;;;
D;086;748087;22;20051016 01:06;V;;;;;;
B;086;745662;23;20051016 01:06;;22;140;NORTH STEYNE;MANLY;2095;;;20050621;20050802;950000;;R;RESIDENCE;22;;;0;AB812279;
C;086;745662;23;20051016 01:06;22/SP44636;
D;086;745662;23;20051016 01:06;P;;;;;;
D;086;745662;23;20051016 01:06;V;;;;;;
B;086;745709;24;20051016 01:06;;27;126;NORTH STEYNE;MANLY;2095;;;20050826;20050930;2250000;;R;RESIDENCE;27;;;0;AB817114;
C;086;745709;24;20051016 01:06;27/SP7712;
D;086;745709;24;20051016 01:06;P;;;;;;
D;086;745709;24;20051016 01:06;V;;;;;;
D;086;745709;24;20051016 01:06;V;;;;;;
B;086;750835;25;20051016 01:06;;2;19;THE CRESCENT;MANLY;2095;;;20050809;20050920;612000;;R;RESIDENCE;2;;;0;AB814787;
C;086;750835;25;20051016 01:06;2/SP13810;
D;086;750835;25;20051016 01:06;P;;;;;;
D;086;750835;25;20051016 01:06;P;;;;;;
D;086;750835;25;20051016 01:06;V;;;;;;
D;086;750835;25;20051016 01:06;V;;;;;;
B;086;745792;26;20051016 01:06;;22;114;NORTH STEYNE;MANLY;2095;;;20050831;20050928;1000000;;R;RESIDENCE;22;;;0;AB824321;
C;086;745792;26;20051016 01:06;22/SP5009;
D;086;745792;26;20051016 01:06;P;;;;;;
D;086;745792;26;20051016 01:06;V;;;;;;
D;086;745792;26;20051016 01:06;V;;;;;;
B;086;745792;27;20051016 01:06;THE SANDS;22;114;NORTH STEYNE;MANLY;2095;;;20050831;20050928;1000000;;R;RESIDENCE;31;;;0;AB824321;
C;086;745792;27;20051016 01:06;31/SP5009;
D;086;745792;27;20051016 01:06;P;;;;;;
D;086;745792;27;20051016 01:06;V;;;;;;
D;086;745792;27;20051016 01:06;V;;;;;;
B;086;753552;28;20051016 01:06;;3;24;WOODS PDE;FAIRLIGHT;2094;;;20050729;20050923;580000;;3;HOME UNIT;3;;;0;AB811168;
C;086;753552;28;20051016 01:06;3/SP569;
D;086;753552;28;20051016 01:06;P;;;;;;
D;086;753552;28;20051016 01:06;P;;;;;;
D;086;753552;28;20051016 01:06;V;;;;;;
D;086;753552;28;20051016 01:06;V;;;;;;
B;086;753552;29;20051016 01:06;;3;24;WOODS PDE;FAIRLIGHT;2094;;;20050729;20050923;580000;;3;HOME UNIT;14;;;0;AB811168;
C;086;753552;29;20051016 01:06;14/SP569;
D;086;753552;29;20051016 01:06;P;;;;;;
D;086;753552;29;20051016 01:06;P;;;;;;
D;086;753552;29;20051016 01:06;V;;;;;;
D;086;753552;29;20051016 01:06;V;;;;;;
B;086;751189;30;20051016 01:06;;2;91;WEST ESP;MANLY;2095;;;20050824;20050921;615000;;R;RESIDENCE;2;;;0;AB800812;
C;086;751189;30;20051016 01:06;2/SP1760;
D;086;751189;30;20051016 01:06;P;;;;;;
D;086;751189;30;20051016 01:06;V;;;;;;
B;086;751189;31;20051016 01:06;;51;91;WEST ESP;MANLY;2095;;;20050824;20050921;615000;;R;RESIDENCE;51;;;0;AB800812;
C;086;751189;31;20051016 01:06;51/SP1760;
D;086;751189;31;20051016 01:06;P;;;;;;
D;086;751189;31;20051016 01:06;V;;;;;;
B;086;751392;32;20051016 01:06;;7;3;TOWER ST;MANLY;2095;;;20050525;20050925;529000;;R;RESIDENCE;7;;;0;AB818497;
C;086;751392;32;20051016 01:06;7/SP5798;
D;086;751392;32;20051016 01:06;P;;;;;;
D;086;751392;32;20051016 01:06;V;;;;;;
D;086;751392;32;20051016 01:06;V;;;;;;
B;086;746610;33;20051016 01:06;;8;15;OSBORNE RD;MANLY;2095;;;20050830;20050930;355000;;R;RESIDENCE;8;;;0;AB812749;
C;086;746610;33;20051016 01:06;8/SP854;
D;086;746610;33;20051016 01:06;P;;;;;;
D;086;746610;33;20051016 01:06;P;;;;;;
D;086;746610;33;20051016 01:06;V;;;;;;
B;086;746716;34;20051016 01:06;;;6;OYAMA AVE;MANLY;2095;696.5;M;20050819;20050916;2680000;A;R;RESIDENCE;;EV;;0;AB822974;
C;086;746716;34;20051016 01:06;7/225511;
D;086;746716;34;20051016 01:06;P;;;;;;
D;086;746716;34;20051016 01:06;V;;;;;;
B;086;746725;35;20051016 01:06;;;3;OYAMA AVE;MANLY;2095;822.5;M;20050318;20050919;4600000;A;R;RESIDENCE;;EW;;0;AB800894;
C;086;746725;35;20051016 01:06;1/955121 14/1049394;
D;086;746725;35;20051016 01:06;P;;;;;;
D;086;746725;35;20051016 01:06;P;;;;;;
D;086;746725;35;20051016 01:06;V;;;;;;
B;086;752118;36;20051016 01:06;;4;26;WATTLE AVE;FAIRLIGHT;2094;;;20050905;20050921;300000;;R;RESIDENCE;4;;;0;AB827185;
C;086;752118;36;20051016 01:06;4/SP296;
D;086;752118;36;20051016 01:06;P;;;;;;
D;086;752118;36;20051016 01:06;P;;;;;;
D;086;752118;36;20051016 01:06;V;;;;;;
D;086;752118;36;20051016 01:06;V;;;;;;
D;086;752118;36;20051016 01:06;V;;;;;;
D;086;752118;36;20051016 01:06;V;;;;;;
B;086;749705;37;20051016 01:06;;1;236;SYDNEY RD;FAIRLIGHT;2094;;;20050712;20050812;530000;;R;RESIDENCE;1;;;0;AB819908;
C;086;749705;37;20051016 01:06;1/SP5985;
D;086;749705;37;20051016 01:06;P;;;;;;
D;086;749705;37;20051016 01:06;P;;;;;;
D;086;749705;37;20051016 01:06;V;;;;;;
B;086;749753;38;20051016 01:06;;6;318;SYDNEY RD;BALGOWLAH;2093;;;20050822;20050930;160000;;3;COMMERCIAL UN;6;;;0;AB809846;
C;086;749753;38;20051016 01:06;6/SP48143;
D;086;749753;38;20051016 01:06;P;;;;;;
D;086;749753;38;20051016 01:06;P;;;;;;
D;086;749753;38;20051016 01:06;V;;;;;;
B;086;747120;39;20051016 01:06;;;72;PEACOCK ST;SEAFORTH;2092;735.4;M;20050806;20050927;1330000;A;R;RESIDENCE;;EC;;0;AB817680;
C;086;747120;39;20051016 01:06;2/156835;
D;086;747120;39;20051016 01:06;P;;;;;;
D;086;747120;39;20051016 01:06;P;;;;;;
D;086;747120;39;20051016 01:06;V;;;;;;
D;086;747120;39;20051016 01:06;V;;;;;;
B;086;750046;40;20051016 01:06;;1;435;SYDNEY RD;BALGOWLAH;2093;;;20050816;20050927;600000;;R;RESIDENCE;1;;;0;AB825545;
C;086;750046;40;20051016 01:06;1/SP36100;
D;086;750046;40;20051016 01:06;P;;;;;;
D;086;750046;40;20051016 01:06;V;;;;;;
B;086;750061;41;20051016 01:06;;4;417;SYDNEY RD;BALGOWLAH;2093;;;20050701;20051007;725000;;R;RESIDENCE;4;;;0;AB829315;
C;086;750061;41;20051016 01:06;4/SP32375;
D;086;750061;41;20051016 01:06;P;;;;;;
D;086;750061;41;20051016 01:06;P;;;;;;
D;086;750061;41;20051016 01:06;V;;;;;;
D;086;750061;41;20051016 01:06;V;;;;;;
B;086;750102;42;20051016 01:06;;23;343;SYDNEY RD;BALGOWLAH;2093;;;20050831;20050927;115000;;R;RESIDENCE;23;;;0;AB803839;
C;086;750102;42;20051016 01:06;23/SP35121;
D;086;750102;42;20051016 01:06;P;;;;;;
D;086;750102;42;20051016 01:06;P;;;;;;
D;086;750102;42;20051016 01:06;V;;;;;;
D;086;750102;42;20051016 01:06;V;;;;;;
D;086;750102;42;20051016 01:06;V;;;;;;
D;086;750102;42;20051016 01:06;V;;;;;;
D;086;750102;42;20051016 01:06;V;;;;;;
D;086;750102;42;20051016 01:06;V;;;;;;
D;086;750102;42;20051016 01:06;V;;;;;;
B;086;752813;43;20051016 01:06;;15;23;WHISTLER ST;MANLY;2095;;;20050902;20051011;610000;;R;RESIDENCE;15;;;0;AB830563;
C;086;752813;43;20051016 01:06;15/SP20571;
D;086;752813;43;20051016 01:06;P;;;;;;
D;086;752813;43;20051016 01:06;V;;;;;;
D;086;752813;43;20051016 01:06;V;;;;;;
B;086;2889940;44;20051016 01:06;;2;12;THE CRESCENT;MANLY;2095;;;20050520;20050922;1500000;;R;RESIDENCE;2;;;0;AB820134;
C;086;2889940;44;20051016 01:06;2/SP69299;
D;086;2889940;44;20051016 01:06;P;;;;;;
D;086;2889940;44;20051016 01:06;P;;;;;;
D;086;2889940;44;20051016 01:06;V;;;;;;
D;086;2889940;44;20051016 01:06;V;;;;;;
B;086;2993974;45;20051016 01:06;;2;371;SYDNEY RD;BALGOWLAH;2093;;;20050812;20050920;537500;;R;RESIDENCE;2;;;0;AB800685;
C;086;2993974;45;20051016 01:06;2/SP70027;
D;086;2993974;45;20051016 01:06;P;;;;;;
D;086;2993974;45;20051016 01:06;P;;;;;;
D;086;2993974;45;20051016 01:06;V;;;;;;
D;086;2993974;45;20051016 01:06;V;;;;;;
B;086;3196100;46;20051016 01:06;;12;567;SYDNEY RD;SEAFORTH;2092;;;20050804;20050920;375000;;R;RESIDENCE;12;;;0;AB799941;
C;086;3196100;46;20051016 01:06;12/SP75566;
D;086;3196100;46;20051016 01:06;P;;;;;;
D;086;3196100;46;20051016 01:06;V;;;;;;
Z;248;46;46;154;
