A;162;20051116 01:14;VALNET;
B;162;1787651;9;20051116 01:14;;;140 A;VICTORIA ST;TAREE;2430;973.8;M;20050623;20051014;651000;B;3;COMMERCIAL;;CF;;0;AB870030;
C;162;1787651;9;20051116 01:14;1/82216;
D;162;1787651;9;20051116 01:14;P;;;;;;
D;162;1787651;9;20051116 01:14;V;;;;;;
B;162;1780202;10;20051116 01:14;;;24;RUPRECHTS RD;MITCHELLS ISLAND;2430;1024;M;20050827;20051007;10000;R;V;VACANT LAND;;RU;;0;AB880549;
C;162;1780202;10;20051116 01:14;A/380671;
D;162;1780202;10;20051116 01:14;P;;;;;;
D;162;1780202;10;20051116 01:14;P;;;;;;
D;162;1780202;10;20051116 01:14;V;;;;;;
B;162;1782903;11;20051116 01:14;;;27;CRESCENT AVE;TAREE;2430;3054;M;20050926;20051031;785000;I;3;;;FE;;0;AB889771;
C;162;1782903;11;20051116 01:14;16/807092;
D;162;1782903;11;20051116 01:14;P;;;;;;
D;162;1782903;11;20051116 01:14;V;;;;;;
B;162;1785639;12;20051116 01:14;;;8;NAGLE CL;TAREE;2430;906.2;M;20050815;20050909;460000;A;R;RESIDENCE;;AN;;0;AB889172;
C;162;1785639;12;20051116 01:14;10/862573;
D;162;1785639;12;20051116 01:14;P;;;;;;
D;162;1785639;12;20051116 01:14;P;;;;;;
D;162;1785639;12;20051116 01:14;V;;;;;;
D;162;1785639;12;20051116 01:14;V;;;;;;
B;162;1783139;13;20051116 01:14;;;1;DURANBAR PL;TAREE;2430;789.9;M;20050929;20051020;267500;A;R;RESIDENCE;;BR;;0;AB888067;
C;162;1783139;13;20051116 01:14;76/869495;
D;162;1783139;13;20051116 01:14;P;;;;;;
D;162;1783139;13;20051116 01:14;P;;;;;;
D;162;1783139;13;20051116 01:14;V;;;;;;
D;162;1783139;13;20051116 01:14;V;;;;;;
B;162;1788551;14;20051116 01:14;;;5;YORK ST;TAREE;2430;743.3;M;20050718;20051024;315000;A;R;RESIDENCE;;BE;;0;AB870483;
C;162;1788551;14;20051116 01:14;54/625512;
D;162;1788551;14;20051116 01:14;P;;;;;;
D;162;1788551;14;20051116 01:14;P;;;;;;
D;162;1788551;14;20051116 01:14;V;;;;;;
B;162;1780742;15;20051116 01:14;;;159;LONE PINE RD;CORALVILLE;2443;3999;M;20051014;20051014;100000;R;R;RESIDENCE;;MH;;0;AB880442;
C;162;1780742;15;20051116 01:14;1/599875;
D;162;1780742;15;20051116 01:14;P;;;;;;
D;162;1780742;15;20051116 01:14;P;;;;;;
D;162;1780742;15;20051116 01:14;P;;;;;;
D;162;1780742;15;20051116 01:14;V;;;;;;
B;162;1780795;16;20051116 01:14;;;23;STEWARTS RIVER RD;JOHNS RIVER;2443;3.389;H;20050708;20051101;260000;R;R;RESIDENCE;;MN;;0;AB893027;
C;162;1780795;16;20051116 01:14;2/739704;
D;162;1780795;16;20051116 01:14;P;;;;;;
D;162;1780795;16;20051116 01:14;V;;;;;;
D;162;1780795;16;20051116 01:14;V;;;;;;
B;162;1786882;17;20051116 01:14;;;12;SHORT ST;TAREE;2430;556.4;M;20050805;20051102;200000;A;R;RESIDENCE;;AN;;0;AB893467;
C;162;1786882;17;20051116 01:14;A/389208;
D;162;1786882;17;20051116 01:14;P;;;;;;
D;162;1786882;17;20051116 01:14;P;;;;;;
D;162;1786882;17;20051116 01:14;V;;;;;;
B;162;1775862;18;20051116 01:14;;;;PH CUNDLE;MOTO;2426;39.88;H;20050901;20051007;900000;R;3;FARM;;KV;;0;AB866833;
C;162;1775862;18;20051116 01:14;1/741558 12, 13/1006229;
D;162;1775862;18;20051116 01:14;P;;;;;;
D;162;1775862;18;20051116 01:14;P;;;;;;
D;162;1775862;18;20051116 01:14;V;;;;;;
D;162;1775862;18;20051116 01:14;V;;;;;;
B;162;1775864;19;20051116 01:14;;;125;PACIFIC HWY;JONES ISLAND;2430;19.72;H;20050901;20051007;600000;R;3;FARM;;KU;;0;AB866717;
C;162;1775864;19;20051116 01:14;11/1006229;
D;162;1775864;19;20051116 01:14;P;;;;;;
D;162;1775864;19;20051116 01:14;P;;;;;;
D;162;1775864;19;20051116 01:14;V;;;;;;
D;162;1775864;19;20051116 01:14;V;;;;;;
D;162;1775864;19;20051116 01:14;V;;;;;;
B;162;1792186;20;20051116 01:14;;;63;MT COXCOMB RD;UPPER LANSDOWNE;2430;24.07;H;20050907;20051019;405000;R;R;RESIDENCE;;GP;;0;AB873286;
C;162;1792186;20;20051116 01:14;10/708527;
D;162;1792186;20;20051116 01:14;P;;;;;;
D;162;1792186;20;20051116 01:14;V;;;;;;
B;162;1789853;21;20051116 01:14;;;85;BUNGAY RD;WINGHAM;2429;954.8;M;20051010;20051103;190250;A;R;RESIDENCE;;AF;;0;AB888688;
C;162;1789853;21;20051116 01:14;4/21382;
D;162;1789853;21;20051116 01:14;P;;;;;;
D;162;1789853;21;20051116 01:14;V;;;;;;
B;162;1790044;22;20051116 01:14;;4;22;COMBINED ST;WINGHAM;2429;;;20050926;20051024;105000;;R;RESIDENCE;4;;;0;AB880650;
C;162;1790044;22;20051116 01:14;4/SP17109;
D;162;1790044;22;20051116 01:14;P;;;;;;
D;162;1790044;22;20051116 01:14;V;;;;;;
B;162;1790529;23;20051116 01:14;;;19;KEECH ST;WINGHAM;2429;942.2;M;20050908;20051027;215000;A;R;RESIDENCE;;AH;;0;AB895541;
C;162;1790529;23;20051116 01:14;1/35602;
D;162;1790529;23;20051116 01:14;P;;;;;;
D;162;1790529;23;20051116 01:14;V;;;;;;
B;162;1791398;24;20051116 01:14;;;53;STOCKYARD CIR;WINGHAM;2429;875;M;20050927;20051031;288000;A;R;RESIDENCE;;AC;;0;AB883480;
C;162;1791398;24;20051116 01:14;19/805494;
D;162;1791398;24;20051116 01:14;P;;;;;;
D;162;1791398;24;20051116 01:14;V;;;;;;
B;162;1791539;25;20051116 01:14;;;19;THE CEDARS DR;WINGHAM;2429;9004;M;20050929;20051103;252000;R;V;VACANT LAND;;LJ;;0;AB889714;
C;162;1791539;25;20051116 01:14;3/1014781;
D;162;1791539;25;20051116 01:14;P;;;;;;
D;162;1791539;25;20051116 01:14;P;;;;;;
D;162;1791539;25;20051116 01:14;V;;;;;;
D;162;1791539;25;20051116 01:14;V;;;;;;
B;162;1791732;26;20051116 01:14;;;3169;WALLANBAH RD;DYERS CROSSING;2429;1954;M;20050926;20051031;130000;R;R;RESIDENCE;;JJ;;0;AB892015;
C;162;1791732;26;20051116 01:14;1/550719;
D;162;1791732;26;20051116 01:14;P;;;;;;
D;162;1791732;26;20051116 01:14;V;;;;;;
D;162;1791732;26;20051116 01:14;V;;;;;;
B;162;1791809;27;20051116 01:14;;;85;FIREFLY RD;KRAMBACH;2429;2.157;H;20051011;20051011;3350;R;R;RESIDENCE;;JJ;;1;AB867102;
C;162;1791809;27;20051116 01:14;10/747185;
D;162;1791809;27;20051116 01:14;P;;;;;;
D;162;1791809;27;20051116 01:14;P;;;;;;
D;162;1791809;27;20051116 01:14;V;;;;;;
D;162;1791809;27;20051116 01:14;V;;;;;;
D;162;1791809;27;20051116 01:14;V;;;;;;
D;162;1791809;27;20051116 01:14;V;;;;;;
B;162;3105697;28;20051116 01:14;;;3;MELALEUCA PL;TAREE;2430;786.2;M;20050914;20051101;115000;A;V;VACANT LAND;;AN;;0;AB887009;
C;162;3105697;28;20051116 01:14;15/1069702;
D;162;3105697;28;20051116 01:14;P;;;;;;
D;162;3105697;28;20051116 01:14;V;;;;;;
D;162;3105697;28;20051116 01:14;V;;;;;;
B;162;3131178;29;20051116 01:14;;;9;AZALEA CRES;TALLWOODS VILLAGE;2430;1180;M;20041223;20050930;250000;A;V;VACANT LAND;;ER;;0;AB871319;
C;162;3131178;29;20051116 01:14;906/1069143;
D;162;3131178;29;20051116 01:14;P;;;;;;
D;162;3131178;29;20051116 01:14;V;;;;;;
B;162;3155888;30;20051116 01:14;;;30;ALBATROSS WAY;OLD BAR;2430;605.7;M;20050527;20051024;135000;A;V;VACANT LAND;;SE;;0;AB890471;
C;162;3155888;30;20051116 01:14;84/1075350;
D;162;3155888;30;20051116 01:14;P;;;;;;
D;162;3155888;30;20051116 01:14;P;;;;;;
D;162;3155888;30;20051116 01:14;V;;;;;;
D;162;3155888;30;20051116 01:14;V;;;;;;
B;162;3169310;31;20051116 01:14;;;49;BLUEHAVEN DR;OLD BAR;2430;555.8;M;20040107;20051028;168500;A;V;VACANT LAND;;SE;;0;AB884135;
C;162;3169310;31;20051116 01:14;147/1081033;
D;162;3169310;31;20051116 01:14;P;;;;;;
D;162;3169310;31;20051116 01:14;V;;;;;;
B;162;3169311;32;20051116 01:14;;;47;BLUEHAVEN DR;OLD BAR;2430;700;M;20040107;20051028;182500;A;V;VACANT LAND;;SE;;0;AB884100;
C;162;3169311;32;20051116 01:14;148/1081033;
D;162;3169311;32;20051116 01:14;P;;;;;;
D;162;3169311;32;20051116 01:14;V;;;;;;
B;162;3162627;33;20051116 01:14;;;98;SUNSHINE RD;HILLVILLE;2430;20.57;H;20050913;20051014;245000;R;V;VACANT LAND;;ME;;0;AB868159;
C;162;3162627;33;20051116 01:14;5/1072651;
D;162;3162627;33;20051116 01:14;P;;;;;;
D;162;3162627;33;20051116 01:14;P;;;;;;
D;162;3162627;33;20051116 01:14;V;;;;;;
D;162;3162627;33;20051116 01:14;V;;;;;;
B;162;3167924;34;20051116 01:14;;;25;LAZZARINI DR;HARRINGTON;2427;747.5;M;20051019;20051019;165000;A;V;VACANT LAND;;DF;;0;AB869986;
C;162;3167924;34;20051116 01:14;469/1080881;
D;162;3167924;34;20051116 01:14;P;;;;;;
D;162;3167924;34;20051116 01:14;V;;;;;;
B;162;3167954;35;20051116 01:14;;;24;ECHO DR;HARRINGTON;2427;632.6;M;20030724;20051020;135000;A;V;VACANT LAND;;DF;;0;AB879230;
C;162;3167954;35;20051116 01:14;499/1080881;
D;162;3167954;35;20051116 01:14;P;;;;;;
D;162;3167954;35;20051116 01:14;V;;;;;;
B;162;2942469;36;20051116 01:14;;;21;MACQUARIE ST;COOPERNOOK;2426;618.5;M;20050923;20051031;205000;Z;R;RESIDENCE;;JG;;0;AB884768;
C;162;2942469;36;20051116 01:14;1/623118;
D;162;2942469;36;20051116 01:14;P;;;;;;
D;162;2942469;36;20051116 01:14;P;;;;;;
D;162;2942469;36;20051116 01:14;V;;;;;;
B;162;3002181;37;20051116 01:14;;;10;ALBATROSS WAY;OLD BAR;2430;576;M;20051007;20051104;335000;A;R;RESIDENCE;;SE;;0;AB890278;
C;162;3002181;37;20051116 01:14;39/1054552;
D;162;3002181;37;20051116 01:14;P;;;;;;
D;162;3002181;37;20051116 01:14;V;;;;;;
B;162;2987938;38;20051116 01:14;;;41;JOHN GOLLAN AVE;HARRINGTON;2427;598.5;M;20050929;20051028;135000;A;V;VACANT LAND;;DF;;0;AB885111;
C;162;2987938;38;20051116 01:14;2453/1049495;
D;162;2987938;38;20051116 01:14;P;;;;;;
D;162;2987938;38;20051116 01:14;V;;;;;;
D;162;2987938;38;20051116 01:14;V;;;;;;
B;162;2956672;39;20051116 01:14;;;57;PEVERIL ST;TINONEE;2430;1030;M;20050829;20050926;307500;A;R;RESIDENCE;;TM;;0;AB828908;
C;162;2956672;39;20051116 01:14;6/1046732;
D;162;2956672;39;20051116 01:14;P;;;;;;
D;162;2956672;39;20051116 01:14;V;;;;;;
D;162;2956672;39;20051116 01:14;V;;;;;;
B;162;2992972;40;20051116 01:14;;;4;JOHN GOLLAN AVE;HARRINGTON;2427;644.7;M;20050909;20051014;340000;A;V;VACANT LAND;;DF;;0;AB865467;
C;162;2992972;40;20051116 01:14;2529/1051180;
D;162;2992972;40;20051116 01:14;P;;;;;;
D;162;2992972;40;20051116 01:14;P;;;;;;
D;162;2992972;40;20051116 01:14;V;;;;;;
D;162;2992972;40;20051116 01:14;V;;;;;;
B;162;3025731;41;20051116 01:14;;;17;RUBY DR;TAREE;2430;8815;M;20050906;20051004;207500;R;V;VACANT LAND;;HQ;;0;AB891058;
C;162;3025731;41;20051116 01:14;100/1056818;
D;162;3025731;41;20051116 01:14;P;;;;;;
D;162;3025731;41;20051116 01:14;P;;;;;;
D;162;3025731;41;20051116 01:14;V;;;;;;
B;162;3213703;42;20051116 01:14;LOT 178;;;MOORAL CREEK RD;STRATHCEDAR;2429;72.84;H;20050826;20051021;153000;;3;FARM;;;;0;AB864453;
C;162;3213703;42;20051116 01:14;178/754435;
D;162;3213703;42;20051116 01:14;P;;;;;;
D;162;3213703;42;20051116 01:14;P;;;;;;
D;162;3213703;42;20051116 01:14;V;;;;;;
B;162;3199520;43;20051116 01:14;;;;PARINGA CL;LANSDOWNE;2430;2.51;H;20050714;20050826;4000;R;V;VACANT LAND;;GP;;0;AB739169;
C;162;3199520;43;20051116 01:14;1/20/758601;
D;162;3199520;43;20051116 01:14;P;;;;;;
D;162;3199520;43;20051116 01:14;P;;;;;;
D;162;3199520;43;20051116 01:14;V;;;;;;
D;162;3199520;43;20051116 01:14;V;;;;;;
B;162;3204802;44;20051116 01:14;;;32;SUMMERVILLE ST;WINGHAM;2429;580.3;M;20050506;20051028;190000;;R;RESIDENCE;;;;0;AB891531;
C;162;3204802;44;20051116 01:14;1/1087045;
D;162;3204802;44;20051116 01:14;P;;;;;;
D;162;3204802;44;20051116 01:14;P;;;;;;
D;162;3204802;44;20051116 01:14;V;;;;;;
D;162;3204802;44;20051116 01:14;V;;;;;;
B;162;3193832;45;20051116 01:14;;;25;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;792.9;M;20050419;20051021;230000;A;V;VACANT LAND;;ER;;0;AB866948;
C;162;3193832;45;20051116 01:14;933/1084783;
D;162;3193832;45;20051116 01:14;P;;;;;;
D;162;3193832;45;20051116 01:14;V;;;;;;
B;162;3193842;46;20051116 01:14;;;41;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;714.6;M;20050923;20051021;274000;A;V;VACANT LAND;;ER;;0;AB880148;
C;162;3193842;46;20051116 01:14;943/1084783;
D;162;3193842;46;20051116 01:14;P;;;;;;
D;162;3193842;46;20051116 01:14;P;;;;;;
D;162;3193842;46;20051116 01:14;V;;;;;;
B;162;3187890;47;20051116 01:14;;;13;BETTONG DR;KOLODONG;2430;4009;M;20051005;20051102;181000;R;V;VACANT LAND;;HL;;0;AB894893;
C;162;3187890;47;20051116 01:14;9/1084823;
D;162;3187890;47;20051116 01:14;P;;;;;;
D;162;3187890;47;20051116 01:14;P;;;;;;
D;162;3187890;47;20051116 01:14;V;;;;;;
D;162;3187890;47;20051116 01:14;V;;;;;;
B;162;3204936;48;20051116 01:14;;;637;DEES RD;BELBORA;2422;;;20031219;20051101;240000;;R;RESIDENCE;;;;0;AB895846;
C;162;3204936;48;20051116 01:14;2/1076444;
D;162;3204936;48;20051116 01:14;P;;;;;;
D;162;3204936;48;20051116 01:14;P;;;;;;
D;162;3204936;48;20051116 01:14;V;;;;;;
D;162;3204936;48;20051116 01:14;V;;;;;;
D;162;3204936;48;20051116 01:14;V;;;;;;
D;162;3204936;48;20051116 01:14;V;;;;;;
B;162;3205059;49;20051116 01:14;;;261;DIAMOND BEACH RD;DIAMOND BEACH;2430;;;20050815;20051020;475000;;V;VACANT LAND;;;;0;AB865054;
C;162;3205059;49;20051116 01:14;7/1088599;
D;162;3205059;49;20051116 01:14;P;;;;;;
D;162;3205059;49;20051116 01:14;P;;;;;;
D;162;3205059;49;20051116 01:14;V;;;;;;
Z;252;49;49;152;
