A;221;20051201 01:17;VALNET;
D;221;3144472;30;20051201 01:17;V;;;;;;
B;221;3179343;31;20051201 01:17;;;;BUNNAI AVE;PEMULWUY;2145;;;20050702;20051101;350000;;V;VACANT LAND;;;;0;AB898833;
C;221;3179343;31;20051201 01:17;4029/1081249;
D;221;3179343;31;20051201 01:17;P;;;;;;
D;221;3179343;31;20051201 01:17;P;;;;;;
D;221;3179343;31;20051201 01:17;V;;;;;;
B;221;3159655;32;20051201 01:17;;;126 A;GILBA RD;GIRRAWEEN;2145;3034;M;20050921;20051102;1262800;I;R;RESIDENCE;;FA;;0;AB897709;
C;221;3159655;32;20051201 01:17;102/1078534;
D;221;3159655;32;20051201 01:17;P;;;;;;
D;221;3159655;32;20051201 01:17;V;;;;;;
B;221;3192360;33;20051201 01:17;;;4 B;HOLDSWORTH ST;MERRYLANDS;2160;205.6;M;20050531;20050912;300000;A;R;RESIDENCE;;AR;;0;AB905725;
C;221;3192360;33;20051201 01:17;22/1085933;
D;221;3192360;33;20051201 01:17;P;;;;;;
D;221;3192360;33;20051201 01:17;V;;;;;;
D;221;3192360;33;20051201 01:17;V;;;;;;
D;221;3192360;33;20051201 01:17;V;;;;;;
B;221;2456049;34;20051201 01:17;;;77 A;PRINCES ST;GUILDFORD WEST;2161;;;20050811;20051006;260000;A;R;RESIDENCE;;AL;;0;AB915036;
C;221;2456049;34;20051201 01:17;110, 111/12/1968;
D;221;2456049;34;20051201 01:17;P;;;;;;
D;221;2456049;34;20051201 01:17;V;;;;;;
D;221;2456049;34;20051201 01:17;V;;;;;;
B;221;2451130;35;20051201 01:17;;;40;MEMORIAL AVE;MERRYLANDS;2160;550.1;M;20050909;20051114;1320000;A;R;RESIDENCE;;AR;;0;AB923696;
C;221;2451130;35;20051201 01:17;1/19693;
D;221;2451130;35;20051201 01:17;P;;;;;;
D;221;2451130;35;20051201 01:17;V;;;;;;
D;221;2451130;35;20051201 01:17;V;;;;;;
B;221;2451131;36;20051201 01:17;;;38;MEMORIAL AVE;MERRYLANDS;2160;594.4;M;20050909;20051114;1320000;A;R;RESIDENCE;;HB;;0;AB923696;
C;221;2451131;36;20051201 01:17;11C/391185;
D;221;2451131;36;20051201 01:17;P;;;;;;
D;221;2451131;36;20051201 01:17;V;;;;;;
D;221;2451131;36;20051201 01:17;V;;;;;;
B;221;2461704;37;20051201 01:17;;;130;WALPOLE ST;MERRYLANDS;2160;;;20050824;20051014;390500;A;V;VACANT LAND;;AR;;0;AB912459;
C;221;2461704;37;20051201 01:17;246/976423;
D;221;2461704;37;20051201 01:17;P;;;;;;
D;221;2461704;37;20051201 01:17;V;;;;;;
D;221;2461704;37;20051201 01:17;V;;;;;;
B;221;2456381;38;20051201 01:17;;3;142;RAILWAY ST;GRANVILLE;2142;;;20050922;20051031;223000;;3;;3;;;0;AB921367;
C;221;2456381;38;20051201 01:17;3/SP10350;
D;221;2456381;38;20051201 01:17;P;;;;;;
D;221;2456381;38;20051201 01:17;V;;;;;;
B;221;2453883;39;20051201 01:17;;;38;OKLAHOMA AVE;TOONGABBIE;2146;809.4;M;20050930;20051109;400000;A;R;RESIDENCE;;AW;;0;AB902334;
C;221;2453883;39;20051201 01:17;12/239635;
D;221;2453883;39;20051201 01:17;P;;;;;;
D;221;2453883;39;20051201 01:17;P;;;;;;
D;221;2453883;39;20051201 01:17;V;;;;;;
D;221;2453883;39;20051201 01:17;V;;;;;;
B;221;2456663;40;20051201 01:17;;2;32 A;RICHARDSON ST;MERRYLANDS;2160;;;20050916;20051026;370000;;R;RESIDENCE;2;;;0;AB896785;
C;221;2456663;40;20051201 01:17;2/SP53029;
D;221;2456663;40;20051201 01:17;P;;;;;;
D;221;2456663;40;20051201 01:17;V;;;;;;
D;221;2456663;40;20051201 01:17;V;;;;;;
B;221;2459326;41;20051201 01:17;;23;164;STATION ST;WENTWORTHVILLE;2145;;;20050913;20051109;246000;;R;RESIDENCE;23;;;0;AB899369;
C;221;2459326;41;20051201 01:17;23/SP55804;
D;221;2459326;41;20051201 01:17;P;;;;;;
D;221;2459326;41;20051201 01:17;P;;;;;;
D;221;2459326;41;20051201 01:17;V;;;;;;
B;221;2462125;42;20051201 01:17;;;52;WARWICK RD;MERRYLANDS;2160;637.8;M;20050907;20051102;485000;A;R;RESIDENCE;;AR;;0;AB902123;
C;221;2462125;42;20051201 01:17;284/3425;
D;221;2462125;42;20051201 01:17;P;;;;;;
D;221;2462125;42;20051201 01:17;P;;;;;;
D;221;2462125;42;20051201 01:17;V;;;;;;
B;221;2459565;43;20051201 01:17;;;45;STURT ST;SMITHFIELD;2164;3097;M;20050928;20051109;1844000;I;V;VACANT LAND;;FJ;;0;AB907284;
C;221;2459565;43;20051201 01:17;2/733856;
D;221;2459565;43;20051201 01:17;P;;;;;;
D;221;2459565;43;20051201 01:17;P;;;;;;
D;221;2459565;43;20051201 01:17;V;;;;;;
D;221;2459565;43;20051201 01:17;V;;;;;;
D;221;2459565;43;20051201 01:17;V;;;;;;
B;221;2451971;44;20051201 01:17;;7;23;MILITARY RD;MERRYLANDS;2160;;;20051007;20051107;205000;;R;RESIDENCE;7;;;0;AB918645;
C;221;2451971;44;20051201 01:17;7/SP43492;
D;221;2451971;44;20051201 01:17;P;;;;;;
D;221;2451971;44;20051201 01:17;V;;;;;;
D;221;2451971;44;20051201 01:17;V;;;;;;
B;221;2454434;45;20051201 01:17;;;52;ORANGE ST;GREYSTANES;2145;641.6;M;20040531;20040706;630000;A;R;RESIDENCE;;AC;AC;0;AA797661;
C;221;2454434;45;20051201 01:17;18/852780;
D;221;2454434;45;20051201 01:17;P;;;;;;
D;221;2454434;45;20051201 01:17;P;;;;;;
D;221;2454434;45;20051201 01:17;V;;;;;;
B;221;2454821;46;20051201 01:17;;;8;PARKES ST;GUILDFORD WEST;2161;398.4;M;20050822;20051021;340000;A;R;RESIDENCE;;AL;;0;AB915668;
C;221;2454821;46;20051201 01:17;131, 132/4/1210;
D;221;2454821;46;20051201 01:17;P;;;;;;
D;221;2454821;46;20051201 01:17;P;;;;;;
D;221;2454821;46;20051201 01:17;V;;;;;;
D;221;2454821;46;20051201 01:17;V;;;;;;
B;221;2454833;47;20051201 01:17;;;10;PARKLAND AVE;PENDLE HILL;2145;645;M;20051005;20051109;350000;A;R;RESIDENCE;;AW;;0;AB913695;
C;221;2454833;47;20051201 01:17;64/13009;
D;221;2454833;47;20051201 01:17;P;;;;;;
D;221;2454833;47;20051201 01:17;P;;;;;;
D;221;2454833;47;20051201 01:17;V;;;;;;
B;221;2457506;48;20051201 01:17;;;12;ROWLEY ST;PENDLE HILL;2145;;;19860526;19860526;6770;A;R;RESIDENCE;;AW;;0;AB911472;
C;221;2457506;48;20051201 01:17;12/35182;
D;221;2457506;48;20051201 01:17;P;;;;;;
D;221;2457506;48;20051201 01:17;P;;;;;;
D;221;2457506;48;20051201 01:17;V;;;;;;
B;221;2460108;49;20051201 01:17;;;148;TARGO RD;GIRRAWEEN;2145;556.4;M;20050809;20050809;360000;A;R;RESIDENCE;;AW;;0;AB908557;
C;221;2460108;49;20051201 01:17;9/221497;
D;221;2460108;49;20051201 01:17;P;;;;;;
D;221;2460108;49;20051201 01:17;V;;;;;;
D;221;2460108;49;20051201 01:17;V;;;;;;
B;221;2460188;50;20051201 01:17;;;22;TARGO RD;GIRRAWEEN;2145;578.2;M;20050919;20051102;370000;A;R;RESIDENCE;;AW;;0;AB922154;
C;221;2460188;50;20051201 01:17;92/625437;
D;221;2460188;50;20051201 01:17;P;;;;;;
D;221;2460188;50;20051201 01:17;V;;;;;;
D;221;2460188;50;20051201 01:17;V;;;;;;
B;221;2462792;51;20051201 01:17;;;12;WHITWORTH ST;WESTMEAD;2145;;;20050927;20051109;560000;A;R;RESIDENCE;;AW;;0;AB922837;
C;221;2462792;51;20051201 01:17;61/15158;
D;221;2462792;51;20051201 01:17;P;;;;;;
D;221;2462792;51;20051201 01:17;P;;;;;;
D;221;2462792;51;20051201 01:17;V;;;;;;
D;221;2462792;51;20051201 01:17;V;;;;;;
B;221;2452496;52;20051201 01:17;;;58;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;803.1;M;20050905;20051026;455000;A;R;RESIDENCE;;AG;;0;AB904834;
C;221;2452496;52;20051201 01:17;6/242320;
D;221;2452496;52;20051201 01:17;P;;;;;;
D;221;2452496;52;20051201 01:17;V;;;;;;
B;221;2450116;53;20051201 01:17;;9;46;MANCHESTER ST;MERRYLANDS;2160;;;20050927;20051028;208000;;R;RESIDENCE;9;;;0;AB897660;
C;221;2450116;53;20051201 01:17;9/SP16364;
D;221;2450116;53;20051201 01:17;P;;;;;;
D;221;2450116;53;20051201 01:17;V;;;;;;
B;221;2457740;54;20051201 01:17;;5;1;ST ANN ST;MERRYLANDS;2160;;;20050912;20051024;238000;;R;RESIDENCE;5;;;0;AB881220;
C;221;2457740;54;20051201 01:17;5/SP52238;
D;221;2457740;54;20051201 01:17;P;;;;;;
D;221;2457740;54;20051201 01:17;V;;;;;;
B;221;2455268;55;20051201 01:17;;;41;PENDLE WAY;PENDLE HILL;2145;588.1;M;20051004;20051031;363000;A;R;RESIDENCE;;AW;;0;AB910649;
C;221;2455268;55;20051201 01:17;2/226024;
D;221;2455268;55;20051201 01:17;P;;;;;;
D;221;2455268;55;20051201 01:17;V;;;;;;
D;221;2455268;55;20051201 01:17;V;;;;;;
B;221;2463234;56;20051201 01:17;;;42;WOODPARK RD;WOODPARK;2164;550.1;M;20050913;20051103;303000;A;R;RESIDENCE;;AL;;0;AB901121;
C;221;2463234;56;20051201 01:17;5/218144;
D;221;2463234;56;20051201 01:17;P;;;;;;
D;221;2463234;56;20051201 01:17;V;;;;;;
D;221;2463234;56;20051201 01:17;V;;;;;;
B;221;2450448;57;20051201 01:17;;;5;MARGARET ST;MAYS HILL;2145;1087.6;M;20051013;20051107;400000;A;R;RESIDENCE;;AR;;0;AB924303;
C;221;2450448;57;20051201 01:17;188/13239;
D;221;2450448;57;20051201 01:17;P;;;;;;
D;221;2450448;57;20051201 01:17;V;;;;;;
B;221;2452932;58;20051201 01:17;;;88;MYALL ST;MERRYLANDS;2160;715.37;M;20050915;20051115;870000;A;R;RESIDENCE;;AR;;0;AB925985;
C;221;2452932;58;20051201 01:17;46/9/1857;
D;221;2452932;58;20051201 01:17;P;;;;;;
D;221;2452932;58;20051201 01:17;V;;;;;;
D;221;2452932;58;20051201 01:17;V;;;;;;
B;221;2450591;59;20051201 01:17;;1;10;MARSDEN ST;GRANVILLE;2142;;;20051011;20051028;225000;;R;RESIDENCE;1;;;0;AB917965;
C;221;2450591;59;20051201 01:17;1/SP49227;
D;221;2450591;59;20051201 01:17;P;;;;;;
D;221;2450591;59;20051201 01:17;P;;;;;;
D;221;2450591;59;20051201 01:17;V;;;;;;
B;221;2450591;60;20051201 01:17;;5;10;MARSDEN ST;GRANVILLE;2142;;;20051017;20051028;230000;;R;RESIDENCE;5;;;0;AB917993;
C;221;2450591;60;20051201 01:17;5/SP49227;
D;221;2450591;60;20051201 01:17;P;;;;;;
D;221;2450591;60;20051201 01:17;V;;;;;;
B;221;2455660;61;20051201 01:17;;7;66;PITT ST;MERRYLANDS;2160;;;20050903;20051102;260000;;R;RESIDENCE;7;;;0;AB921910;
C;221;2455660;61;20051201 01:17;7/SP56508;
D;221;2455660;61;20051201 01:17;P;;;;;;
D;221;2455660;61;20051201 01:17;V;;;;;;
D;221;2455660;61;20051201 01:17;V;;;;;;
B;221;2453359;62;20051201 01:17;;1;22;NEWMAN ST;MERRYLANDS;2160;;;20050905;20051027;220000;;R;RESIDENCE;1;;;0;AB909616;
C;221;2453359;62;20051201 01:17;1/SP8250;
D;221;2453359;62;20051201 01:17;P;;;;;;
D;221;2453359;62;20051201 01:17;P;;;;;;
D;221;2453359;62;20051201 01:17;V;;;;;;
D;221;2453359;62;20051201 01:17;V;;;;;;
B;221;2461244;63;20051201 01:17;;;13;VERNON ST;GREYSTANES;2145;556.4;M;20050930;20051116;385000;A;R;RESIDENCE;;AC;;0;AB924028;
C;221;2461244;63;20051201 01:17;6/225557;
D;221;2461244;63;20051201 01:17;P;;;;;;
D;221;2461244;63;20051201 01:17;P;;;;;;
D;221;2461244;63;20051201 01:17;V;;;;;;
B;221;2461342;64;20051201 01:17;;4;32;VERON ST;WENTWORTHVILLE;2145;;;20050803;20050921;321000;;R;RESIDENCE;4;;;0;AB905674;
C;221;2461342;64;20051201 01:17;4/SP57922;
D;221;2461342;64;20051201 01:17;P;;;;;;
D;221;2461342;64;20051201 01:17;P;;;;;;
D;221;2461342;64;20051201 01:17;V;;;;;;
B;221;2448390;65;20051201 01:17;;12;111;LANE ST;WENTWORTHVILLE;2145;;;20051104;20051104;330000;;R;RESIDENCE;12;;;0;AB904274;
C;221;2448390;65;20051201 01:17;12/SP57227;
D;221;2448390;65;20051201 01:17;P;;;;;;
D;221;2448390;65;20051201 01:17;V;;;;;;
D;221;2448390;65;20051201 01:17;V;;;;;;
B;221;3003711;66;20051201 01:17;;;142 A;SMITH ST;PENDLE HILL;2145;404.7;M;20050911;20051028;367000;A;R;RESIDENCE;;AW;;0;AB928872;
C;221;3003711;66;20051201 01:17;72/7A/963;
D;221;3003711;66;20051201 01:17;P;;;;;;
D;221;3003711;66;20051201 01:17;P;;;;;;
D;221;3003711;66;20051201 01:17;V;;;;;;
D;221;3003711;66;20051201 01:17;V;;;;;;
D;221;3003711;66;20051201 01:17;V;;;;;;
B;221;3184713;67;20051201 01:17;;;43;BRIGHTON ST;GREYSTANES;2145;977.4;M;20050915;20051101;650000;A;R;RESIDENCE;;AC;;0;AB926526;
C;221;3184713;67;20051201 01:17;102/1079015;
D;221;3184713;67;20051201 01:17;P;;;;;;
D;221;3184713;67;20051201 01:17;V;;;;;;
B;221;3193887;68;20051201 01:17;;;;BUTU WARGUN DR;PROSPECT;2148;3.752;H;20050712;20051116;12200000;;3;FACTORY;;;;0;AB923163;
C;221;3193887;68;20051201 01:17;3/1086221;
D;221;3193887;68;20051201 01:17;P;;;;;;
D;221;3193887;68;20051201 01:17;V;;;;;;
D;221;3193887;68;20051201 01:17;V;;;;;;
D;221;3193887;68;20051201 01:17;V;;;;;;
B;221;3183979;69;20051201 01:17;;;;LAKEWOOD RD;PEMULWUY;2145;;;20050922;20051107;299000;;V;VACANT LAND;;;;0;AB911258;
C;221;3183979;69;20051201 01:17;132/1081614;
D;221;3183979;69;20051201 01:17;P;;;;;;
D;221;3183979;69;20051201 01:17;P;;;;;;
D;221;3183979;69;20051201 01:17;V;;;;;;
B;221;3204945;70;20051201 01:17;;;41;GILBA RD;GIRRAWEEN;2145;383.3;M;20050909;20051109;460000;;R;RESIDENCE;;;;0;AB926225;
C;221;3204945;70;20051201 01:17;10/1086486;
D;221;3204945;70;20051201 01:17;P;;;;;;
D;221;3204945;70;20051201 01:17;P;;;;;;
D;221;3204945;70;20051201 01:17;V;;;;;;
B;221;3205042;71;20051201 01:17;;;31;BARTLETT ST;SOUTH WENTWORTHVILLE;2145;348.4;M;20050721;20051025;450000;;R;RESIDENCE;;;;0;AB924888;
C;221;3205042;71;20051201 01:17;2/1086937;
D;221;3205042;71;20051201 01:17;P;;;;;;
D;221;3205042;71;20051201 01:17;P;;;;;;
D;221;3205042;71;20051201 01:17;V;;;;;;
B;221;3205476;72;20051201 01:17;;;38 A;CHESTER ST;MERRYLANDS;2160;332.8;M;20050523;20051103;470000;;R;RESIDENCE;;;;0;AB913477;
C;221;3205476;72;20051201 01:17;30/1088044;
D;221;3205476;72;20051201 01:17;P;;;;;;
D;221;3205476;72;20051201 01:17;V;;;;;;
