A;152;20051001 01:15;VALNET;
D;152;1710376;14;20051001 01:16;P;;;;;;
D;152;1710376;14;20051001 01:16;P;;;;;;
D;152;1710376;14;20051001 01:16;V;;;;;;
D;152;1710376;14;20051001 01:16;V;;;;;;
B;152;1710382;15;20051001 01:16;;;22;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20021021;20021021;44000;A;V;VACANT LAND;;FB;;0;AB763820;
C;152;1710382;15;20051001 01:16;235/218540;
D;152;1710382;15;20051001 01:16;P;;;;;;
D;152;1710382;15;20051001 01:16;V;;;;;;
B;152;1715590;16;20051001 01:16;;;2;WILLOW PL;SANDY BEACH;2456;600.7;M;20050729;20050902;185000;A;V;VACANT LAND;;CB;;0;AB781608;
C;152;1715590;16;20051001 01:16;713/227302;
D;152;1715590;16;20051001 01:16;P;;;;;;
D;152;1715590;16;20051001 01:16;V;;;;;;
D;152;1715590;16;20051001 01:16;V;;;;;;
B;152;1705342;17;20051001 01:16;;;109;ORLANDO ST;COFFS HARBOUR;2450;638.6;M;20050621;20050728;529000;A;R;RESIDENCE;;AJ;;0;AB790277;
C;152;1705342;17;20051001 01:16;2/99/237667;
D;152;1705342;17;20051001 01:16;P;;;;;;
D;152;1705342;17;20051001 01:16;P;;;;;;
D;152;1705342;17;20051001 01:16;V;;;;;;
D;152;1705342;17;20051001 01:16;V;;;;;;
B;152;1705362;18;20051001 01:16;;1;175 B;ORLANDO ST;COFFS HARBOUR;2450;;;20050608;20050608;220000;;R;RESIDENCE;1;;;0;AB759888;
C;152;1705362;18;20051001 01:16;1/SP35139;
D;152;1705362;18;20051001 01:16;P;;;;;;
D;152;1705362;18;20051001 01:16;V;;;;;;
B;152;1710495;19;20051001 01:16;;;29;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20050810;20050919;360000;A;3;;;FB;;0;AB798842;
C;152;1710495;19;20051001 01:16;14/224091;
D;152;1710495;19;20051001 01:16;P;;;;;;
D;152;1710495;19;20051001 01:16;V;;;;;;
B;152;1712927;20;20051001 01:16;;;16;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20050617;20050811;345000;A;V;VACANT LAND;;BB;;0;AB777221;
C;152;1712927;20;20051001 01:16;11/250350;
D;152;1712927;20;20051001 01:16;P;;;;;;
D;152;1712927;20;20051001 01:16;P;;;;;;
D;152;1712927;20;20051001 01:16;V;;;;;;
B;152;1713207;21;20051001 01:16;;;5;CARRINGTON ST;WOOLGOOLGA;2456;398.4;M;20050513;20050909;990000;A;V;VACANT LAND;;EA;;0;AB797004;
C;152;1713207;21;20051001 01:16;F/398358;
D;152;1713207;21;20051001 01:16;P;;;;;;
D;152;1713207;21;20051001 01:16;P;;;;;;
D;152;1713207;21;20051001 01:16;P;;;;;;
D;152;1713207;21;20051001 01:16;V;;;;;;
B;152;1710970;22;20051001 01:16;;;;RANDALLS RD;BUCCA;2450;118.8;H;20050315;20050422;1200000;R;3;FARM;;RF;;0;AB502577;
C;152;1710970;22;20051001 01:16;1/659856 15, PT 30, 43/752837;
D;152;1710970;22;20051001 01:16;P;;;;;;
D;152;1710970;22;20051001 01:16;V;;;;;;
B;152;1710971;23;20051001 01:16;;;;RANDALLS RD;BUCCA;2450;1012;M;20050315;20050422;1200000;R;3;FARM;;RD;;0;AB502577;
C;152;1710971;23;20051001 01:16;PH ORARA PT POR 30;
D;152;1710971;23;20051001 01:16;P;;;;;;
D;152;1710971;23;20051001 01:16;V;;;;;;
B;152;1710972;24;20051001 01:16;;;;RANDALLS RD;BUCCA;2450;1012;M;20050315;20050422;1200000;R;3;FARM;;RD;;0;AB502577;
C;152;1710972;24;20051001 01:16;PH ORARA PT POR 30;
D;152;1710972;24;20051001 01:16;P;;;;;;
D;152;1710972;24;20051001 01:16;V;;;;;;
D;152;1710972;24;20051001 01:16;V;;;;;;
B;152;1711012;25;20051001 01:16;;;;WHITNEYS RD;BROOKLANA;2450;171;H;20050621;20050802;872000;R;3;;;SR;;0;AB787720;
C;152;1711012;25;20051001 01:16;57, 58/752842;
D;152;1711012;25;20051001 01:16;P;;;;;;
D;152;1711012;25;20051001 01:16;P;;;;;;
D;152;1711012;25;20051001 01:16;V;;;;;;
B;152;1713440;26;20051001 01:16;;2;19;GRESHAM DR;WOOLGOOLGA;2456;;;20050719;20050823;310000;;R;RESIDENCE;2;;;0;AB757310;
C;152;1713440;26;20051001 01:16;2/SP39186;
D;152;1713440;26;20051001 01:16;P;;;;;;
D;152;1713440;26;20051001 01:16;P;;;;;;
D;152;1713440;26;20051001 01:16;V;;;;;;
D;152;1713440;26;20051001 01:16;V;;;;;;
D;152;1713440;26;20051001 01:16;V;;;;;;
B;152;1706012;27;20051001 01:16;;;24;POLWARTH DR;COFFS HARBOUR;2450;457.8;M;20050817;20050916;277215;A;R;RESIDENCE;;BF;;0;AB801013;
C;152;1706012;27;20051001 01:16;7/856016;
D;152;1706012;27;20051001 01:16;P;;;;;;
D;152;1706012;27;20051001 01:16;V;;;;;;
B;152;1711576;28;20051001 01:16;;;;BARK HUT RD;WOOLGOOLGA;2456;5.285;H;20050519;20050602;50000;R;V;VACANT LAND;;RK;;0;AB756255;
C;152;1711576;28;20051001 01:16;282/726506 Special Lease 89/12;
D;152;1711576;28;20051001 01:16;P;;;;;;
D;152;1711576;28;20051001 01:16;P;;;;;;
D;152;1711576;28;20051001 01:16;V;;;;;;
B;152;1713973;29;20051001 01:16;;;146;NEWMANS RD;WOOLGOOLGA;2456;4047;M;20050525;20050622;345000;R;R;RESIDENCE;;EG;;0;AB789880;
C;152;1713973;29;20051001 01:16;103/261998;
D;152;1713973;29;20051001 01:16;P;;;;;;
D;152;1713973;29;20051001 01:16;P;;;;;;
D;152;1713973;29;20051001 01:16;V;;;;;;
B;152;2781150;30;20051001 01:16;;;156;BONVILLE STATION RD;BONVILLE;2441;7588;M;20050812;20050909;475000;R;R;RESIDENCE;;RS;;0;AB798343;
C;152;2781150;30;20051001 01:16;305/1012444;
D;152;2781150;30;20051001 01:16;P;;;;;;
D;152;2781150;30;20051001 01:16;P;;;;;;
D;152;2781150;30;20051001 01:16;V;;;;;;
B;152;2781260;31;20051001 01:16;;;9;ALPINI PL;SAPPHIRE BEACH;2450;1904;M;20050628;20050802;222500;A;3;;;JB;;0;AB765981;
C;152;2781260;31;20051001 01:16;7/1025158;
D;152;2781260;31;20051001 01:16;P;;;;;;
D;152;2781260;31;20051001 01:16;P;;;;;;
D;152;2781260;31;20051001 01:16;V;;;;;;
D;152;2781260;31;20051001 01:16;V;;;;;;
B;152;2852021;32;20051001 01:16;;;13;DOLPHIN DR;TOORMINA;2452;409.2;M;20050711;20050815;267500;A;V;VACANT LAND;;AR;;0;AB757665;
C;152;2852021;32;20051001 01:16;43/1032150;
D;152;2852021;32;20051001 01:16;P;;;;;;
D;152;2852021;32;20051001 01:16;P;;;;;;
D;152;2852021;32;20051001 01:16;V;;;;;;
B;152;1698758;33;20051001 01:16;;2;24;BONVILLE ST;COFFS HARBOUR;2450;173;M;20050811;20050915;230000;;R;RESIDENCE;2;;;0;AB797557;
C;152;1698758;33;20051001 01:16;2/SP66331;
D;152;1698758;33;20051001 01:16;P;;;;;;
D;152;1698758;33;20051001 01:16;V;;;;;;
B;152;2991103;34;20051001 01:16;;;9;STRAWBERRY CL;WOOLGOOLGA;2456;;;20050811;20050923;186000;;R;RESIDENCE;8;;;0;AB801832;
C;152;2991103;34;20051001 01:16;8/SP72022;
D;152;2991103;34;20051001 01:16;P;;;;;;
D;152;2991103;34;20051001 01:16;V;;;;;;
D;152;2991103;34;20051001 01:16;V;;;;;;
B;152;3132394;35;20051001 01:16;;;;ISLES DR;NORTH BOAMBEE VALLEY;2450;4083;M;20050704;20050729;315580;I;V;VACANT LAND;;TG;;0;AB802445;
C;152;3132394;35;20051001 01:16;78/270060;
D;152;3132394;35;20051001 01:16;P;;;;;;
D;152;3132394;35;20051001 01:16;P;;;;;;
D;152;3132394;35;20051001 01:16;V;;;;;;
B;152;3136625;36;20051001 01:16;;;;SAN SIMEOIN CT;SAPPHIRE BEACH;2450;767.7;M;20050817;20050907;490000;A;V;VACANT LAND;;JA;;0;AB789874;
C;152;3136625;36;20051001 01:16;6/270414;
D;152;3136625;36;20051001 01:16;P;;;;;;
D;152;3136625;36;20051001 01:16;V;;;;;;
B;152;3136870;37;20051001 01:16;;7;29;MEADOW ST;COFFS HARBOUR;2450;;;20050729;20050826;289000;;R;RESIDENCE;7;;;0;AB768333;
C;152;3136870;37;20051001 01:16;7/SP73904;
D;152;3136870;37;20051001 01:16;P;;;;;;
D;152;3136870;37;20051001 01:16;P;;;;;;
D;152;3136870;37;20051001 01:16;V;;;;;;
B;152;3125505;38;20051001 01:16;;7;268;HARBOUR DR;COFFS HARBOUR;2450;;;20050805;20050902;310000;;R;RESIDENCE;7;;;0;AB758130;
C;152;3125505;38;20051001 01:16;7/SP73500;
D;152;3125505;38;20051001 01:16;P;;;;;;
D;152;3125505;38;20051001 01:16;P;;;;;;
D;152;3125505;38;20051001 01:16;V;;;;;;
D;152;3125505;38;20051001 01:16;V;;;;;;
B;152;3134999;39;20051001 01:16;;3;16;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20050706;20050810;1100000;;R;RESIDENCE;3;;;0;AB797035;
C;152;3134999;39;20051001 01:16;3/SP73750;
D;152;3134999;39;20051001 01:16;P;;;;;;
D;152;3134999;39;20051001 01:16;V;;;;;;
B;152;3134999;40;20051001 01:16;;6;16;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20050706;20050810;2700000;;R;RESIDENCE;6;;;0;AB797056;
C;152;3134999;40;20051001 01:16;6/SP73750;
D;152;3134999;40;20051001 01:16;P;;;;;;
D;152;3134999;40;20051001 01:16;V;;;;;;
B;152;3118849;41;20051001 01:16;;6;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20050831;20050907;270000;;R;RESIDENCE;6;;;0;AB793827;
C;152;3118849;41;20051001 01:16;6/SP73373;
D;152;3118849;41;20051001 01:16;P;;;;;;
D;152;3118849;41;20051001 01:16;V;;;;;;
D;152;3118849;41;20051001 01:16;V;;;;;;
B;152;3156603;42;20051001 01:16;;;;RED CEDAR DR;COFFS HARBOUR;2450;700.1;M;20050616;20050831;200000;A;V;VACANT LAND;;BF;;0;AB766835;
C;152;3156603;42;20051001 01:16;63/1079062;
D;152;3156603;42;20051001 01:16;P;;;;;;
D;152;3156603;42;20051001 01:16;P;;;;;;
D;152;3156603;42;20051001 01:16;V;;;;;;
B;152;1701521;43;20051001 01:16;;;10;GRANT CL;COFFS HARBOUR;2450;732.7;M;20050728;20050901;278000;A;R;RESIDENCE;;AA;;0;AB769900;
C;152;1701521;43;20051001 01:16;66/262867;
D;152;1701521;43;20051001 01:16;P;;;;;;
D;152;1701521;43;20051001 01:16;P;;;;;;
D;152;1701521;43;20051001 01:16;V;;;;;;
B;152;1696269;44;20051001 01:16;"REFLECTIONS";1;27;CLARENCE CRES;COFFS HARBOUR;2450;;;20050806;20050909;370000;;R;RESIDENCE;1;;;0;AB769272;
C;152;1696269;44;20051001 01:16;1/SP40960;
D;152;1696269;44;20051001 01:16;P;;;;;;
D;152;1696269;44;20051001 01:16;P;;;;;;
D;152;1696269;44;20051001 01:16;V;;;;;;
B;152;1699058;45;20051001 01:16;;1;78 A;BRAY ST;COFFS HARBOUR;2450;;;20050822;20050909;212000;;R;RESIDENCE;1;;;0;AB762414;
C;152;1699058;45;20051001 01:16;1/SP32828;
D;152;1699058;45;20051001 01:16;P;;;;;;
D;152;1699058;45;20051001 01:16;V;;;;;;
B;152;1701803;46;20051001 01:16;;6;60;GUNDAGAI ST;COFFS HARBOUR;2450;;;20050809;20050913;240000;;V;VACANT LAND;6;;;0;AB774177;
C;152;1701803;46;20051001 01:16;6/SP53300;
D;152;1701803;46;20051001 01:16;P;;;;;;
D;152;1701803;46;20051001 01:16;P;;;;;;
D;152;1701803;46;20051001 01:16;V;;;;;;
D;152;1701803;46;20051001 01:16;V;;;;;;
B;152;1696649;47;20051001 01:16;;;3;TRADER CL;COFFS HARBOUR;2450;836.7;M;20050407;20050512;475000;A;R;RESIDENCE;;AL;;0;AB794472;
C;152;1696649;47;20051001 01:16;34/262803;
D;152;1696649;47;20051001 01:16;P;;;;;;
D;152;1696649;47;20051001 01:16;P;;;;;;
D;152;1696649;47;20051001 01:16;V;;;;;;
D;152;1696649;47;20051001 01:16;V;;;;;;
B;152;1688618;48;20051001 01:16;;;10;FERRETTS RD;NANA GLEN;2450;5.61;H;20050422;20050707;440000;R;R;RESIDENCE;;RE;;0;AB639363;
C;152;1688618;48;20051001 01:16;841/626741;
D;152;1688618;48;20051001 01:16;P;;;;;;
D;152;1688618;48;20051001 01:16;P;;;;;;
D;152;1688618;48;20051001 01:16;V;;;;;;
D;152;1688618;48;20051001 01:16;V;;;;;;
B;152;1691284;49;20051001 01:16;;;21;FIFTEENTH AVE;SAWTELL;2452;1214;M;20050825;20050921;560000;A;R;RESIDENCE;;AT;;0;AB793685;
C;152;1691284;49;20051001 01:16;2/8/14800;
D;152;1691284;49;20051001 01:16;P;;;;;;
D;152;1691284;49;20051001 01:16;V;;;;;;
D;152;1691284;49;20051001 01:16;V;;;;;;
B;152;1696810;50;20051001 01:16;;;13;MALIBU DR;KORORA;2450;850.6;M;20050818;20050914;480000;A;R;RESIDENCE;;HB;;0;AB778337;
C;152;1696810;50;20051001 01:16;17/843891;
D;152;1696810;50;20051001 01:16;P;;;;;;
D;152;1696810;50;20051001 01:16;P;;;;;;
D;152;1696810;50;20051001 01:16;V;;;;;;
D;152;1696810;50;20051001 01:16;V;;;;;;
B;152;1702191;51;20051001 01:16;;;236;HARBOUR DR;COFFS HARBOUR;2450;967.5;M;20050823;20050913;116875;A;R;RESIDENCE;;BH;;0;AB782427;
C;152;1702191;51;20051001 01:16;1/14/758258;
D;152;1702191;51;20051001 01:16;P;;;;;;
D;152;1702191;51;20051001 01:16;P;;;;;;
D;152;1702191;51;20051001 01:16;P;;;;;;
D;152;1702191;51;20051001 01:16;V;;;;;;
D;152;1702191;51;20051001 01:16;V;;;;;;
D;152;1702191;51;20051001 01:16;V;;;;;;
D;152;1702191;51;20051001 01:16;V;;;;;;
D;152;1702191;51;20051001 01:16;V;;;;;;
D;152;1702191;51;20051001 01:16;V;;;;;;
B;152;1691424;52;20051001 01:16;;;31;FIRST AVE;SAWTELL;2452;442.6;M;20050819;20050922;1300000;B;3;COMMERCIAL;;LJ;;0;AB796691;
C;152;1691424;52;20051001 01:16;1/359683;
D;152;1691424;52;20051001 01:16;P;;;;;;
D;152;1691424;52;20051001 01:16;V;;;;;;
B;152;1691445;53;20051001 01:16;;;26;FIRST AVE;SAWTELL;2452;445.28;M;20050819;20050922;1300000;B;3;COMMERCIAL;;LJ;;0;AB796691;
C;152;1691445;53;20051001 01:16;16/18379;
D;152;1691445;53;20051001 01:16;P;;;;;;
D;152;1691445;53;20051001 01:16;V;;;;;;
B;152;1691451;54;20051001 01:16;;;70;FIRST AVE;SAWTELL;2452;562.8;M;20050701;20050729;1300000;B;3;COMMERCIAL;;LJ;;0;AB717241;
C;152;1691451;54;20051001 01:16;B/420494;
D;152;1691451;54;20051001 01:16;P;;;;;;
D;152;1691451;54;20051001 01:16;P;;;;;;
D;152;1691451;54;20051001 01:16;V;;;;;;
B;152;1694382;55;20051001 01:16;;2;7;PALM TREES DR;BOAMBEE EAST;2452;;;20050803;20050907;205000;;R;RESIDENCE;2;;;0;AB776377;
C;152;1694382;55;20051001 01:16;2/SP39304;
D;152;1694382;55;20051001 01:16;P;;;;;;
D;152;1694382;55;20051001 01:16;P;;;;;;
D;152;1694382;55;20051001 01:16;V;;;;;;
B;152;1691632;56;20051001 01:16;;1;37;FOURTH AVE;SAWTELL;2452;;;20050728;20050901;350000;;R;RESIDENCE;1;;;0;AB771767;
C;152;1691632;56;20051001 01:16;1/SP30236;
D;152;1691632;56;20051001 01:16;P;;;;;;
D;152;1691632;56;20051001 01:16;P;;;;;;
D;152;1691632;56;20051001 01:16;V;;;;;;
B;152;1694468;57;20051001 01:16;;;26;PEPPERMAN RD;BOAMBEE EAST;2452;720;M;20050812;20050909;335000;A;R;RESIDENCE;;AP;;0;AB790595;
C;152;1694468;57;20051001 01:16;48/730365;
D;152;1694468;57;20051001 01:16;P;;;;;;
D;152;1694468;57;20051001 01:16;V;;;;;;
B;152;1694535;58;20051001 01:16;;;43;PLAYFORD AVE;TOORMINA;2452;704.2;M;20050815;20050909;252500;A;R;RESIDENCE;;AP;;0;AB795328;
C;152;1694535;58;20051001 01:16;5/700962;
D;152;1694535;58;20051001 01:16;P;;;;;;
D;152;1694535;58;20051001 01:16;P;;;;;;
D;152;1694535;58;20051001 01:16;V;;;;;;
D;152;1694535;58;20051001 01:16;V;;;;;;
B;152;1689180;59;20051001 01:16;;1;5;BANGALOW TCE;SAWTELL;2452;;;20050808;20050831;240500;;R;RESIDENCE;1;;;0;AB768359;
C;152;1689180;59;20051001 01:16;1/SP43391;
D;152;1689180;59;20051001 01:16;P;;;;;;
D;152;1689180;59;20051001 01:16;V;;;;;;
D;152;1689180;59;20051001 01:16;V;;;;;;
B;152;1694623;60;20051001 01:16;;;50;MIDDLE BOAMBEE RD;BOAMBEE;2450;7671;M;20050517;20050831;975000;R;R;RESIDENCE;;RV;;0;AB770444;
C;152;1694623;60;20051001 01:16;52/809518;
D;152;1694623;60;20051001 01:16;P;;;;;;
D;152;1694623;60;20051001 01:16;P;;;;;;
D;152;1694623;60;20051001 01:16;V;;;;;;
B;152;1694703;61;20051001 01:16;;;5;ROBY PL;TOORMINA;2452;939.6;M;20050506;20050617;300000;A;R;RESIDENCE;;AV;;0;AB778088;
C;152;1694703;61;20051001 01:16;5/244476;
D;152;1694703;61;20051001 01:16;P;;;;;;
D;152;1694703;61;20051001 01:16;V;;;;;;
D;152;1694703;61;20051001 01:16;V;;;;;;
B;152;1697277;62;20051001 01:16;;;37;ADELINES WAY;COFFS HARBOUR;2450;811;M;20050909;20050926;405000;A;R;RESIDENCE;;BF;;0;AB804159;
C;152;1697277;62;20051001 01:16;504/1013231;
D;152;1697277;62;20051001 01:16;P;;;;;;
D;152;1697277;62;20051001 01:16;V;;;;;;
D;152;1697277;62;20051001 01:16;V;;;;;;
B;152;1700004;63;20051001 01:16;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;7.86;H;20050825;20050908;105000;R;R;RESIDENCE;;RR;;0;AB790061;
C;152;1700004;63;20051001 01:16;140/752817;
D;152;1700004;63;20051001 01:16;P;;;;;;
D;152;1700004;63;20051001 01:16;V;;;;;;
D;152;1700004;63;20051001 01:16;V;;;;;;
B;152;1691967;64;20051001 01:16;;;8;HERON PL;SAWTELL;2452;809.4;M;20050729;20050902;375000;A;R;RESIDENCE;;AT;;0;AB762246;
C;152;1691967;64;20051001 01:16;4/243244;
D;152;1691967;64;20051001 01:16;P;;;;;;
D;152;1691967;64;20051001 01:16;P;;;;;;
D;152;1691967;64;20051001 01:16;V;;;;;;
D;152;1691967;64;20051001 01:16;V;;;;;;
B;152;1689458;65;20051001 01:16;;;;BONVILLE STATION RD;BONVILLE;2441;40.24;H;20050519;20050614;775000;R;R;RESIDENCE;;RT;;0;AB784668;
C;152;1689458;65;20051001 01:16;3/866745;
D;152;1689458;65;20051001 01:16;P;;;;;;
D;152;1689458;65;20051001 01:16;V;;;;;;
B;152;1700250;66;20051001 01:16;;5;4;DALLEY ST;COFFS HARBOUR;2450;;;20050815;20050919;112000;;R;RESIDENCE;5;;;0;AB796584;
C;152;1700250;66;20051001 01:16;5/SP15649;
D;152;1700250;66;20051001 01:16;P;;;;;;
D;152;1700250;66;20051001 01:16;V;;;;;;
B;152;1700353;67;20051001 01:16;;8;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20050803;20050907;185000;;R;RESIDENCE;8;;;0;AB771247;
C;152;1700353;67;20051001 01:16;8/SP35697;
D;152;1700353;67;20051001 01:16;P;;;;;;
D;152;1700353;67;20051001 01:16;P;;;;;;
D;152;1700353;67;20051001 01:16;V;;;;;;
D;152;1700353;67;20051001 01:16;V;;;;;;
B;152;1689562;68;20051001 01:16;;;83;BORONIA ST;SAWTELL;2452;752.5;M;20050610;20050712;595000;A;R;RESIDENCE;;AT;;0;AB636976;
C;152;1689562;68;20051001 01:16;3/20504;
D;152;1689562;68;20051001 01:16;P;;;;;;
D;152;1689562;68;20051001 01:16;V;;;;;;
D;152;1689562;68;20051001 01:16;V;;;;;;
B;152;1700490;69;20051001 01:16;;;18;DYER RD;COFFS HARBOUR;2450;732;M;20050714;20050818;382000;A;R;RESIDENCE;;AA;;0;AB765744;
C;152;1700490;69;20051001 01:16;50/262208;
D;152;1700490;69;20051001 01:16;P;;;;;;
D;152;1700490;69;20051001 01:16;V;;;;;;
D;152;1700490;69;20051001 01:16;V;;;;;;
B;152;1700522;70;20051001 01:16;;3;16;EDGAR ST;COFFS HARBOUR;2450;;;20050812;20050923;181000;;R;RESIDENCE;3;;;0;AB794111;
C;152;1700522;70;20051001 01:16;3/SP38879;
D;152;1700522;70;20051001 01:16;P;;;;;;
D;152;1700522;70;20051001 01:16;P;;;;;;
D;152;1700522;70;20051001 01:16;V;;;;;;
B;152;1700550;71;20051001 01:16;;5;45;EDGAR ST;COFFS HARBOUR;2450;;;20050802;20050913;377000;;R;RESIDENCE;5;;;0;AB796112;
C;152;1700550;71;20051001 01:16;5/SP51155;
D;152;1700550;71;20051001 01:16;P;;;;;;
D;152;1700550;71;20051001 01:16;V;;;;;;
D;152;1700550;71;20051001 01:16;V;;;;;;
B;152;1703215;72;20051001 01:16;;6;41;LAWSON CRES;COFFS HARBOUR;2450;;;20050809;20050906;101750;;3;INDUSTRIAL;6;;;0;AB771027;
C;152;1703215;72;20051001 01:16;6/SP43278;
D;152;1703215;72;20051001 01:16;P;;;;;;
D;152;1703215;72;20051001 01:16;P;;;;;;
D;152;1703215;72;20051001 01:16;V;;;;;;
B;152;1689780;73;20051001 01:16;;;96;BOWER CRES;TOORMINA;2452;649.9;M;20031030;20031128;228000;A;R;RESIDENCE;;AR;;0;AB798439;
C;152;1689780;73;20051001 01:16;65/262773;
