A;018;20051116 01:05;VALNET;
B;018;3201372;33;20051116 01:05;;;;GLEN MIA DR;BEGA;2550;4716;M;20050722;20051027;120000;;V;VACANT LAND;;;;0;AB880702;
C;018;3201372;33;20051116 01:05;503/1085869;
D;018;3201372;33;20051116 01:05;P;;;;;;
D;018;3201372;33;20051116 01:05;V;;;;;;
B;018;3201373;34;20051116 01:05;;;;GLEN MIA DR;BEGA;2550;3917;M;20040609;20051027;130000;;V;VACANT LAND;;;;0;AB878554;
C;018;3201373;34;20051116 01:05;504/1085869;
D;018;3201373;34;20051116 01:05;P;;;;;;
D;018;3201373;34;20051116 01:05;P;;;;;;
D;018;3201373;34;20051116 01:05;V;;;;;;
B;018;3201376;35;20051116 01:05;;;;GLEN MIA DR;BEGA;2550;2093;M;20040812;20051026;115000;;V;VACANT LAND;;;;0;AB884417;
C;018;3201376;35;20051116 01:05;507/1085869;
D;018;3201376;35;20051116 01:05;P;;;;;;
D;018;3201376;35;20051116 01:05;P;;;;;;
D;018;3201376;35;20051116 01:05;V;;;;;;
B;018;3201379;36;20051116 01:05;;;;GLEN MIA DR;BEGA;2550;2234;M;20040610;20051021;100000;;3;;;;;0;AB881862;
C;018;3201379;36;20051116 01:05;510/1085869;
D;018;3201379;36;20051116 01:05;P;;;;;;
D;018;3201379;36;20051116 01:05;V;;;;;;
B;018;3201380;37;20051116 01:05;;;;GLEN MIA DR;BEGA;2550;2148;M;20040811;20051026;95000;;V;VACANT LAND;;;;0;AB889818;
C;018;3201380;37;20051116 01:05;511/1085869;
D;018;3201380;37;20051116 01:05;P;;;;;;
D;018;3201380;37;20051116 01:05;P;;;;;;
D;018;3201380;37;20051116 01:05;V;;;;;;
B;018;3204991;38;20051116 01:05;;;;THE DRESS CIR;TURA BEACH;2548;;;20050811;20051018;125000;;V;VACANT LAND;;;;0;AB864187;
C;018;3204991;38;20051116 01:05;442/1088461;
D;018;3204991;38;20051116 01:05;P;;;;;;
D;018;3204991;38;20051116 01:05;V;;;;;;
D;018;3204991;38;20051116 01:05;V;;;;;;
B;018;3184607;39;20051116 01:05;;;;GLEN MIA DR;BEGA;2550;3003;M;20040531;20050808;120000;A;V;VACANT LAND;;QC;;0;AB868642;
C;018;3184607;39;20051116 01:05;414/1079414;
D;018;3184607;39;20051116 01:05;P;;;;;;
D;018;3184607;39;20051116 01:05;V;;;;;;
B;018;3184609;40;20051116 01:05;;;;GLEN MIA DR;BEGA;2550;2599;M;20040531;20050808;96000;A;V;VACANT LAND;;QC;;0;AB868641;
C;018;3184609;40;20051116 01:05;416/1079414;
D;018;3184609;40;20051116 01:05;P;;;;;;
D;018;3184609;40;20051116 01:05;V;;;;;;
B;018;3197206;41;20051116 01:05;;;;SAPPHIRE COAST DR;WALLAGOOT;2550;5876;M;20041110;20051005;127500;;R;RESIDENCE;;;;0;AB889564;
C;018;3197206;41;20051116 01:05;2/285948;
D;018;3197206;41;20051116 01:05;P;;;;;;
D;018;3197206;41;20051116 01:05;P;;;;;;
D;018;3197206;41;20051116 01:05;V;;;;;;
Z;204;41;42;119;
