A;134;20051216 01:13;VALNET;
D;134;1301745;22;20051216 01:13;P;;;;;;
D;134;1301745;22;20051216 01:13;P;;;;;;
D;134;1301745;22;20051216 01:13;V;;;;;;
B;134;1301851;23;20051216 01:13;;;11;MARION ST;HABERFIELD;2045;501.8;M;20050715;20051012;820000;A;R;RESIDENCE;;ER;;0;AB941544;
C;134;1301851;23;20051216 01:13;1/945089;
D;134;1301851;23;20051216 01:13;P;;;;;;
D;134;1301851;23;20051216 01:13;P;;;;;;
D;134;1301851;23;20051216 01:13;V;;;;;;
D;134;1301851;23;20051216 01:13;V;;;;;;
B;134;1304491;24;20051216 01:13;;;41;PROSPECT RD;SUMMER HILL;2130;373.1;M;20050827;20051118;1160000;A;R;RESIDENCE;;ES;;0;AB949218;
C;134;1304491;24;20051216 01:13;7/658075;
D;134;1304491;24;20051216 01:13;P;;;;;;
D;134;1304491;24;20051216 01:13;V;;;;;;
B;134;1307141;25;20051216 01:13;;3;114 A;VICTORIA ST;ASHFIELD;2131;;;20041103;20041208;451000;;R;RESIDENCE;3;;;0;AB934425;
C;134;1307141;25;20051216 01:13;3/SP57484;
D;134;1307141;25;20051216 01:13;P;;;;;;
D;134;1307141;25;20051216 01:13;V;;;;;;
D;134;1307141;25;20051216 01:13;V;;;;;;
B;134;1293940;26;20051216 01:13;;;31;BYRON ST;CROYDON;2132;297.3;M;20050913;20051025;261000;B;V;VACANT LAND;;CX;;0;AB966824;
C;134;1293940;26;20051216 01:13;1/713094;
D;134;1293940;26;20051216 01:13;P;;;;;;
D;134;1293940;26;20051216 01:13;V;;;;;;
B;134;1294001;27;20051216 01:13;;;37;CARLISLE ST;ASHFIELD;2131;398.4;M;20050323;20050705;785000;A;R;RESIDENCE;;ES;;0;AB970764;
C;134;1294001;27;20051216 01:13;18/2777;
D;134;1294001;27;20051216 01:13;P;;;;;;
D;134;1294001;27;20051216 01:13;V;;;;;;
B;134;1296603;28;20051216 01:13;;;51;DUDLEY ST;HABERFIELD;2045;696.77;M;20051015;20051125;1525000;A;R;RESIDENCE;;EH;;0;AB974695;
C;134;1296603;28;20051216 01:13;9/4/5908;
D;134;1296603;28;20051216 01:13;P;;;;;;
D;134;1296603;28;20051216 01:13;V;;;;;;
D;134;1296603;28;20051216 01:13;V;;;;;;
B;134;1296742;29;20051216 01:13;;1;152;EDWIN ST N;CROYDON;2132;;;20051010;20051123;299000;;R;RESIDENCE;1;;;0;AB955878;
C;134;1296742;29;20051216 01:13;1/SP38877;
D;134;1296742;29;20051216 01:13;P;;;;;;
D;134;1296742;29;20051216 01:13;V;;;;;;
B;134;1294073;30;20051216 01:13;;2 D;96;CARLTON CRES;SUMMER HILL;2130;;;20050926;20051111;259000;;R;RESIDENCE;20;;;0;AB927162;
C;134;1294073;30;20051216 01:13;20/SP17629;
D;134;1294073;30;20051216 01:13;P;;;;;;
D;134;1294073;30;20051216 01:13;P;;;;;;
D;134;1294073;30;20051216 01:13;V;;;;;;
B;134;1304865;31;20051216 01:13;;4;63;QUEEN ST;ASHFIELD;2131;;;20051001;20051205;380000;;R;RESIDENCE;4;;;0;AB972663;
C;134;1304865;31;20051216 01:13;4/SP6222;
D;134;1304865;31;20051216 01:13;P;;;;;;
D;134;1304865;31;20051216 01:13;P;;;;;;
D;134;1304865;31;20051216 01:13;V;;;;;;
B;134;1294287;32;20051216 01:13;;;43;CARSHALTON ST;CROYDON;2132;431.8;M;20050817;20051116;650000;A;R;RESIDENCE;;ES;;0;AB945953;
C;134;1294287;32;20051216 01:13;39/1/501 1/950335;
D;134;1294287;32;20051216 01:13;P;;;;;;
D;134;1294287;32;20051216 01:13;P;;;;;;
D;134;1294287;32;20051216 01:13;V;;;;;;
D;134;1294287;32;20051216 01:13;V;;;;;;
B;134;1304990;33;20051216 01:13;;;171;RAMSAY ST;HABERFIELD;2045;208.7;M;20051108;20051201;900000;B;3;COMMERCIAL;;CH;;0;AB960398;
C;134;1304990;33;20051216 01:13;3/201928;
D;134;1304990;33;20051216 01:13;P;;;;;;
D;134;1304990;33;20051216 01:13;V;;;;;;
B;134;1291814;34;20051216 01:13;;;5;ALLMAN AVE;SUMMER HILL;2130;461.6;M;20050921;20051102;1100000;A;R;RESIDENCE;;ED;;0;AB931147;
C;134;1291814;34;20051216 01:13;5/19343;
D;134;1291814;34;20051216 01:13;P;;;;;;
D;134;1291814;34;20051216 01:13;V;;;;;;
B;134;1291816;35;20051216 01:13;;;7;ALLMAN AVE;SUMMER HILL;2130;436.3;M;20051008;20051121;675000;A;R;RESIDENCE;;EL;;0;AB943718;
C;134;1291816;35;20051216 01:13;7/19343;
D;134;1291816;35;20051216 01:13;P;;;;;;
D;134;1291816;35;20051216 01:13;V;;;;;;
B;134;1291870;36;20051216 01:13;;7;27;ALT ST;ASHFIELD;2131;;;20051016;20051128;255000;;R;RESIDENCE;7;;;0;AB954468;
C;134;1291870;36;20051216 01:13;7/SP1097;
D;134;1291870;36;20051216 01:13;P;;;;;;
D;134;1291870;36;20051216 01:13;V;;;;;;
B;134;1291870;37;20051216 01:13;;7;27;ALT ST;ASHFIELD;2131;;;20051016;20051128;255000;;R;RESIDENCE;16;;;0;AB954468;
C;134;1291870;37;20051216 01:13;16/SP1097;
D;134;1291870;37;20051216 01:13;P;;;;;;
D;134;1291870;37;20051216 01:13;V;;;;;;
B;134;1297168;38;20051216 01:13;;;192;ELIZABETH ST;CROYDON;2132;215;M;20050811;20051118;595000;A;R;RESIDENCE;;EG;;0;AB952913;
C;134;1297168;38;20051216 01:13;3/231645;
D;134;1297168;38;20051216 01:13;P;;;;;;
D;134;1297168;38;20051216 01:13;P;;;;;;
D;134;1297168;38;20051216 01:13;V;;;;;;
D;134;1297168;38;20051216 01:13;V;;;;;;
B;134;1302581;39;20051216 01:13;;3;5;NORTON ST;ASHFIELD;2131;;;20050923;20051104;300000;;R;RESIDENCE;3;;;0;AB939575;
C;134;1302581;39;20051216 01:13;3/SP5895;
D;134;1302581;39;20051216 01:13;P;;;;;;
D;134;1302581;39;20051216 01:13;V;;;;;;
B;134;1307865;40;20051216 01:13;;;8;WILLIAM ST;ASHFIELD;2131;215;M;20050916;20051028;503000;A;R;RESIDENCE;;ES;;0;AB946756;
C;134;1307865;40;20051216 01:13;Y/100726;
D;134;1307865;40;20051216 01:13;P;;;;;;
D;134;1307865;40;20051216 01:13;P;;;;;;
D;134;1307865;40;20051216 01:13;V;;;;;;
D;134;1307865;40;20051216 01:13;V;;;;;;
B;134;1294596;41;20051216 01:13;;11;8;CECIL ST;ASHFIELD;2131;;;20050929;20051021;445000;;R;RESIDENCE;11;;;0;AB979968;
C;134;1294596;41;20051216 01:13;11/SP5757;
D;134;1294596;41;20051216 01:13;P;;;;;;
D;134;1294596;41;20051216 01:13;V;;;;;;
D;134;1294596;41;20051216 01:13;V;;;;;;
B;134;1302763;42;20051216 01:13;;;44;NOWRANIE ST;SUMMER HILL;2130;204.53;M;20050907;20051116;526000;A;R;RESIDENCE;;EL;;0;AB944932;
C;134;1302763;42;20051216 01:13;46/1624;
D;134;1302763;42;20051216 01:13;P;;;;;;
D;134;1302763;42;20051216 01:13;P;;;;;;
D;134;1302763;42;20051216 01:13;V;;;;;;
B;134;1305353;43;20051216 01:13;;;9;ROSE ST;ASHFIELD;2131;329.16;M;20051022;20051202;506000;A;R;RESIDENCE;;ES;;0;AB972621;
C;134;1305353;43;20051216 01:13;19/3/975489;
D;134;1305353;43;20051216 01:13;P;;;;;;
D;134;1305353;43;20051216 01:13;P;;;;;;
D;134;1305353;43;20051216 01:13;V;;;;;;
B;134;1297458;44;20051216 01:13;;;23;FARLEIGH ST;ASHFIELD;2131;474.2;M;20051014;20051125;610000;A;R;RESIDENCE;;ES;;0;AB977701;
C;134;1297458;44;20051216 01:13;8/10793;
D;134;1297458;44;20051216 01:13;P;;;;;;
D;134;1297458;44;20051216 01:13;P;;;;;;
D;134;1297458;44;20051216 01:13;V;;;;;;
B;134;1300144;45;20051216 01:13;;5;12;JULIA ST;ASHFIELD;2131;;;20051104;20051205;332000;;R;RESIDENCE;5;;;0;AB963969;
C;134;1300144;45;20051216 01:13;5/SP3310;
D;134;1300144;45;20051216 01:13;P;;;;;;
D;134;1300144;45;20051216 01:13;V;;;;;;
B;134;1300144;46;20051216 01:13;;5;12;JULIA ST;ASHFIELD;2131;;;20051104;20051205;332000;;R;RESIDENCE;11;;;0;AB963969;
C;134;1300144;46;20051216 01:13;11/SP3310;
D;134;1300144;46;20051216 01:13;P;;;;;;
D;134;1300144;46;20051216 01:13;V;;;;;;
B;134;1292218;47;20051216 01:13;;33;115;ALT ST;ASHFIELD;2131;;;20050811;20051123;270000;;R;RESIDENCE;33;;;0;AB951553;
C;134;1292218;47;20051216 01:13;33/SP3415;
D;134;1292218;47;20051216 01:13;P;;;;;;
D;134;1292218;47;20051216 01:13;V;;;;;;
B;134;1300374;48;20051216 01:13;;1;66;KENSINGTON RD;SUMMER HILL;2130;;;20051012;20051117;338000;;R;RESIDENCE;1;;;0;AB969481;
C;134;1300374;48;20051216 01:13;1/SP49949;
D;134;1300374;48;20051216 01:13;P;;;;;;
D;134;1300374;48;20051216 01:13;P;;;;;;
D;134;1300374;48;20051216 01:13;V;;;;;;
D;134;1300374;48;20051216 01:13;V;;;;;;
B;134;1305708;49;20051216 01:13;;10;56;SLOANE ST;SUMMER HILL;2130;;;20050909;20051024;320000;;R;RESIDENCE;10;;;0;AB970873;
C;134;1305708;49;20051216 01:13;10/SP19900;
D;134;1305708;49;20051216 01:13;P;;;;;;
D;134;1305708;49;20051216 01:13;P;;;;;;
D;134;1305708;49;20051216 01:13;V;;;;;;
B;134;1292438;50;20051216 01:13;;5;86;ALT ST;ASHFIELD;2131;;;20051020;20051123;130000;;R;RESIDENCE;5;;;0;AB935823;
C;134;1292438;50;20051216 01:13;5/SP54689;
D;134;1292438;50;20051216 01:13;P;;;;;;
D;134;1292438;50;20051216 01:13;P;;;;;;
D;134;1292438;50;20051216 01:13;V;;;;;;
B;134;1300446;51;20051216 01:13;;7;65;KENSINGTON RD;SUMMER HILL;2130;;;20051020;20051201;322000;;R;RESIDENCE;7;;;0;AB978468;
C;134;1300446;51;20051216 01:13;7/SP9309;
D;134;1300446;51;20051216 01:13;P;;;;;;
D;134;1300446;51;20051216 01:13;V;;;;;;
B;134;2892792;52;20051216 01:13;;15;63 A;GROSVENOR CRES;SUMMER HILL;2130;;;20051010;20051125;373000;;R;RESIDENCE;15;;;0;AB972936;
C;134;2892792;52;20051216 01:13;15/SP67256;
D;134;2892792;52;20051216 01:13;P;;;;;;
D;134;2892792;52;20051216 01:13;V;;;;;;
B;134;3053565;53;20051216 01:13;;706;17;THE ESPLANADE;ASHFIELD;2131;;;20051004;20051115;460000;;R;RESIDENCE;73;;;0;AB955962;
C;134;3053565;53;20051216 01:13;73/SP71736;
D;134;3053565;53;20051216 01:13;P;;;;;;
D;134;3053565;53;20051216 01:13;V;;;;;;
B;134;2887235;54;20051216 01:13;;135;1;BROWN ST;ASHFIELD;2131;;;20051014;20051125;360000;;R;RESIDENCE;135;;;0;AB953795;
C;134;2887235;54;20051216 01:13;135/SP69939;
D;134;2887235;54;20051216 01:13;P;;;;;;
D;134;2887235;54;20051216 01:13;V;;;;;;
D;134;2887235;54;20051216 01:13;V;;;;;;
Z;256;54;54;146;
