A;206;20051001 01:17;VALNET;
B;206;1955519;6;20051001 01:17;;;6;JUNCTION ST;MARRICKVILLE;2204;388.01;M;20050805;20050921;830000;I;3;FACTORY;;DS;;0;AB802703;
C;206;1955519;6;20051001 01:17;12/3336;
D;206;1955519;6;20051001 01:17;P;;;;;;
D;206;1955519;6;20051001 01:17;P;;;;;;
D;206;1955519;6;20051001 01:17;V;;;;;;
B;206;1952451;7;20051001 01:17;;;28;GORDON CRES;STANMORE;2048;297.191;M;20050813;20050912;850000;A;R;RESIDENCE;;ET;;0;AB765101;
C;206;1952451;7;20051001 01:17;15/F/2871;
D;206;1952451;7;20051001 01:17;P;;;;;;
D;206;1952451;7;20051001 01:17;P;;;;;;
D;206;1952451;7;20051001 01:17;V;;;;;;
D;206;1952451;7;20051001 01:17;V;;;;;;
B;206;1944532;8;20051001 01:17;;9;13;BURROWS RD S;ST PETERS;2044;;;20050725;20050905;352000;;3;FACTORY;9;;;0;AB760083;
C;206;1944532;8;20051001 01:17;9/SP57770;
D;206;1944532;8;20051001 01:17;P;;;;;;
D;206;1944532;8;20051001 01:17;V;;;;;;
B;206;1944560;9;20051001 01:17;;;13;BYRNES ST;MARRICKVILLE;2204;617.22;M;20050503;20050620;665000;A;R;RESIDENCE;;EG;;0;AB685587;
C;206;1944560;9;20051001 01:17;1/564064;
D;206;1944560;9;20051001 01:17;P;;;;;;
D;206;1944560;9;20051001 01:17;V;;;;;;
B;206;1947222;10;20051001 01:17;;;214;CORUNNA RD;PETERSHAM;2049;;;20050715;20050826;570000;A;R;RESIDENCE;;ET;;0;AB764866;
C;206;1947222;10;20051001 01:17;B/436149;
D;206;1947222;10;20051001 01:17;P;;;;;;
D;206;1947222;10;20051001 01:17;P;;;;;;
D;206;1947222;10;20051001 01:17;V;;;;;;
B;206;1949935;11;20051001 01:17;;;19;ESSEX ST;MARRICKVILLE;2204;238.1;M;20050722;20050902;543500;A;R;RESIDENCE;;EG;;0;AB757284;
C;206;1949935;11;20051001 01:17;15/818585;
D;206;1949935;11;20051001 01:17;P;;;;;;
D;206;1949935;11;20051001 01:17;P;;;;;;
D;206;1949935;11;20051001 01:17;V;;;;;;
B;206;1942152;12;20051001 01:17;;;4;ALICE AVE;NEWTOWN;2042;;;20050811;20050915;480000;A;R;RESIDENCE;;EE;;0;AB791862;
C;206;1942152;12;20051001 01:17;5/32782;
D;206;1942152;12;20051001 01:17;P;;;;;;
D;206;1942152;12;20051001 01:17;V;;;;;;
B;206;1942254;13;20051001 01:17;;;173;ALICE ST;NEWTOWN;2042;;;20050727;20050907;580000;A;3;;;EE;;0;AB774002;
C;206;1942254;13;20051001 01:17;1/13730;
D;206;1942254;13;20051001 01:17;P;;;;;;
D;206;1942254;13;20051001 01:17;P;;;;;;
D;206;1942254;13;20051001 01:17;V;;;;;;
B;206;1956578;14;20051001 01:17;;;75;LINCOLN ST;STANMORE;2048;;;20050716;20050909;600000;A;R;RESIDENCE;;ET;;0;AB780758;
C;206;1956578;14;20051001 01:17;48/N/2915;
D;206;1956578;14;20051001 01:17;P;;;;;;
D;206;1956578;14;20051001 01:17;P;;;;;;
D;206;1956578;14;20051001 01:17;V;;;;;;
D;206;1956578;14;20051001 01:17;V;;;;;;
B;206;1953014;15;20051001 01:17;;8;45;HARRINGTON ST;MARRICKVILLE;2204;;;20050805;20050909;260000;;R;RESIDENCE;8;;;0;AB772958;
C;206;1953014;15;20051001 01:17;8/SP11119;
D;206;1953014;15;20051001 01:17;P;;;;;;
D;206;1953014;15;20051001 01:17;V;;;;;;
B;206;1947876;16;20051001 01:17;;;3;DAVIS ST;DULWICH HILL;2203;445.91;M;20050714;20050908;875000;A;R;RESIDENCE;;EG;;0;AB765493;
C;206;1947876;16;20051001 01:17;9/6892;
D;206;1947876;16;20051001 01:17;P;;;;;;
D;206;1947876;16;20051001 01:17;P;;;;;;
D;206;1947876;16;20051001 01:17;V;;;;;;
B;206;1950495;17;20051001 01:17;;;23;FAIRFOWL ST;DULWICH HILL;2203;;;20050714;20050825;490000;A;R;RESIDENCE;;EG;;0;AB771351;
C;206;1950495;17;20051001 01:17;1/106331;
D;206;1950495;17;20051001 01:17;P;;;;;;
D;206;1950495;17;20051001 01:17;P;;;;;;
D;206;1950495;17;20051001 01:17;V;;;;;;
B;206;1955330;18;20051001 01:17;;;8;JOHN ST;PETERSHAM;2049;438.47;M;20050725;20050909;675000;A;R;RESIDENCE;;EG;;0;AB777498;
C;206;1955330;18;20051001 01:17;12/4/287;
D;206;1955330;18;20051001 01:17;P;;;;;;
D;206;1955330;18;20051001 01:17;P;;;;;;
D;206;1955330;18;20051001 01:17;V;;;;;;
B;206;1942651;19;20051001 01:17;;5;49;ARTHUR ST;MARRICKVILLE;2204;;;20050801;20050912;319000;;R;RESIDENCE;5;;;0;AB777869;
C;206;1942651;19;20051001 01:17;5/SP8801;
D;206;1942651;19;20051001 01:17;P;;;;;;
D;206;1942651;19;20051001 01:17;P;;;;;;
D;206;1942651;19;20051001 01:17;V;;;;;;
B;206;1945361;20;20051001 01:17;;;43;CARDIGAN ST;STANMORE;2048;252.9;M;20050721;20050902;560000;X;R;RESIDENCE;;MA;;0;AB757183;
C;206;1945361;20;20051001 01:17;1/926155;
D;206;1945361;20;20051001 01:17;P;;;;;;
D;206;1945361;20;20051001 01:17;P;;;;;;
D;206;1945361;20;20051001 01:17;V;;;;;;
B;206;1950672;21;20051001 01:17;;;23;FERNBANK ST;MARRICKVILLE;2204;;;20050805;20050914;570000;A;R;RESIDENCE;;EG;;0;AB773951;
C;206;1950672;21;20051001 01:17;41/1971;
D;206;1950672;21;20051001 01:17;P;;;;;;
D;206;1950672;21;20051001 01:17;V;;;;;;
D;206;1950672;21;20051001 01:17;V;;;;;;
B;206;1950683;22;20051001 01:17;;;1;FERNBANK ST;MARRICKVILLE;2204;188.86;M;20050727;20050907;535000;A;R;RESIDENCE;;EG;;0;AB780641;
C;206;1950683;22;20051001 01:17;28/1971;
D;206;1950683;22;20051001 01:17;P;;;;;;
D;206;1950683;22;20051001 01:17;P;;;;;;
D;206;1950683;22;20051001 01:17;V;;;;;;
D;206;1950683;22;20051001 01:17;V;;;;;;
B;206;1953342;23;20051001 01:17;;3;23;HENSON ST;MARRICKVILLE;2204;;;20050810;20050921;330000;;R;RESIDENCE;3;;;0;AB796480;
C;206;1953342;23;20051001 01:17;3/SP11552;
D;206;1953342;23;20051001 01:17;P;;;;;;
D;206;1953342;23;20051001 01:17;P;;;;;;
D;206;1953342;23;20051001 01:17;V;;;;;;
D;206;1953342;23;20051001 01:17;V;;;;;;
B;206;1956730;24;20051001 01:17;;1;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20050615;20050713;275000;;R;RESIDENCE;1;;;0;AB776929;
C;206;1956730;24;20051001 01:17;1/SP6118;
D;206;1956730;24;20051001 01:17;P;;;;;;
D;206;1956730;24;20051001 01:17;V;;;;;;
B;206;1956730;25;20051001 01:17;;1;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20050615;20050713;275000;;R;RESIDENCE;18;;;0;AB776929;
C;206;1956730;25;20051001 01:17;18/SP6118;
D;206;1956730;25;20051001 01:17;P;;;;;;
D;206;1956730;25;20051001 01:17;V;;;;;;
B;206;1948249;26;20051001 01:17;;;96;DENISON ST;CAMPERDOWN;2050;126.5;M;20050728;20050908;565000;A;R;RESIDENCE;;EP;;0;AB773657;
C;206;1948249;26;20051001 01:17;1/195666;
D;206;1948249;26;20051001 01:17;P;;;;;;
D;206;1948249;26;20051001 01:17;P;;;;;;
D;206;1948249;26;20051001 01:17;V;;;;;;
B;206;1953598;27;20051001 01:17;;;10 A;HIGH ST;MARRICKVILLE;2204;265.6;M;20050720;20050907;560300;A;R;RESIDENCE;;EG;;0;AB773939;
C;206;1953598;27;20051001 01:17;1/513365;
D;206;1953598;27;20051001 01:17;P;;;;;;
D;206;1953598;27;20051001 01:17;P;;;;;;
D;206;1953598;27;20051001 01:17;V;;;;;;
D;206;1953598;27;20051001 01:17;V;;;;;;
D;206;1953598;27;20051001 01:17;V;;;;;;
D;206;1953598;27;20051001 01:17;V;;;;;;
B;206;1956108;28;20051001 01:17;;;23;LACKEY ST;ST PETERS;2044;117.04;M;20050803;20050914;410000;I;R;RESIDENCE;;DZ;;0;AB787638;
C;206;1956108;28;20051001 01:17;17/1299;
D;206;1956108;28;20051001 01:17;P;;;;;;
D;206;1956108;28;20051001 01:17;V;;;;;;
D;206;1956108;28;20051001 01:17;V;;;;;;
B;206;1945762;29;20051001 01:17;;;50;CAVENDISH ST;STANMORE;2048;297.2;M;20050701;20050826;1440000;A;R;RESIDENCE;;ER;;0;AB786505;
C;206;1945762;29;20051001 01:17;2/416937;
D;206;1945762;29;20051001 01:17;P;;;;;;
D;206;1945762;29;20051001 01:17;P;;;;;;
D;206;1945762;29;20051001 01:17;V;;;;;;
B;206;1948547;30;20051001 01:17;;;47;RIVERSIDE CRES;MARRICKVILLE;2204;379.4;M;20050819;20050822;300000;A;R;RESIDENCE;;EG;;50;AB769471;
C;206;1948547;30;20051001 01:17;24/20459;
D;206;1948547;30;20051001 01:17;P;;;;;;
D;206;1948547;30;20051001 01:17;P;;;;;;
D;206;1948547;30;20051001 01:17;V;;;;;;
D;206;1948547;30;20051001 01:17;V;;;;;;
D;206;1948547;30;20051001 01:17;V;;;;;;
D;206;1948547;30;20051001 01:17;V;;;;;;
B;206;1951255;31;20051001 01:17;;;27;FRANCIS ST;ENMORE;2042;189.7;M;20050706;20050914;540500;X;R;RESIDENCE;;MA;;0;AB799874;
C;206;1951255;31;20051001 01:17;A/322365;
D;206;1951255;31;20051001 01:17;P;;;;;;
D;206;1951255;31;20051001 01:17;P;;;;;;
D;206;1951255;31;20051001 01:17;V;;;;;;
D;206;1951255;31;20051001 01:17;V;;;;;;
B;206;1953916;32;20051001 01:17;;;56;HOLLANDS AVE;MARRICKVILLE;2204;164.4;M;20050729;20050909;473500;A;R;RESIDENCE;;EG;;0;AB780555;
C;206;1953916;32;20051001 01:17;1/513608;
D;206;1953916;32;20051001 01:17;P;;;;;;
D;206;1953916;32;20051001 01:17;P;;;;;;
D;206;1953916;32;20051001 01:17;V;;;;;;
B;206;1943383;33;20051001 01:17;;3;22;BARNSBURY GR;DULWICH HILL;2203;;;20050810;20050923;295000;;R;RESIDENCE;3;;;0;AB799720;
C;206;1943383;33;20051001 01:17;3/SP49763;
D;206;1943383;33;20051001 01:17;P;;;;;;
D;206;1943383;33;20051001 01:17;V;;;;;;
D;206;1943383;33;20051001 01:17;V;;;;;;
B;206;1948776;34;20051001 01:17;;2;63;DOUGLAS ST;STANMORE;2048;;;20050628;20050823;450000;;R;RESIDENCE;2;;;0;AB777841;
C;206;1948776;34;20051001 01:17;2/SP51981;
D;206;1948776;34;20051001 01:17;P;;;;;;
D;206;1948776;34;20051001 01:17;V;;;;;;
D;206;1948776;34;20051001 01:17;V;;;;;;
B;206;1951448;35;20051001 01:17;;;1;FRED ST;LEWISHAM;2049;199;M;20050402;20050722;890000;A;R;RESIDENCE;;EG;;0;AB784701;
C;206;1951448;35;20051001 01:17;1/910860;
D;206;1951448;35;20051001 01:17;P;;;;;;
D;206;1951448;35;20051001 01:17;P;;;;;;
D;206;1951448;35;20051001 01:17;V;;;;;;
D;206;1951448;35;20051001 01:17;V;;;;;;
B;206;1954705;36;20051001 01:17;;7;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20050825;20050922;270500;;R;RESIDENCE;7;;;0;AB799463;
C;206;1954705;36;20051001 01:17;7/SP33084;
D;206;1954705;36;20051001 01:17;P;;;;;;
D;206;1954705;36;20051001 01:17;V;;;;;;
B;206;1954705;37;20051001 01:17;;18;68;ILLAWARRA RD;MARRICKVILLE;2204;;;20050729;20050909;249150;;R;RESIDENCE;18;;;0;AB775503;
C;206;1954705;37;20051001 01:17;18/SP33084;
D;206;1954705;37;20051001 01:17;P;;;;;;
D;206;1954705;37;20051001 01:17;V;;;;;;
B;206;1946178;38;20051001 01:17;;;35;CHARLES ST;STANMORE;2048;155.75;M;20050530;20050711;517500;A;V;VACANT LAND;;ET;;0;AB773928;
C;206;1946178;38;20051001 01:17;1/168802;
D;206;1946178;38;20051001 01:17;P;;;;;;
D;206;1946178;38;20051001 01:17;P;;;;;;
D;206;1946178;38;20051001 01:17;V;;;;;;
D;206;1946178;38;20051001 01:17;V;;;;;;
B;206;1951545;39;20051001 01:17;;;21;FULHAM ST;NEWTOWN;2042;139.1;M;20050602;20050628;562000;A;R;RESIDENCE;;EE;;0;AB766939;
C;206;1951545;39;20051001 01:17;A/447279;
D;206;1951545;39;20051001 01:17;P;;;;;;
D;206;1951545;39;20051001 01:17;P;;;;;;
D;206;1951545;39;20051001 01:17;V;;;;;;
B;206;1954197;40;20051001 01:17;;12;1;HORDERN PL;CAMPERDOWN;2050;;;20050815;20050916;502000;;3;WAREHOUSES;12;;;0;AB795491;
C;206;1954197;40;20051001 01:17;12/SP53308;
D;206;1954197;40;20051001 01:17;P;;;;;;
D;206;1954197;40;20051001 01:17;P;;;;;;
D;206;1954197;40;20051001 01:17;V;;;;;;
B;206;1954197;41;20051001 01:17;;16;1;HORDERN PL;CAMPERDOWN;2050;;;20050815;20050916;598000;;3;WAREHOUSES;16;;;0;AB780886;
C;206;1954197;41;20051001 01:17;16/SP53308;
D;206;1954197;41;20051001 01:17;P;;;;;;
D;206;1954197;41;20051001 01:17;P;;;;;;
D;206;1954197;41;20051001 01:17;V;;;;;;
B;206;1949127;42;20051001 01:17;;;222;EDGEWARE RD;NEWTOWN;2042;;;20050812;20050923;500000;A;R;RESIDENCE;;EM;;0;AB803419;
C;206;1949127;42;20051001 01:17;5/32996;
D;206;1949127;42;20051001 01:17;P;;;;;;
D;206;1949127;42;20051001 01:17;P;;;;;;
D;206;1949127;42;20051001 01:17;V;;;;;;
D;206;1949127;42;20051001 01:17;V;;;;;;
B;206;1951691;43;20051001 01:17;;2;23;GARNET ST;DULWICH HILL;2203;;;20050712;20050826;520000;;R;RESIDENCE;2;;;0;AB788976;
C;206;1951691;43;20051001 01:17;2/SP48580;
D;206;1951691;43;20051001 01:17;P;;;;;;
D;206;1951691;43;20051001 01:17;V;;;;;;
B;206;1954348;44;20051001 01:17;;3;4;HUNTER ST;LEWISHAM;2049;;;20050805;20050914;204000;;R;RESIDENCE;3;;;0;AB788826;
C;206;1954348;44;20051001 01:17;3/SP14868;
D;206;1954348;44;20051001 01:17;P;;;;;;
D;206;1954348;44;20051001 01:17;V;;;;;;
B;206;1970491;45;20051001 01:17;;;10;WARWICK ST;STANMORE;2048;;;20050806;20050908;860000;A;R;RESIDENCE;;ET;;0;AB765544;
C;206;1970491;45;20051001 01:17;22/S/1933;
D;206;1970491;45;20051001 01:17;P;;;;;;
D;206;1970491;45;20051001 01:17;P;;;;;;
D;206;1970491;45;20051001 01:17;V;;;;;;
D;206;1970491;45;20051001 01:17;V;;;;;;
B;206;1959881;46;20051001 01:17;;15;36;MYRA RD;DULWICH HILL;2203;;;20050805;20050916;315000;;R;RESIDENCE;15;;;0;AB789930;
C;206;1959881;46;20051001 01:17;15/SP10365;
D;206;1959881;46;20051001 01:17;P;;;;;;
D;206;1959881;46;20051001 01:17;V;;;;;;
B;206;1965215;47;20051001 01:17;;7;3;SCHOOL PDE;DULWICH HILL;2203;;;20050805;20050805;239000;;R;RESIDENCE;7;;;0;AB734282;
C;206;1965215;47;20051001 01:17;7/SP23168;
D;206;1965215;47;20051001 01:17;P;;;;;;
D;206;1965215;47;20051001 01:17;P;;;;;;
D;206;1965215;47;20051001 01:17;P;;;;;;
D;206;1965215;47;20051001 01:17;P;;;;;;
D;206;1965215;47;20051001 01:17;V;;;;;;
D;206;1965215;47;20051001 01:17;V;;;;;;
B;206;1965414;48;20051001 01:17;;;15;SEARL ST;PETERSHAM;2049;203.7;M;20050523;20050823;620000;A;R;RESIDENCE;;ET;;0;AB785721;
C;206;1965414;48;20051001 01:17;1/795406;
D;206;1965414;48;20051001 01:17;P;;;;;;
D;206;1965414;48;20051001 01:17;P;;;;;;
D;206;1965414;48;20051001 01:17;V;;;;;;
B;206;1968226;49;20051001 01:17;;;44;THOMAS ST;LEWISHAM;2049;373.1;M;20050625;20050901;705000;A;R;RESIDENCE;;ES;;0;AB779781;
C;206;1968226;49;20051001 01:17;1/930305;
D;206;1968226;49;20051001 01:17;P;;;;;;
D;206;1968226;49;20051001 01:17;P;;;;;;
D;206;1968226;49;20051001 01:17;V;;;;;;
D;206;1968226;49;20051001 01:17;V;;;;;;
B;206;1970875;50;20051001 01:17;;;42;WESTBOURNE ST;STANMORE;2048;185.6;M;20050611;20050725;520000;A;R;RESIDENCE;;ET;;0;AB800575;
C;206;1970875;50;20051001 01:17;2/943027;
D;206;1970875;50;20051001 01:17;P;;;;;;
D;206;1970875;50;20051001 01:17;V;;;;;;
D;206;1970875;50;20051001 01:17;V;;;;;;
B;206;1970975;51;20051001 01:17;;;4;WESTON ST;DULWICH HILL;2203;120.1;M;20050610;20050922;430000;A;R;RESIDENCE;;EG;;0;AB787251;
C;206;1970975;51;20051001 01:17;2/520603;
D;206;1970975;51;20051001 01:17;P;;;;;;
D;206;1970975;51;20051001 01:17;V;;;;;;
B;206;1957560;52;20051001 01:17;;;128;LORD ST;NEWTOWN;2042;;;20050813;20050923;465000;A;R;RESIDENCE;;EE;;0;AB801437;
C;206;1957560;52;20051001 01:17;10/817354;
D;206;1957560;52;20051001 01:17;P;;;;;;
D;206;1957560;52;20051001 01:17;P;;;;;;
D;206;1957560;52;20051001 01:17;V;;;;;;
B;206;1960440;53;20051001 01:17;;5;512;NEW CANTERBURY RD;DULWICH HILL;2203;;;20050726;20050906;268000;;R;RESIDENCE;5;;;0;AB768182;
C;206;1960440;53;20051001 01:17;5/SP12966;
D;206;1960440;53;20051001 01:17;P;;;;;;
D;206;1960440;53;20051001 01:17;P;;;;;;
D;206;1960440;53;20051001 01:17;V;;;;;;
D;206;1960440;53;20051001 01:17;V;;;;;;
B;206;1960456;54;20051001 01:17;;13;516;NEW CANTERBURY RD;DULWICH HILL;2203;;;20050815;20050826;170000;;R;RESIDENCE;13;;;0;AB795325;
C;206;1960456;54;20051001 01:17;13/SP13852;
D;206;1960456;54;20051001 01:17;P;;;;;;
D;206;1960456;54;20051001 01:17;V;;;;;;
B;206;1965954;55;20051001 01:17;;;21;SLOANE ST;MARRICKVILLE;2204;303.63;M;20050808;20050919;650000;I;3;;;DS;;0;AB779470;
C;206;1965954;55;20051001 01:17;86/761;
D;206;1965954;55;20051001 01:17;P;;;;;;
D;206;1965954;55;20051001 01:17;P;;;;;;
D;206;1965954;55;20051001 01:17;P;;;;;;
D;206;1965954;55;20051001 01:17;P;;;;;;
D;206;1965954;55;20051001 01:17;V;;;;;;
B;206;1965969;56;20051001 01:17;;;18;SLOANE ST;MARRICKVILLE;2204;317.62;M;20050726;20050909;923000;I;3;FACTORY;;DS;;0;AB766033;
C;206;1965969;56;20051001 01:17;17/761;
D;206;1965969;56;20051001 01:17;P;;;;;;
D;206;1965969;56;20051001 01:17;V;;;;;;
B;206;1966020;57;20051001 01:17;;;12;SMITH ST;MARRICKVILLE;2204;94.8;M;20050729;20050909;335000;I;R;RESIDENCE;;DZ;;0;AB788358;
C;206;1966020;57;20051001 01:17;5/33448;
D;206;1966020;57;20051001 01:17;P;;;;;;
D;206;1966020;57;20051001 01:17;P;;;;;;
D;206;1966020;57;20051001 01:17;V;;;;;;
D;206;1966020;57;20051001 01:17;V;;;;;;
B;206;1968970;58;20051001 01:17;;;384;UNWINS BRIDGE RD;TEMPE;2044;;;20050728;20050914;505000;A;R;RESIDENCE;;EM;;0;AB787157;
C;206;1968970;58;20051001 01:17;3/14563;
D;206;1968970;58;20051001 01:17;P;;;;;;
D;206;1968970;58;20051001 01:17;V;;;;;;
B;206;1958204;59;20051001 01:17;;;37;MARIAN ST;ENMORE;2042;183.3;M;20050919;20050919;193560;A;R;RESIDENCE;;ET;;0;AB787192;
C;206;1958204;59;20051001 01:17;92/1/1166;
D;206;1958204;59;20051001 01:17;P;;;;;;
D;206;1958204;59;20051001 01:17;P;;;;;;
D;206;1958204;59;20051001 01:17;P;;;;;;
D;206;1958204;59;20051001 01:17;V;;;;;;
D;206;1958204;59;20051001 01:17;V;;;;;;
D;206;1958204;59;20051001 01:17;V;;;;;;
B;206;1968971;60;20051001 01:17;;;382;UNWINS BRIDGE RD;TEMPE;2044;375.14;M;20050729;20050905;432000;A;R;RESIDENCE;;EM;;0;AB776174;
C;206;1968971;60;20051001 01:17;4/14563;
D;206;1968971;60;20051001 01:17;P;;;;;;
D;206;1968971;60;20051001 01:17;P;;;;;;
D;206;1968971;60;20051001 01:17;V;;;;;;
B;206;1958329;61;20051001 01:17;;;10;MARMION ST;CAMPERDOWN;2050;176;M;20050312;20050627;633500;A;R;RESIDENCE;;EP;;0;AB784300;
C;206;1958329;61;20051001 01:17;12/1071127;
D;206;1958329;61;20051001 01:17;P;;;;;;
D;206;1958329;61;20051001 01:17;V;;;;;;
D;206;1958329;61;20051001 01:17;V;;;;;;
B;206;1969250;62;20051001 01:17;;;50;VICTORIA RD;MARRICKVILLE;2204;;;20050602;20050825;786000;A;R;RESIDENCE;;EG;;0;AB778158;
C;206;1969250;62;20051001 01:17;72/6021;
D;206;1969250;62;20051001 01:17;P;;;;;;
D;206;1969250;62;20051001 01:17;P;;;;;;
D;206;1969250;62;20051001 01:17;V;;;;;;
D;206;1969250;62;20051001 01:17;V;;;;;;
B;206;1969300;63;20051001 01:17;;;240;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20050615;20050802;485000;A;R;RESIDENCE;;EM;;0;AB784221;
C;206;1969300;63;20051001 01:17;6/215600;
D;206;1969300;63;20051001 01:17;P;;;;;;
D;206;1969300;63;20051001 01:17;V;;;;;;
B;206;1961167;64;20051001 01:17;;;24;NORTH ST;MARRICKVILLE;2204;385.7;M;20050718;20050919;730000;A;R;RESIDENCE;;EG;;0;AB784707;
C;206;1961167;64;20051001 01:17;1/935919;
D;206;1961167;64;20051001 01:17;P;;;;;;
D;206;1961167;64;20051001 01:17;P;;;;;;
D;206;1961167;64;20051001 01:17;V;;;;;;
D;206;1961167;64;20051001 01:17;V;;;;;;
B;206;1966585;65;20051001 01:17;;;125;STATION ST;PETERSHAM;2049;;;20050824;20050916;620000;A;R;RESIDENCE;;ET;;0;AB801637;
C;206;1966585;65;20051001 01:17;1/85941;
D;206;1966585;65;20051001 01:17;P;;;;;;
D;206;1966585;65;20051001 01:17;V;;;;;;
B;206;1969351;66;20051001 01:17;;;342;VICTORIA RD;MARRICKVILLE;2204;;;20050810;20050921;495000;A;R;RESIDENCE;;EM;;0;AB796386;
C;206;1969351;66;20051001 01:17;1/651344;
D;206;1969351;66;20051001 01:17;P;;;;;;
D;206;1969351;66;20051001 01:17;P;;;;;;
D;206;1969351;66;20051001 01:17;V;;;;;;
B;206;1972125;67;20051001 01:17;;;51;YULE ST;DULWICH HILL;2203;297.2;M;20050725;20050905;590000;A;R;RESIDENCE;;EG;;0;AB774404;
C;206;1972125;67;20051001 01:17;A/408552;
D;206;1972125;67;20051001 01:17;P;;;;;;
D;206;1972125;67;20051001 01:17;P;;;;;;
D;206;1972125;67;20051001 01:17;V;;;;;;
D;206;1972125;67;20051001 01:17;V;;;;;;
B;206;1958773;68;20051001 01:17;;1;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20050803;20050922;250000;;R;RESIDENCE;1;;;0;AB794324;
C;206;1958773;68;20051001 01:17;1/SP2374;
D;206;1958773;68;20051001 01:17;P;;;;;;
D;206;1958773;68;20051001 01:17;V;;;;;;
D;206;1958773;68;20051001 01:17;V;;;;;;
B;206;1969517;69;20051001 01:17;;;3;VICTORIA RD;MARRICKVILLE;2204;170.7;M;20050621;20050802;330000;X;3;;;MA;;0;AB776975;
C;206;1969517;69;20051001 01:17;C/23896;
D;206;1969517;69;20051001 01:17;P;;;;;;
D;206;1969517;69;20051001 01:17;V;;;;;;
B;206;1969630;70;20051001 01:17;;;104;VICTORIA ST;DULWICH HILL;2203;202.3;M;20050510;20050510;62000;A;R;RESIDENCE;;EG;;0;AB801047;
C;206;1969630;70;20051001 01:17;G/32969;
D;206;1969630;70;20051001 01:17;P;;;;;;
D;206;1969630;70;20051001 01:17;V;;;;;;
D;206;1969630;70;20051001 01:17;V;;;;;;
B;206;1961513;71;20051001 01:17;;;239;OLD CANTERBURY RD;DULWICH HILL;2203;246.6;M;20050624;20050629;650000;A;R;RESIDENCE;;EM;;0;AB791844;
C;206;1961513;71;20051001 01:17;1/502369;
D;206;1961513;71;20051001 01:17;P;;;;;;
D;206;1961513;71;20051001 01:17;V;;;;;;
B;206;1961525;72;20051001 01:17;;;209;OLD CANTERBURY RD;DULWICH HILL;2203;;;20050531;20050708;470000;A;R;RESIDENCE;;EM;;0;AB796053;
C;206;1961525;72;20051001 01:17;B/311671;
D;206;1961525;72;20051001 01:17;P;;;;;;
D;206;1961525;72;20051001 01:17;P;;;;;;
D;206;1961525;72;20051001 01:17;V;;;;;;
D;206;1961525;72;20051001 01:17;V;;;;;;
B;206;1961526;73;20051001 01:17;;;207;OLD CANTERBURY RD;DULWICH HILL;2203;220.2;M;20050723;20050829;475000;A;R;RESIDENCE;;EM;;0;AB788362;
C;206;1961526;73;20051001 01:17;C/311671;
D;206;1961526;73;20051001 01:17;P;;;;;;
D;206;1961526;73;20051001 01:17;P;;;;;;
D;206;1961526;73;20051001 01:17;V;;;;;;
B;206;1961528;74;20051001 01:17;;2;199;OLD CANTERBURY RD;DULWICH HILL;2203;;;20050126;20050906;425000;;R;RESIDENCE;2;;;0;AB769811;
C;206;1961528;74;20051001 01:17;2/SP48035;
D;206;1961528;74;20051001 01:17;P;;;;;;
